timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:23:05.059191+00:00,DION_001,50760,1.2209596297738028,SIMULATED,NORMAL
2026-06-17T18:23:05.069775+00:00,DION_001,50761,0.9583191408376811,SIMULATED,NORMAL
2026-06-17T18:23:05.080330+00:00,DION_001,50762,0.805482839164156,SIMULATED,NORMAL
2026-06-17T18:23:05.091135+00:00,DION_001,50763,1.1853503236310343,SIMULATED,NORMAL
2026-06-17T18:23:05.101743+00:00,DION_001,50764,1.2131677937231835,SIMULATED,NORMAL
2026-06-17T18:23:05.112361+00:00,DION_001,50765,1.2479376600737702,SIMULATED,NORMAL
2026-06-17T18:23:05.123015+00:00,DION_001,50766,1.2411725325843175,SIMULATED,NORMAL
2026-06-17T18:23:05.133644+00:00,DION_001,50767,1.0541253587097534,SIMULATED,NORMAL
2026-06-17T18:23:05.144216+00:00,DION_001,50768,1.2842228452500337,SIMULATED,NORMAL
2026-06-17T18:23:05.154678+00:00,DION_001,50769,1.290934901904906,SIMULATED,NORMAL
2026-06-17T18:23:05.165290+00:00,DION_001,50770,1.0141907634495453,SIMULATED,NORMAL
2026-06-17T18:23:05.175884+00:00,DION_001,50771,0.8054345346129299,SIMULATED,NORMAL
2026-06-17T18:23:05.186463+00:00,DION_001,50772,1.1890921510598418,SIMULATED,NORMAL
2026-06-17T18:23:05.197048+00:00,DION_001,50773,0.9855400336926521,SIMULATED,NORMAL
2026-06-17T18:23:05.207638+00:00,DION_001,50774,1.2202393402264717,SIMULATED,NORMAL
2026-06-17T18:23:05.218234+00:00,DION_001,50775,1.1553103274410588,SIMULATED,NORMAL
2026-06-17T18:23:05.228699+00:00,DION_001,50776,0.9256146797875007,SIMULATED,NORMAL
2026-06-17T18:23:05.239298+00:00,DION_001,50777,1.100282071402463,SIMULATED,NORMAL
2026-06-17T18:23:05.249774+00:00,DION_001,50778,1.0413997360680893,SIMULATED,NORMAL
2026-06-17T18:23:05.260241+00:00,DION_001,50779,0.785055803123778,SIMULATED,NORMAL
2026-06-17T18:23:05.270656+00:00,DION_001,50780,0.9668627565511547,SIMULATED,NORMAL
2026-06-17T18:23:05.280974+00:00,DION_001,50781,1.1578928220357152,SIMULATED,NORMAL
2026-06-17T18:23:05.291324+00:00,DION_001,50782,1.1318615949598967,SIMULATED,NORMAL
2026-06-17T18:23:05.301822+00:00,DION_001,50783,1.318540221000633,SIMULATED,NORMAL
2026-06-17T18:23:05.312237+00:00,DION_001,50784,0.870379608998142,SIMULATED,NORMAL
2026-06-17T18:23:05.322656+00:00,DION_001,50785,1.131576706743803,SIMULATED,NORMAL
2026-06-17T18:23:05.333098+00:00,DION_001,50786,0.8045916408300138,SIMULATED,NORMAL
2026-06-17T18:23:05.343596+00:00,DION_001,50787,1.1128957656136267,SIMULATED,NORMAL
2026-06-17T18:23:05.354063+00:00,DION_001,50788,0.9708207802624156,SIMULATED,NORMAL
2026-06-17T18:23:05.364673+00:00,DION_001,50789,0.9275474913217904,SIMULATED,NORMAL
2026-06-17T18:23:05.375139+00:00,DION_001,50790,0.9259139272708696,SIMULATED,NORMAL
2026-06-17T18:23:05.385521+00:00,DION_001,50791,0.911492000861339,SIMULATED,NORMAL
2026-06-17T18:23:05.395946+00:00,DION_001,50792,0.5879802734149674,SIMULATED,NORMAL
2026-06-17T18:23:05.406327+00:00,DION_001,50793,0.7357678088201207,SIMULATED,NORMAL
2026-06-17T18:23:05.416683+00:00,DION_001,50794,0.4384538161254602,SIMULATED,NORMAL
2026-06-17T18:23:05.427117+00:00,DION_001,50795,0.38043869658029145,SIMULATED,NORMAL
2026-06-17T18:23:05.437479+00:00,DION_001,50796,0.5744430254074139,SIMULATED,NORMAL
2026-06-17T18:23:05.448033+00:00,DION_001,50797,0.5179837013882902,SIMULATED,NORMAL
2026-06-17T18:23:05.458578+00:00,DION_001,50798,0.6065436408314671,SIMULATED,NORMAL
2026-06-17T18:23:05.471738+00:00,DION_001,50799,0.42618235155616613,SIMULATED,NORMAL
2026-06-17T18:23:05.482348+00:00,DION_001,50800,0.3849248484924392,SIMULATED,NORMAL
2026-06-17T18:23:05.492809+00:00,DION_001,50801,0.2742556483838293,SIMULATED,NORMAL
2026-06-17T18:23:05.503271+00:00,DION_001,50802,0.08169896755334252,SIMULATED,NORMAL
2026-06-17T18:23:05.513891+00:00,DION_001,50803,0.4614129598214521,SIMULATED,NORMAL
2026-06-17T18:23:05.524668+00:00,DION_001,50804,0.20732524984545084,SIMULATED,NORMAL
2026-06-17T18:23:05.535220+00:00,DION_001,50805,0.04368491778165798,SIMULATED,NORMAL
2026-06-17T18:23:05.545688+00:00,DION_001,50806,0.1886894149653744,SIMULATED,NORMAL
2026-06-17T18:23:05.556157+00:00,DION_001,50807,0.16508249408957917,SIMULATED,NORMAL
2026-06-17T18:23:05.566556+00:00,DION_001,50808,0.0807012962034607,SIMULATED,NORMAL
2026-06-17T18:23:05.576999+00:00,DION_001,50809,0.2734293660102918,SIMULATED,NORMAL
2026-06-17T18:23:05.587432+00:00,DION_001,50810,-1.536331623235021e-05,SIMULATED,NORMAL
2026-06-17T18:23:05.598164+00:00,DION_001,50811,0.12067339133129384,SIMULATED,NORMAL
2026-06-17T18:23:05.608759+00:00,DION_001,50812,0.08786665215825869,SIMULATED,NORMAL
2026-06-17T18:23:05.619343+00:00,DION_001,50813,0.11365562685041183,SIMULATED,NORMAL
2026-06-17T18:23:05.630166+00:00,DION_001,50814,0.1896192470713517,SIMULATED,NORMAL
2026-06-17T18:23:05.640781+00:00,DION_001,50815,0.1215950166035533,SIMULATED,NORMAL
2026-06-17T18:23:05.651363+00:00,DION_001,50816,0.08495250134861068,SIMULATED,NORMAL
2026-06-17T18:23:05.662107+00:00,DION_001,50817,0.19866134693854023,SIMULATED,NORMAL
2026-06-17T18:23:05.672721+00:00,DION_001,50818,0.1947667305901616,SIMULATED,NORMAL
2026-06-17T18:23:05.683317+00:00,DION_001,50819,0.22790162449057863,SIMULATED,NORMAL
2026-06-17T18:23:05.694076+00:00,DION_001,50820,0.0580840484045023,SIMULATED,NORMAL
2026-06-17T18:23:05.704694+00:00,DION_001,50821,0.029152151551862054,SIMULATED,NORMAL
2026-06-17T18:23:05.715725+00:00,DION_001,50822,0.043645600278049854,SIMULATED,NORMAL
2026-06-17T18:23:05.726416+00:00,DION_001,50823,-0.03347081196279175,SIMULATED,NORMAL
2026-06-17T18:23:05.736975+00:00,DION_001,50824,0.09408565984140965,SIMULATED,NORMAL
2026-06-17T18:23:05.747497+00:00,DION_001,50825,-1.6093810982457093,SIMULATED,NORMAL
2026-06-17T18:23:05.757995+00:00,DION_001,50826,0.13845512254610612,SIMULATED,NORMAL
2026-06-17T18:23:05.768516+00:00,DION_001,50827,0.16818426287332242,SIMULATED,NORMAL
2026-06-17T18:23:05.779187+00:00,DION_001,50828,0.29634321610024117,SIMULATED,NORMAL
2026-06-17T18:23:05.789972+00:00,DION_001,50829,-0.04832629435813468,SIMULATED,NORMAL
2026-06-17T18:23:05.800685+00:00,DION_001,50830,2.1835090762862195,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:05.811501+00:00,DION_001,50831,0.4288738693687769,SIMULATED,NORMAL
2026-06-17T18:23:05.821968+00:00,DION_001,50832,0.1424137133345259,SIMULATED,NORMAL
2026-06-17T18:23:05.832672+00:00,DION_001,50833,0.14618738144587656,SIMULATED,NORMAL
2026-06-17T18:23:05.843390+00:00,DION_001,50834,0.11936269921492612,SIMULATED,NORMAL
2026-06-17T18:23:05.853950+00:00,DION_001,50835,0.3761419810762976,SIMULATED,NORMAL
2026-06-17T18:23:05.864619+00:00,DION_001,50836,-0.01476955918513495,SIMULATED,NORMAL
2026-06-17T18:23:05.875173+00:00,DION_001,50837,0.4826964979708778,SIMULATED,NORMAL
2026-06-17T18:23:05.885666+00:00,DION_001,50838,0.4512651256238762,SIMULATED,NORMAL
2026-06-17T18:23:05.896232+00:00,DION_001,50839,0.41287447677457745,SIMULATED,NORMAL
2026-06-17T18:23:05.906606+00:00,DION_001,50840,0.12775136804319023,SIMULATED,NORMAL
2026-06-17T18:23:05.916869+00:00,DION_001,50841,0.2491131803210792,SIMULATED,NORMAL
2026-06-17T18:23:05.927109+00:00,DION_001,50842,0.044794737326603884,SIMULATED,NORMAL
2026-06-17T18:23:05.937408+00:00,DION_001,50843,3.4140592128721643,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:05.947871+00:00,DION_001,50844,0.17611901791730736,SIMULATED,NORMAL
2026-06-17T18:23:05.958143+00:00,DION_001,50845,0.12720867649808998,SIMULATED,NORMAL
2026-06-17T18:23:05.968435+00:00,DION_001,50846,0.5037886545610003,SIMULATED,NORMAL
2026-06-17T18:23:05.978818+00:00,DION_001,50847,0.44964465400962883,SIMULATED,NORMAL
2026-06-17T18:23:05.989242+00:00,DION_001,50848,-2.2928371339561147,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:05.999725+00:00,DION_001,50849,0.5466976906540746,SIMULATED,NORMAL
2026-06-17T18:23:06.010010+00:00,DION_001,50850,0.25963865499187166,SIMULATED,NORMAL
2026-06-17T18:23:06.020345+00:00,DION_001,50851,0.31038049541886337,SIMULATED,NORMAL
2026-06-17T18:23:06.030793+00:00,DION_001,50852,0.39892356722618055,SIMULATED,NORMAL
2026-06-17T18:23:06.041165+00:00,DION_001,50853,0.4124744327507738,SIMULATED,NORMAL
2026-06-17T18:23:06.051589+00:00,DION_001,50854,0.3580434308469919,SIMULATED,NORMAL
2026-06-17T18:23:06.061957+00:00,DION_001,50855,2.7269868768040473,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:06.072666+00:00,DION_001,50856,0.4366459587537334,SIMULATED,NORMAL
2026-06-17T18:23:06.083253+00:00,DION_001,50857,0.10318812522369189,SIMULATED,NORMAL
2026-06-17T18:23:06.093777+00:00,DION_001,50858,0.23544036629234713,SIMULATED,NORMAL
2026-06-17T18:23:06.104328+00:00,DION_001,50859,0.1347391772585952,SIMULATED,NORMAL
2026-06-17T18:23:06.115005+00:00,DION_001,50860,0.3867623746296812,SIMULATED,NORMAL
2026-06-17T18:23:06.125527+00:00,DION_001,50861,-0.031366400275045336,SIMULATED,NORMAL
2026-06-17T18:23:06.136116+00:00,DION_001,50862,0.103243898345586,SIMULATED,NORMAL
2026-06-17T18:23:06.146807+00:00,DION_001,50863,0.12173172835788017,SIMULATED,NORMAL
2026-06-17T18:23:06.157349+00:00,DION_001,50864,0.160047145073641,SIMULATED,NORMAL
2026-06-17T18:23:06.167931+00:00,DION_001,50865,0.14146889331578877,SIMULATED,NORMAL
2026-06-17T18:23:06.178418+00:00,DION_001,50866,0.04676669148633848,SIMULATED,NORMAL
2026-06-17T18:23:06.188804+00:00,DION_001,50867,0.010330383881798758,SIMULATED,NORMAL
2026-06-17T18:23:06.199200+00:00,DION_001,50868,0.14607027692208627,SIMULATED,NORMAL
2026-06-17T18:23:06.209555+00:00,DION_001,50869,-0.3940957266515452,SIMULATED,NORMAL
2026-06-17T18:23:06.219928+00:00,DION_001,50870,-0.2573230436641929,SIMULATED,NORMAL
2026-06-17T18:23:06.230195+00:00,DION_001,50871,-0.4779561461201345,SIMULATED,NORMAL
2026-06-17T18:23:06.240478+00:00,DION_001,50872,-0.04219087186479464,SIMULATED,NORMAL
2026-06-17T18:23:06.250867+00:00,DION_001,50873,-0.19811085233052333,SIMULATED,NORMAL
2026-06-17T18:23:06.261182+00:00,DION_001,50874,-0.4385540537212122,SIMULATED,NORMAL
2026-06-17T18:23:06.271554+00:00,DION_001,50875,-0.4930961355173987,SIMULATED,NORMAL
2026-06-17T18:23:06.281942+00:00,DION_001,50876,-0.6098215976049371,SIMULATED,NORMAL
2026-06-17T18:23:06.292176+00:00,DION_001,50877,-0.6213955793881546,SIMULATED,NORMAL
2026-06-17T18:23:06.302448+00:00,DION_001,50878,-0.5317124116210782,SIMULATED,NORMAL
2026-06-17T18:23:06.312617+00:00,DION_001,50879,-0.5554887354133533,SIMULATED,NORMAL
2026-06-17T18:23:06.322840+00:00,DION_001,50880,-0.8077395463507802,SIMULATED,NORMAL
2026-06-17T18:23:06.333180+00:00,DION_001,50881,-0.8003640528661312,SIMULATED,NORMAL
2026-06-17T18:23:06.343505+00:00,DION_001,50882,-0.6163473777810262,SIMULATED,NORMAL
2026-06-17T18:23:06.354032+00:00,DION_001,50883,-0.650920997953418,SIMULATED,NORMAL
2026-06-17T18:23:06.364405+00:00,DION_001,50884,-0.8465698320086279,SIMULATED,NORMAL
2026-06-17T18:23:06.374758+00:00,DION_001,50885,-0.490610843149745,SIMULATED,NORMAL
2026-06-17T18:23:06.385618+00:00,DION_001,50886,-0.9115262236491691,SIMULATED,NORMAL
2026-06-17T18:23:06.396091+00:00,DION_001,50887,-0.7082135190551818,SIMULATED,NORMAL
2026-06-17T18:23:06.406546+00:00,DION_001,50888,-1.021191949879958,SIMULATED,NORMAL
2026-06-17T18:23:06.417066+00:00,DION_001,50889,-1.1479441142003468,SIMULATED,NORMAL
2026-06-17T18:23:06.427556+00:00,DION_001,50890,-0.9070537423498818,SIMULATED,NORMAL
2026-06-17T18:23:06.438067+00:00,DION_001,50891,-0.8679875331905014,SIMULATED,NORMAL
2026-06-17T18:23:06.448441+00:00,DION_001,50892,-0.8543390894125767,SIMULATED,NORMAL
2026-06-17T18:23:06.458986+00:00,DION_001,50893,-0.8578797081883565,SIMULATED,NORMAL
2026-06-17T18:23:06.469382+00:00,DION_001,50894,-0.7976677033377682,SIMULATED,NORMAL
2026-06-17T18:23:06.479782+00:00,DION_001,50895,-0.8898836023923334,SIMULATED,NORMAL
2026-06-17T18:23:06.490473+00:00,DION_001,50896,-1.0883642237729572,SIMULATED,NORMAL
2026-06-17T18:23:06.501144+00:00,DION_001,50897,-0.9402285876041088,SIMULATED,NORMAL
2026-06-17T18:23:06.511804+00:00,DION_001,50898,-1.073518136183207,SIMULATED,NORMAL
2026-06-17T18:23:06.522298+00:00,DION_001,50899,-0.9402450561579884,SIMULATED,NORMAL
2026-06-17T18:23:06.533184+00:00,DION_001,50900,-0.7384869602615814,SIMULATED,NORMAL
2026-06-17T18:23:06.543878+00:00,DION_001,50901,-0.8512499915039552,SIMULATED,NORMAL
2026-06-17T18:23:06.554428+00:00,DION_001,50902,-0.9840516463768731,SIMULATED,NORMAL
2026-06-17T18:23:06.565054+00:00,DION_001,50903,-0.929763493215653,SIMULATED,NORMAL
2026-06-17T18:23:06.575605+00:00,DION_001,50904,-0.9595717591547556,SIMULATED,NORMAL
2026-06-17T18:23:06.586477+00:00,DION_001,50905,-0.8525752461685671,SIMULATED,NORMAL
2026-06-17T18:23:06.597095+00:00,DION_001,50906,-0.7690369109486181,SIMULATED,NORMAL
2026-06-17T18:23:06.607656+00:00,DION_001,50907,-0.7797162489542387,SIMULATED,NORMAL
2026-06-17T18:23:06.618142+00:00,DION_001,50908,-1.2187206223724076,SIMULATED,NORMAL
2026-06-17T18:23:06.628693+00:00,DION_001,50909,-1.0786486726883062,SIMULATED,NORMAL
2026-06-17T18:23:06.639119+00:00,DION_001,50910,-0.9462508242033223,SIMULATED,NORMAL
2026-06-17T18:23:06.649447+00:00,DION_001,50911,-0.6047778161158741,SIMULATED,NORMAL
2026-06-17T18:23:06.659822+00:00,DION_001,50912,-0.8370065323892062,SIMULATED,NORMAL
2026-06-17T18:23:06.670226+00:00,DION_001,50913,-0.5958522883619186,SIMULATED,NORMAL
2026-06-17T18:23:06.680927+00:00,DION_001,50914,-0.6523883416131078,SIMULATED,NORMAL
2026-06-17T18:23:06.691511+00:00,DION_001,50915,-0.6768382060483784,SIMULATED,NORMAL
2026-06-17T18:23:06.702274+00:00,DION_001,50916,-0.7172084770731643,SIMULATED,NORMAL
2026-06-17T18:23:06.712862+00:00,DION_001,50917,-0.6776245562079974,SIMULATED,NORMAL
2026-06-17T18:23:06.723347+00:00,DION_001,50918,-0.6267857722152144,SIMULATED,NORMAL
2026-06-17T18:23:06.734069+00:00,DION_001,50919,-0.5331725725628995,SIMULATED,NORMAL
2026-06-17T18:23:06.744691+00:00,DION_001,50920,-0.42367854273990824,SIMULATED,NORMAL
2026-06-17T18:23:06.755273+00:00,DION_001,50921,-0.6313239513957394,SIMULATED,NORMAL
2026-06-17T18:23:06.765876+00:00,DION_001,50922,-0.38114623920430635,SIMULATED,NORMAL
2026-06-17T18:23:06.776937+00:00,DION_001,50923,-0.19041979498680384,SIMULATED,NORMAL
2026-06-17T18:23:06.787475+00:00,DION_001,50924,-0.4441490095684984,SIMULATED,NORMAL
2026-06-17T18:23:06.798049+00:00,DION_001,50925,-0.354723436741488,SIMULATED,NORMAL
2026-06-17T18:23:06.808629+00:00,DION_001,50926,-0.31406879263439985,SIMULATED,NORMAL
2026-06-17T18:23:06.819366+00:00,DION_001,50927,-0.5283436194251327,SIMULATED,NORMAL
2026-06-17T18:23:06.830207+00:00,DION_001,50928,-0.29114679882104494,SIMULATED,NORMAL
2026-06-17T18:23:06.840870+00:00,DION_001,50929,-0.3961942775291177,SIMULATED,NORMAL
2026-06-17T18:23:06.851461+00:00,DION_001,50930,-0.41125766138514425,SIMULATED,NORMAL
2026-06-17T18:23:06.861899+00:00,DION_001,50931,-0.3437368689934064,SIMULATED,NORMAL
2026-06-17T18:23:06.872413+00:00,DION_001,50932,-0.1882512550471854,SIMULATED,NORMAL
2026-06-17T18:23:06.882988+00:00,DION_001,50933,-0.46251675243180856,SIMULATED,NORMAL
2026-06-17T18:23:06.893372+00:00,DION_001,50934,-0.4339824050670006,SIMULATED,NORMAL
2026-06-17T18:23:06.903666+00:00,DION_001,50935,-0.6777771833281034,SIMULATED,NORMAL
2026-06-17T18:23:06.913971+00:00,DION_001,50936,-0.4369841421582433,SIMULATED,NORMAL
2026-06-17T18:23:06.924292+00:00,DION_001,50937,-0.5921539925684722,SIMULATED,NORMAL
2026-06-17T18:23:06.934621+00:00,DION_001,50938,-0.3405540251316355,SIMULATED,NORMAL
2026-06-17T18:23:06.944937+00:00,DION_001,50939,-0.3176098990697201,SIMULATED,NORMAL
2026-06-17T18:23:06.955245+00:00,DION_001,50940,-0.4306717132472856,SIMULATED,NORMAL
2026-06-17T18:23:06.965542+00:00,DION_001,50941,-0.753059662820514,SIMULATED,NORMAL
2026-06-17T18:23:06.976006+00:00,DION_001,50942,-0.6090258895687968,SIMULATED,NORMAL
2026-06-17T18:23:06.987802+00:00,DION_001,50943,-0.46065738397914413,SIMULATED,NORMAL
2026-06-17T18:23:06.998123+00:00,DION_001,50944,-0.586194452161364,SIMULATED,NORMAL
2026-06-17T18:23:07.008643+00:00,DION_001,50945,-0.35465530115311067,SIMULATED,NORMAL
2026-06-17T18:23:07.019113+00:00,DION_001,50946,-0.6807596811746655,SIMULATED,NORMAL
2026-06-17T18:23:07.029758+00:00,DION_001,50947,-0.46391839401225077,SIMULATED,NORMAL
2026-06-17T18:23:07.040322+00:00,DION_001,50948,-0.8230035627657827,SIMULATED,NORMAL
2026-06-17T18:23:07.051041+00:00,DION_001,50949,-0.9195058954135513,SIMULATED,NORMAL
2026-06-17T18:23:07.061663+00:00,DION_001,50950,-2.548764472983636,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:07.072417+00:00,DION_001,50951,-0.7999366363664411,SIMULATED,NORMAL
2026-06-17T18:23:07.083145+00:00,DION_001,50952,-0.7740095511674281,SIMULATED,NORMAL
2026-06-17T18:23:07.093723+00:00,DION_001,50953,-0.9272200938996393,SIMULATED,NORMAL
2026-06-17T18:23:07.104308+00:00,DION_001,50954,-1.143095912426418,SIMULATED,NORMAL
2026-06-17T18:23:07.115033+00:00,DION_001,50955,-1.056675998382284,SIMULATED,NORMAL
2026-06-17T18:23:07.125649+00:00,DION_001,50956,-0.9058568831140478,SIMULATED,NORMAL
2026-06-17T18:23:07.136261+00:00,DION_001,50957,-0.8304768194142644,SIMULATED,NORMAL
2026-06-17T18:23:07.147146+00:00,DION_001,50958,-0.878358019322067,SIMULATED,NORMAL
2026-06-17T18:23:07.157600+00:00,DION_001,50959,-1.0143445837771907,SIMULATED,NORMAL
2026-06-17T18:23:07.168177+00:00,DION_001,50960,-0.8265561495266016,SIMULATED,NORMAL
2026-06-17T18:23:07.178803+00:00,DION_001,50961,-1.0648012126612267,SIMULATED,NORMAL
2026-06-17T18:23:07.189347+00:00,DION_001,50962,-1.3454296761707034,SIMULATED,NORMAL
2026-06-17T18:23:07.200025+00:00,DION_001,50963,-1.0420664000447835,SIMULATED,NORMAL
2026-06-17T18:23:07.210553+00:00,DION_001,50964,-1.3234576640417786,SIMULATED,NORMAL
2026-06-17T18:23:07.221118+00:00,DION_001,50965,-0.9724038159360117,SIMULATED,NORMAL
2026-06-17T18:23:07.231613+00:00,DION_001,50966,-1.0959206792031577,SIMULATED,NORMAL
2026-06-17T18:23:07.242099+00:00,DION_001,50967,-1.3429992606862247,SIMULATED,NORMAL
2026-06-17T18:23:07.252608+00:00,DION_001,50968,-0.9314047380409569,SIMULATED,NORMAL
2026-06-17T18:23:07.263119+00:00,DION_001,50969,-1.4066203830236854,SIMULATED,NORMAL
2026-06-17T18:23:07.273606+00:00,DION_001,50970,-1.1262730277011899,SIMULATED,NORMAL
2026-06-17T18:23:07.284214+00:00,DION_001,50971,-1.321879446866178,SIMULATED,NORMAL
2026-06-17T18:23:07.294685+00:00,DION_001,50972,-1.3140577124554775,SIMULATED,NORMAL
2026-06-17T18:23:07.305194+00:00,DION_001,50973,-0.9123984677639294,SIMULATED,NORMAL
2026-06-17T18:23:07.315810+00:00,DION_001,50974,-1.08088172980524,SIMULATED,NORMAL
2026-06-17T18:23:07.326455+00:00,DION_001,50975,-1.0815481470255242,SIMULATED,NORMAL
2026-06-17T18:23:07.337084+00:00,DION_001,50976,-0.9153778642006365,SIMULATED,NORMAL
2026-06-17T18:23:07.347648+00:00,DION_001,50977,-1.0027383993764398,SIMULATED,NORMAL
2026-06-17T18:23:07.358233+00:00,DION_001,50978,-1.327687056963371,SIMULATED,NORMAL
2026-06-17T18:23:07.368826+00:00,DION_001,50979,-1.427294676059007,SIMULATED,NORMAL
2026-06-17T18:23:07.379356+00:00,DION_001,50980,-1.2044494667545296,SIMULATED,NORMAL
2026-06-17T18:23:07.389913+00:00,DION_001,50981,-1.2041230336926352,SIMULATED,NORMAL
2026-06-17T18:23:07.400503+00:00,DION_001,50982,-0.7555234080434615,SIMULATED,NORMAL
2026-06-17T18:23:07.411099+00:00,DION_001,50983,-0.9071764667745609,SIMULATED,NORMAL
2026-06-17T18:23:07.421676+00:00,DION_001,50984,-1.0828569671192427,SIMULATED,NORMAL
2026-06-17T18:23:07.432449+00:00,DION_001,50985,-0.8893139004732454,SIMULATED,NORMAL
2026-06-17T18:23:07.443223+00:00,DION_001,50986,-0.6094479812451079,SIMULATED,NORMAL
2026-06-17T18:23:07.453798+00:00,DION_001,50987,-0.946470766992535,SIMULATED,NORMAL
2026-06-17T18:23:07.464482+00:00,DION_001,50988,-0.456741228836264,SIMULATED,NORMAL
2026-06-17T18:23:07.475231+00:00,DION_001,50989,-0.3689133681628036,SIMULATED,NORMAL
2026-06-17T18:23:07.486060+00:00,DION_001,50990,-0.44381163264738765,SIMULATED,NORMAL
2026-06-17T18:23:07.496682+00:00,DION_001,50991,-0.39408111721167305,SIMULATED,NORMAL
2026-06-17T18:23:07.507331+00:00,DION_001,50992,-0.807921126278805,SIMULATED,NORMAL
2026-06-17T18:23:07.517894+00:00,DION_001,50993,-0.4405030882152135,SIMULATED,NORMAL
2026-06-17T18:23:07.528505+00:00,DION_001,50994,-0.30462467375563673,SIMULATED,NORMAL
2026-06-17T18:23:07.539045+00:00,DION_001,50995,-0.3230051092097106,SIMULATED,NORMAL
2026-06-17T18:23:07.549462+00:00,DION_001,50996,-0.4606305900368249,SIMULATED,NORMAL
2026-06-17T18:23:07.559871+00:00,DION_001,50997,-0.21454547338537486,SIMULATED,NORMAL
2026-06-17T18:23:07.570420+00:00,DION_001,50998,-0.26851679122323907,SIMULATED,NORMAL
2026-06-17T18:23:07.580902+00:00,DION_001,50999,-0.2629403284213989,SIMULATED,NORMAL
2026-06-17T18:23:07.591262+00:00,DION_001,51000,-0.07382497798687823,SIMULATED,NORMAL
2026-06-17T18:23:07.601538+00:00,DION_001,51001,-0.0003373792585940616,SIMULATED,NORMAL
2026-06-17T18:23:07.611843+00:00,DION_001,51002,0.10816982130709712,SIMULATED,NORMAL
2026-06-17T18:23:07.622196+00:00,DION_001,51003,-0.1835352805966414,SIMULATED,NORMAL
2026-06-17T18:23:07.632786+00:00,DION_001,51004,0.1347413522061286,SIMULATED,NORMAL
2026-06-17T18:23:07.643367+00:00,DION_001,51005,0.10806831387222965,SIMULATED,NORMAL
2026-06-17T18:23:07.653885+00:00,DION_001,51006,-0.014425386755193476,SIMULATED,NORMAL
2026-06-17T18:23:07.664490+00:00,DION_001,51007,0.15747996521152494,SIMULATED,NORMAL
