timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:58:26.627533+00:00,DION_001,5377,-0.7830168108764415,SIMULATED,NORMAL
2026-06-09T16:58:26.638658+00:00,DION_001,5378,-0.8916829656276892,SIMULATED,NORMAL
2026-06-09T16:58:26.649746+00:00,DION_001,5379,-0.748408052905575,SIMULATED,NORMAL
2026-06-09T16:58:26.660911+00:00,DION_001,5380,-0.8622658178488891,SIMULATED,NORMAL
2026-06-09T16:58:26.672048+00:00,DION_001,5381,-0.9295789284019751,SIMULATED,NORMAL
2026-06-09T16:58:26.683138+00:00,DION_001,5382,-0.3995246847299637,SIMULATED,NORMAL
2026-06-09T16:58:26.694305+00:00,DION_001,5383,-0.6860948942151737,SIMULATED,NORMAL
2026-06-09T16:58:26.705298+00:00,DION_001,5384,-0.5703463575152001,SIMULATED,NORMAL
2026-06-09T16:58:26.716299+00:00,DION_001,5385,-0.5732381101308257,SIMULATED,NORMAL
2026-06-09T16:58:26.727333+00:00,DION_001,5386,-0.7847973492662025,SIMULATED,NORMAL
2026-06-09T16:58:26.738563+00:00,DION_001,5387,-0.40573252111627794,SIMULATED,NORMAL
2026-06-09T16:58:26.749727+00:00,DION_001,5388,-0.5355664804454965,SIMULATED,NORMAL
2026-06-09T16:58:26.760804+00:00,DION_001,5389,-0.4112149291055436,SIMULATED,NORMAL
2026-06-09T16:58:26.771714+00:00,DION_001,5390,-0.4227056620734804,SIMULATED,NORMAL
2026-06-09T16:58:26.782555+00:00,DION_001,5391,-0.2198164078834277,SIMULATED,NORMAL
2026-06-09T16:58:26.793428+00:00,DION_001,5392,-0.3061181722400529,SIMULATED,NORMAL
2026-06-09T16:58:26.804339+00:00,DION_001,5393,-0.6326165756420286,SIMULATED,NORMAL
2026-06-09T16:58:26.815280+00:00,DION_001,5394,-0.27969078308464324,SIMULATED,NORMAL
2026-06-09T16:58:26.826335+00:00,DION_001,5395,-0.3278673616444113,SIMULATED,NORMAL
2026-06-09T16:58:26.837279+00:00,DION_001,5396,-0.3382091172745158,SIMULATED,NORMAL
2026-06-09T16:58:26.848410+00:00,DION_001,5397,-0.2693004544707604,SIMULATED,NORMAL
2026-06-09T16:58:26.859479+00:00,DION_001,5398,-0.2043646211205,SIMULATED,NORMAL
2026-06-09T16:58:26.870564+00:00,DION_001,5399,-0.3973516329387214,SIMULATED,NORMAL
2026-06-09T16:58:26.881621+00:00,DION_001,5400,-0.3324359121023891,SIMULATED,NORMAL
2026-06-09T16:58:26.892770+00:00,DION_001,5401,-0.5195736261942172,SIMULATED,NORMAL
2026-06-09T16:58:26.903965+00:00,DION_001,5402,-0.544916500269069,SIMULATED,NORMAL
2026-06-09T16:58:26.915203+00:00,DION_001,5403,-0.26740908047095113,SIMULATED,NORMAL
2026-06-09T16:58:26.926227+00:00,DION_001,5404,-0.49657178782583544,SIMULATED,NORMAL
2026-06-09T16:58:26.937501+00:00,DION_001,5405,-0.47107354342995866,SIMULATED,NORMAL
2026-06-09T16:58:26.948874+00:00,DION_001,5406,-0.4066527150025693,SIMULATED,NORMAL
2026-06-09T16:58:26.959986+00:00,DION_001,5407,-0.5160798246368614,SIMULATED,NORMAL
2026-06-09T16:58:26.971300+00:00,DION_001,5408,-0.41838596247586757,SIMULATED,NORMAL
2026-06-09T16:58:26.982452+00:00,DION_001,5409,-0.4590375722308795,SIMULATED,NORMAL
2026-06-09T16:58:26.993685+00:00,DION_001,5410,-0.2629177833940668,SIMULATED,NORMAL
2026-06-09T16:58:27.004883+00:00,DION_001,5411,-0.5400119340994746,SIMULATED,NORMAL
2026-06-09T16:58:27.016102+00:00,DION_001,5412,-0.48691340864236965,SIMULATED,NORMAL
2026-06-09T16:58:27.027477+00:00,DION_001,5413,-0.6953031019626585,SIMULATED,NORMAL
2026-06-09T16:58:27.038504+00:00,DION_001,5414,-0.8847937513028659,SIMULATED,NORMAL
2026-06-09T16:58:27.049652+00:00,DION_001,5415,-0.8691223230463745,SIMULATED,NORMAL
2026-06-09T16:58:27.060981+00:00,DION_001,5416,-0.7417774078303438,SIMULATED,NORMAL
2026-06-09T16:58:27.072327+00:00,DION_001,5417,-0.7317254906846486,SIMULATED,NORMAL
2026-06-09T16:58:27.083530+00:00,DION_001,5418,-0.6658387699720214,SIMULATED,NORMAL
2026-06-09T16:58:27.094534+00:00,DION_001,5419,-0.7307504677639509,SIMULATED,NORMAL
2026-06-09T16:58:27.105609+00:00,DION_001,5420,-0.6058567688584631,SIMULATED,NORMAL
2026-06-09T16:58:27.116852+00:00,DION_001,5421,-0.5987071903265553,SIMULATED,NORMAL
2026-06-09T16:58:27.127899+00:00,DION_001,5422,-0.9310571687136615,SIMULATED,NORMAL
2026-06-09T16:58:27.138964+00:00,DION_001,5423,-0.9392039524987733,SIMULATED,NORMAL
2026-06-09T16:58:27.150267+00:00,DION_001,5424,-1.1943294007493084,SIMULATED,NORMAL
2026-06-09T16:58:27.161420+00:00,DION_001,5425,-1.030927656600681,SIMULATED,NORMAL
2026-06-09T16:58:27.172529+00:00,DION_001,5426,-0.9611404298024436,SIMULATED,NORMAL
2026-06-09T16:58:27.183857+00:00,DION_001,5427,-1.1118995378963243,SIMULATED,NORMAL
2026-06-09T16:58:27.195021+00:00,DION_001,5428,-1.152129882247913,SIMULATED,NORMAL
2026-06-09T16:58:27.206265+00:00,DION_001,5429,-1.160944206259238,SIMULATED,NORMAL
2026-06-09T16:58:27.217623+00:00,DION_001,5430,-1.1142315743779254,SIMULATED,NORMAL
2026-06-09T16:58:27.228781+00:00,DION_001,5431,-0.9901478409784891,SIMULATED,NORMAL
2026-06-09T16:58:27.239917+00:00,DION_001,5432,-0.961672292477168,SIMULATED,NORMAL
2026-06-09T16:58:27.251243+00:00,DION_001,5433,-1.0025565166431734,SIMULATED,NORMAL
2026-06-09T16:58:27.262116+00:00,DION_001,5434,-0.8481397350802107,SIMULATED,NORMAL
2026-06-09T16:58:27.272843+00:00,DION_001,5435,-0.964854636789507,SIMULATED,NORMAL
2026-06-09T16:58:27.283597+00:00,DION_001,5436,-1.011009205004346,SIMULATED,NORMAL
2026-06-09T16:58:27.294387+00:00,DION_001,5437,-1.311855025650592,SIMULATED,NORMAL
2026-06-09T16:58:27.304939+00:00,DION_001,5438,-1.0940280550974284,SIMULATED,NORMAL
2026-06-09T16:58:27.315911+00:00,DION_001,5439,-1.276021435206334,SIMULATED,NORMAL
2026-06-09T16:58:27.326561+00:00,DION_001,5440,-1.4567993093569178,SIMULATED,NORMAL
2026-06-09T16:58:27.337737+00:00,DION_001,5441,-1.00848157615107,SIMULATED,NORMAL
2026-06-09T16:58:27.348857+00:00,DION_001,5442,-1.1936767264516814,SIMULATED,NORMAL
2026-06-09T16:58:27.360002+00:00,DION_001,5443,-0.864113065176195,SIMULATED,NORMAL
2026-06-09T16:58:27.371217+00:00,DION_001,5444,-0.624304203793576,SIMULATED,NORMAL
2026-06-09T16:58:27.382236+00:00,DION_001,5445,-1.183378313802394,SIMULATED,NORMAL
2026-06-09T16:58:27.393479+00:00,DION_001,5446,-0.7644302199952877,SIMULATED,NORMAL
2026-06-09T16:58:27.404553+00:00,DION_001,5447,-0.8574406997844176,SIMULATED,NORMAL
2026-06-09T16:58:27.415614+00:00,DION_001,5448,-0.772232504131364,SIMULATED,NORMAL
2026-06-09T16:58:27.427208+00:00,DION_001,5449,-0.6370624834660352,SIMULATED,NORMAL
2026-06-09T16:58:27.438366+00:00,DION_001,5450,-0.5576556780174118,SIMULATED,NORMAL
2026-06-09T16:58:27.449489+00:00,DION_001,5451,-0.7920228895427736,SIMULATED,NORMAL
2026-06-09T16:58:27.460684+00:00,DION_001,5452,-0.7542120687235013,SIMULATED,NORMAL
2026-06-09T16:58:27.471918+00:00,DION_001,5453,-0.5094018315928535,SIMULATED,NORMAL
2026-06-09T16:58:27.483491+00:00,DION_001,5454,-0.4889066337011043,SIMULATED,NORMAL
2026-06-09T16:58:27.494704+00:00,DION_001,5455,-0.6094911548434769,SIMULATED,NORMAL
2026-06-09T16:58:27.505713+00:00,DION_001,5456,-0.6508903203841369,SIMULATED,NORMAL
2026-06-09T16:58:27.516762+00:00,DION_001,5457,-0.5536300439677951,SIMULATED,NORMAL
2026-06-09T16:58:27.527908+00:00,DION_001,5458,-0.5559806201755372,SIMULATED,NORMAL
2026-06-09T16:58:27.539188+00:00,DION_001,5459,-0.2636369107510481,SIMULATED,NORMAL
2026-06-09T16:58:27.550453+00:00,DION_001,5460,-0.4446182346242084,SIMULATED,NORMAL
2026-06-09T16:58:27.561705+00:00,DION_001,5461,-0.15752809725575476,SIMULATED,NORMAL
2026-06-09T16:58:27.572834+00:00,DION_001,5462,-0.35810849428245395,SIMULATED,NORMAL
2026-06-09T16:58:27.584070+00:00,DION_001,5463,-0.2731839752293139,SIMULATED,NORMAL
2026-06-09T16:58:27.595404+00:00,DION_001,5464,-0.11365040194805318,SIMULATED,NORMAL
2026-06-09T16:58:27.606632+00:00,DION_001,5465,-0.269534303288888,SIMULATED,NORMAL
2026-06-09T16:58:27.617890+00:00,DION_001,5466,-0.1196847055498633,SIMULATED,NORMAL
2026-06-09T16:58:27.629098+00:00,DION_001,5467,-0.42232070133334604,SIMULATED,NORMAL
2026-06-09T16:58:27.640291+00:00,DION_001,5468,0.04433916144447868,SIMULATED,NORMAL
2026-06-09T16:58:27.651437+00:00,DION_001,5469,-0.028101136777953038,SIMULATED,NORMAL
2026-06-09T16:58:27.662575+00:00,DION_001,5470,-0.3065016643696317,SIMULATED,NORMAL
2026-06-09T16:58:27.673688+00:00,DION_001,5471,0.022121191168988225,SIMULATED,NORMAL
2026-06-09T16:58:27.684878+00:00,DION_001,5472,-0.2785543640600935,SIMULATED,NORMAL
2026-06-09T16:58:27.695984+00:00,DION_001,5473,-0.23393201983301393,SIMULATED,NORMAL
2026-06-09T16:58:27.707330+00:00,DION_001,5474,0.15116695408658398,SIMULATED,NORMAL
2026-06-09T16:58:27.718442+00:00,DION_001,5475,-0.23165304162342049,SIMULATED,NORMAL
2026-06-09T16:58:27.729543+00:00,DION_001,5476,-0.17696054538153078,SIMULATED,NORMAL
2026-06-09T16:58:27.740718+00:00,DION_001,5477,0.27887213907686137,SIMULATED,NORMAL
2026-06-09T16:58:27.751819+00:00,DION_001,5478,0.027770679697493333,SIMULATED,NORMAL
2026-06-09T16:58:27.763128+00:00,DION_001,5479,0.21848730504712444,SIMULATED,NORMAL
2026-06-09T16:58:27.774391+00:00,DION_001,5480,0.17708647032844776,SIMULATED,NORMAL
2026-06-09T16:58:27.785577+00:00,DION_001,5481,0.06673454755844678,SIMULATED,NORMAL
2026-06-09T16:58:27.796625+00:00,DION_001,5482,-0.08219325194212149,SIMULATED,NORMAL
2026-06-09T16:58:27.808040+00:00,DION_001,5483,-0.04579483016379175,SIMULATED,NORMAL
2026-06-09T16:58:27.819619+00:00,DION_001,5484,0.13546402387700313,SIMULATED,NORMAL
2026-06-09T16:58:27.830801+00:00,DION_001,5485,-0.20555691688223734,SIMULATED,NORMAL
2026-06-09T16:58:27.841913+00:00,DION_001,5486,0.28705377618991607,SIMULATED,NORMAL
2026-06-09T16:58:27.852934+00:00,DION_001,5487,0.09226227824149981,SIMULATED,NORMAL
2026-06-09T16:58:27.864076+00:00,DION_001,5488,0.35760381057762824,SIMULATED,NORMAL
2026-06-09T16:58:27.875283+00:00,DION_001,5489,-0.0345014938059773,SIMULATED,NORMAL
2026-06-09T16:58:27.886416+00:00,DION_001,5490,0.07172143988697217,SIMULATED,NORMAL
2026-06-09T16:58:27.897547+00:00,DION_001,5491,-0.08408643843165586,SIMULATED,NORMAL
2026-06-09T16:58:27.908554+00:00,DION_001,5492,-0.11809562657698247,SIMULATED,NORMAL
2026-06-09T16:58:27.919523+00:00,DION_001,5493,0.1523124567641888,SIMULATED,NORMAL
2026-06-09T16:58:27.930525+00:00,DION_001,5494,-0.06911128565956792,SIMULATED,NORMAL
2026-06-09T16:58:27.941510+00:00,DION_001,5495,0.04710988368713295,SIMULATED,NORMAL
2026-06-09T16:58:27.952470+00:00,DION_001,5496,-0.1657288851690449,SIMULATED,NORMAL
2026-06-09T16:58:27.963466+00:00,DION_001,5497,-0.15219686589945747,SIMULATED,NORMAL
2026-06-09T16:58:27.974488+00:00,DION_001,5498,-0.05157792194986238,SIMULATED,NORMAL
2026-06-09T16:58:27.985457+00:00,DION_001,5499,-0.40764287747611305,SIMULATED,NORMAL
2026-06-09T16:58:27.996500+00:00,DION_001,5500,-0.3856911843121469,SIMULATED,NORMAL
2026-06-09T16:58:28.007558+00:00,DION_001,5501,-0.11666518384620408,SIMULATED,NORMAL
2026-06-09T16:58:28.018712+00:00,DION_001,5502,-0.2839902888983325,SIMULATED,NORMAL
2026-06-09T16:58:28.029610+00:00,DION_001,5503,-0.37326732013323627,SIMULATED,NORMAL
2026-06-09T16:58:28.040449+00:00,DION_001,5504,-0.23358281684314552,SIMULATED,NORMAL
2026-06-09T16:58:28.051290+00:00,DION_001,5505,-0.29440502688547265,SIMULATED,NORMAL
2026-06-09T16:58:28.062291+00:00,DION_001,5506,-0.057208074850731094,SIMULATED,NORMAL
2026-06-09T16:58:28.073278+00:00,DION_001,5507,-0.4274582519154089,SIMULATED,NORMAL
2026-06-09T16:58:28.084311+00:00,DION_001,5508,-0.31976216825170556,SIMULATED,NORMAL
2026-06-09T16:58:28.095358+00:00,DION_001,5509,-0.1916545614303739,SIMULATED,NORMAL
2026-06-09T16:58:28.106577+00:00,DION_001,5510,-0.3114820830386341,SIMULATED,NORMAL
2026-06-09T16:58:28.117683+00:00,DION_001,5511,-0.1239881938263881,SIMULATED,NORMAL
2026-06-09T16:58:28.128842+00:00,DION_001,5512,-0.35227377543072513,SIMULATED,NORMAL
2026-06-09T16:58:28.140020+00:00,DION_001,5513,-0.21530672986234498,SIMULATED,NORMAL
2026-06-09T16:58:28.151173+00:00,DION_001,5514,-0.2931157933130539,SIMULATED,NORMAL
2026-06-09T16:58:28.162288+00:00,DION_001,5515,0.055529900849817015,SIMULATED,NORMAL
2026-06-09T16:58:28.173319+00:00,DION_001,5516,-0.07505207820553686,SIMULATED,NORMAL
2026-06-09T16:58:28.184360+00:00,DION_001,5517,-0.23739775999608953,SIMULATED,NORMAL
2026-06-09T16:58:28.195657+00:00,DION_001,5518,-0.16671816430736378,SIMULATED,NORMAL
2026-06-09T16:58:28.206868+00:00,DION_001,5519,-0.2223471234027767,SIMULATED,NORMAL
2026-06-09T16:58:28.217955+00:00,DION_001,5520,-0.17937916095606854,SIMULATED,NORMAL
2026-06-09T16:58:28.229129+00:00,DION_001,5521,-0.08311144040254108,SIMULATED,NORMAL
2026-06-09T16:58:28.240326+00:00,DION_001,5522,0.13069694929990783,SIMULATED,NORMAL
2026-06-09T16:58:28.251517+00:00,DION_001,5523,0.12608274064781802,SIMULATED,NORMAL
2026-06-09T16:58:28.262865+00:00,DION_001,5524,0.1677201151340651,SIMULATED,NORMAL
2026-06-09T16:58:28.274040+00:00,DION_001,5525,-0.121141293462527,SIMULATED,NORMAL
2026-06-09T16:58:28.285186+00:00,DION_001,5526,0.14369033668499748,SIMULATED,NORMAL
2026-06-09T16:58:28.296340+00:00,DION_001,5527,0.485777701631435,SIMULATED,NORMAL
2026-06-09T16:58:28.307708+00:00,DION_001,5528,0.4433618917420107,SIMULATED,NORMAL
2026-06-09T16:58:28.318833+00:00,DION_001,5529,0.5366704572673009,SIMULATED,NORMAL
2026-06-09T16:58:28.329838+00:00,DION_001,5530,0.481343487858904,SIMULATED,NORMAL
2026-06-09T16:58:28.341043+00:00,DION_001,5531,0.24596863767678576,SIMULATED,NORMAL
2026-06-09T16:58:28.352146+00:00,DION_001,5532,0.34259007061262003,SIMULATED,NORMAL
2026-06-09T16:58:28.363454+00:00,DION_001,5533,0.6430757230220135,SIMULATED,NORMAL
2026-06-09T16:58:28.374534+00:00,DION_001,5534,0.5738489385098837,SIMULATED,NORMAL
2026-06-09T16:58:28.385675+00:00,DION_001,5535,3.4152481137609487,SIMULATED,EVENT_DETECTED
2026-06-09T16:58:28.396671+00:00,DION_001,5536,0.9347603050952606,SIMULATED,NORMAL
2026-06-09T16:58:28.407542+00:00,DION_001,5537,0.6327450102152234,SIMULATED,NORMAL
2026-06-09T16:58:28.418840+00:00,DION_001,5538,0.8102923284537645,SIMULATED,NORMAL
2026-06-09T16:58:28.430022+00:00,DION_001,5539,0.9263331283052937,SIMULATED,NORMAL
2026-06-09T16:58:28.441143+00:00,DION_001,5540,0.5848860014418488,SIMULATED,NORMAL
2026-06-09T16:58:28.452381+00:00,DION_001,5541,0.8775973410641968,SIMULATED,NORMAL
2026-06-09T16:58:28.463477+00:00,DION_001,5542,0.9943322036568627,SIMULATED,NORMAL
2026-06-09T16:58:28.474558+00:00,DION_001,5543,1.0804732683426965,SIMULATED,NORMAL
2026-06-09T16:58:28.485690+00:00,DION_001,5544,0.8683522616512859,SIMULATED,NORMAL
2026-06-09T16:58:28.496733+00:00,DION_001,5545,0.9257592094029669,SIMULATED,NORMAL
2026-06-09T16:58:28.507802+00:00,DION_001,5546,1.0387207295192973,SIMULATED,NORMAL
2026-06-09T16:58:28.518928+00:00,DION_001,5547,0.8167879296428597,SIMULATED,NORMAL
2026-06-09T16:58:28.530086+00:00,DION_001,5548,0.9667789682177433,SIMULATED,NORMAL
2026-06-09T16:58:28.541451+00:00,DION_001,5549,0.9613359550805445,SIMULATED,NORMAL
2026-06-09T16:58:28.552543+00:00,DION_001,5550,1.28767233606268,SIMULATED,NORMAL
2026-06-09T16:58:28.563728+00:00,DION_001,5551,0.8968975900235386,SIMULATED,NORMAL
2026-06-09T16:58:28.574912+00:00,DION_001,5552,1.117356731658137,SIMULATED,NORMAL
2026-06-09T16:58:28.586008+00:00,DION_001,5553,1.0811562900173761,SIMULATED,NORMAL
2026-06-09T16:58:28.597357+00:00,DION_001,5554,1.3202987389819,SIMULATED,NORMAL
2026-06-09T16:58:28.608529+00:00,DION_001,5555,1.118728801022691,SIMULATED,NORMAL
2026-06-09T16:58:28.619460+00:00,DION_001,5556,0.8030402803755865,SIMULATED,NORMAL
2026-06-09T16:58:28.630474+00:00,DION_001,5557,1.0481950474484742,SIMULATED,NORMAL
2026-06-09T16:58:28.641645+00:00,DION_001,5558,0.886441029110619,SIMULATED,NORMAL
2026-06-09T16:58:28.652677+00:00,DION_001,5559,0.8922573065492436,SIMULATED,NORMAL
2026-06-09T16:58:28.664083+00:00,DION_001,5560,0.958853252812636,SIMULATED,NORMAL
2026-06-09T16:58:28.675598+00:00,DION_001,5561,0.8348916134849655,SIMULATED,NORMAL
2026-06-09T16:58:28.686738+00:00,DION_001,5562,0.9271757746584484,SIMULATED,NORMAL
2026-06-09T16:58:28.698047+00:00,DION_001,5563,0.8701466181949771,SIMULATED,NORMAL
2026-06-09T16:58:28.709244+00:00,DION_001,5564,0.8435039269433816,SIMULATED,NORMAL
2026-06-09T16:58:28.720628+00:00,DION_001,5565,1.0044686243282288,SIMULATED,NORMAL
2026-06-09T16:58:28.731902+00:00,DION_001,5566,0.906056803513598,SIMULATED,NORMAL
2026-06-09T16:58:28.743495+00:00,DION_001,5567,0.8134326266197758,SIMULATED,NORMAL
2026-06-09T16:58:28.754611+00:00,DION_001,5568,0.6753761505621253,SIMULATED,NORMAL
2026-06-09T16:58:28.765842+00:00,DION_001,5569,0.8795713956250606,SIMULATED,NORMAL
2026-06-09T16:58:28.777003+00:00,DION_001,5570,0.8947312820889475,SIMULATED,NORMAL
2026-06-09T16:58:28.788323+00:00,DION_001,5571,0.4968746277356959,SIMULATED,NORMAL
2026-06-09T16:58:28.799701+00:00,DION_001,5572,0.7757654845957376,SIMULATED,NORMAL
2026-06-09T16:58:28.810874+00:00,DION_001,5573,0.4705810551118092,SIMULATED,NORMAL
2026-06-09T16:58:28.822004+00:00,DION_001,5574,0.4687184324300852,SIMULATED,NORMAL
2026-06-09T16:58:28.833184+00:00,DION_001,5575,0.2459137753703846,SIMULATED,NORMAL
2026-06-09T16:58:28.844284+00:00,DION_001,5576,0.5641757270465828,SIMULATED,NORMAL
2026-06-09T16:58:28.855517+00:00,DION_001,5577,0.5822572472226093,SIMULATED,NORMAL
2026-06-09T16:58:28.866631+00:00,DION_001,5578,0.37309965514394416,SIMULATED,NORMAL
2026-06-09T16:58:28.877795+00:00,DION_001,5579,0.4787197610190614,SIMULATED,NORMAL
2026-06-09T16:58:28.889286+00:00,DION_001,5580,0.40918889836661754,SIMULATED,NORMAL
2026-06-09T16:58:28.900500+00:00,DION_001,5581,0.5478526685473739,SIMULATED,NORMAL
2026-06-09T16:58:28.911841+00:00,DION_001,5582,0.28455548627250427,SIMULATED,NORMAL
2026-06-09T16:58:28.923718+00:00,DION_001,5583,0.41416941866293233,SIMULATED,NORMAL
2026-06-09T16:58:28.934903+00:00,DION_001,5584,0.37890319101849246,SIMULATED,NORMAL
2026-06-09T16:58:28.946011+00:00,DION_001,5585,0.46071336492512527,SIMULATED,NORMAL
2026-06-09T16:58:28.957403+00:00,DION_001,5586,0.4233021712341518,SIMULATED,NORMAL
2026-06-09T16:58:28.968683+00:00,DION_001,5587,0.5941775115086904,SIMULATED,NORMAL
2026-06-09T16:58:28.979982+00:00,DION_001,5588,0.6693908515630314,SIMULATED,NORMAL
2026-06-09T16:58:28.991464+00:00,DION_001,5589,0.4168235891656608,SIMULATED,NORMAL
2026-06-09T16:58:29.002640+00:00,DION_001,5590,0.5482409648505733,SIMULATED,NORMAL
2026-06-09T16:58:29.013783+00:00,DION_001,5591,0.5198473655719541,SIMULATED,NORMAL
2026-06-09T16:58:29.024947+00:00,DION_001,5592,0.39247232311057567,SIMULATED,NORMAL
2026-06-09T16:58:29.035941+00:00,DION_001,5593,0.41468716420581814,SIMULATED,NORMAL
2026-06-09T16:58:29.047240+00:00,DION_001,5594,0.5627798955420462,SIMULATED,NORMAL
2026-06-09T16:58:29.058374+00:00,DION_001,5595,0.31204138804618864,SIMULATED,NORMAL
2026-06-09T16:58:29.069601+00:00,DION_001,5596,0.5973187568043877,SIMULATED,NORMAL
2026-06-09T16:58:29.080939+00:00,DION_001,5597,0.5725611003681473,SIMULATED,NORMAL
2026-06-09T16:58:29.091982+00:00,DION_001,5598,3.0273197832332395,SIMULATED,EVENT_DETECTED
2026-06-09T16:58:29.103511+00:00,DION_001,5599,0.47193674031017996,SIMULATED,NORMAL
2026-06-09T16:58:29.115091+00:00,DION_001,5600,0.8422030277038952,SIMULATED,NORMAL
2026-06-09T16:58:29.126132+00:00,DION_001,5601,0.7410406975812505,SIMULATED,NORMAL
2026-06-09T16:58:29.137129+00:00,DION_001,5602,0.7346349480497543,SIMULATED,NORMAL
2026-06-09T16:58:29.148289+00:00,DION_001,5603,0.7069162750474074,SIMULATED,NORMAL
2026-06-09T16:58:29.159376+00:00,DION_001,5604,0.8142656630484637,SIMULATED,NORMAL
2026-06-09T16:58:29.170398+00:00,DION_001,5605,0.4455222678942029,SIMULATED,NORMAL
2026-06-09T16:58:29.181447+00:00,DION_001,5606,0.8275463464249568,SIMULATED,NORMAL
2026-06-09T16:58:29.192483+00:00,DION_001,5607,0.9415337341464743,SIMULATED,NORMAL
2026-06-09T16:58:29.203522+00:00,DION_001,5608,0.8193043551711693,SIMULATED,NORMAL
2026-06-09T16:58:29.214599+00:00,DION_001,5609,0.9134654456765305,SIMULATED,NORMAL
2026-06-09T16:58:29.225695+00:00,DION_001,5610,3.204242503918867,SIMULATED,EVENT_DETECTED
2026-06-09T16:58:29.236948+00:00,DION_001,5611,0.9511431405151414,SIMULATED,NORMAL
2026-06-09T16:58:29.247925+00:00,DION_001,5612,1.16265958682335,SIMULATED,NORMAL
2026-06-09T16:58:29.259088+00:00,DION_001,5613,0.6886414068449012,SIMULATED,NORMAL
2026-06-09T16:58:29.270100+00:00,DION_001,5614,1.3170813915798696,SIMULATED,NORMAL
2026-06-09T16:58:29.281020+00:00,DION_001,5615,0.8586614002675271,SIMULATED,NORMAL
2026-06-09T16:58:29.292087+00:00,DION_001,5616,0.92564369826034,SIMULATED,NORMAL
2026-06-09T16:58:29.303326+00:00,DION_001,5617,1.1048130616702314,SIMULATED,NORMAL
2026-06-09T16:58:29.314451+00:00,DION_001,5618,1.2417918701199087,SIMULATED,NORMAL
2026-06-09T16:58:29.325535+00:00,DION_001,5619,0.9592360048899347,SIMULATED,NORMAL
2026-06-09T16:58:29.336559+00:00,DION_001,5620,1.0811718513579873,SIMULATED,NORMAL
2026-06-09T16:58:29.347488+00:00,DION_001,5621,1.2150322354705387,SIMULATED,NORMAL
2026-06-09T16:58:29.358559+00:00,DION_001,5622,0.912536815772966,SIMULATED,NORMAL
2026-06-09T16:58:29.369686+00:00,DION_001,5623,1.1486781924133855,SIMULATED,NORMAL
2026-06-09T16:58:29.380765+00:00,DION_001,5624,0.9412594062637452,SIMULATED,NORMAL
2026-06-09T16:58:29.391859+00:00,DION_001,5625,0.8846712251658199,SIMULATED,NORMAL
2026-06-09T16:58:29.403213+00:00,DION_001,5626,1.0743122815689274,SIMULATED,NORMAL
2026-06-09T16:58:29.414370+00:00,DION_001,5627,1.0339016374071066,SIMULATED,NORMAL
2026-06-09T16:58:29.425558+00:00,DION_001,5628,0.9963940181109329,SIMULATED,NORMAL
2026-06-09T16:58:29.436583+00:00,DION_001,5629,1.058646331302308,SIMULATED,NORMAL
2026-06-09T16:58:29.447959+00:00,DION_001,5630,0.7867177735444598,SIMULATED,NORMAL
2026-06-09T16:58:29.459620+00:00,DION_001,5631,0.9121314601592857,SIMULATED,NORMAL
