timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:04:03.345898+00:00,DION_001,451932,-0.5990877529529558,SIMULATED,NORMAL
2026-06-17T17:04:03.356449+00:00,DION_001,451933,-0.5709203344755873,SIMULATED,NORMAL
2026-06-17T17:04:03.367203+00:00,DION_001,451934,-0.8029297227794958,SIMULATED,NORMAL
2026-06-17T17:04:03.377738+00:00,DION_001,451935,-0.3183373525428469,SIMULATED,NORMAL
2026-06-17T17:04:03.388332+00:00,DION_001,451936,-0.5371006959363912,SIMULATED,NORMAL
2026-06-17T17:04:03.398891+00:00,DION_001,451937,-0.8116945355664256,SIMULATED,NORMAL
2026-06-17T17:04:03.409346+00:00,DION_001,451938,-0.5429499447866142,SIMULATED,NORMAL
2026-06-17T17:04:03.419906+00:00,DION_001,451939,-0.49188499650870693,SIMULATED,NORMAL
2026-06-17T17:04:03.430328+00:00,DION_001,451940,-0.4628553241880446,SIMULATED,NORMAL
2026-06-17T17:04:03.440784+00:00,DION_001,451941,-0.5664929826717096,SIMULATED,NORMAL
2026-06-17T17:04:03.451551+00:00,DION_001,451942,-0.319262861839881,SIMULATED,NORMAL
2026-06-17T17:04:03.461970+00:00,DION_001,451943,-0.23608342539432775,SIMULATED,NORMAL
2026-06-17T17:04:03.472470+00:00,DION_001,451944,-0.20277628028316247,SIMULATED,NORMAL
2026-06-17T17:04:03.483173+00:00,DION_001,451945,0.012971520760732158,SIMULATED,NORMAL
2026-06-17T17:04:03.493761+00:00,DION_001,451946,0.025779394975376485,SIMULATED,NORMAL
2026-06-17T17:04:03.504289+00:00,DION_001,451947,-0.048014325667473684,SIMULATED,NORMAL
2026-06-17T17:04:03.514876+00:00,DION_001,451948,-0.2966339262960161,SIMULATED,NORMAL
2026-06-17T17:04:03.525442+00:00,DION_001,451949,-0.3788020517701529,SIMULATED,NORMAL
2026-06-17T17:04:03.536006+00:00,DION_001,451950,0.05352897472733359,SIMULATED,NORMAL
2026-06-17T17:04:03.546581+00:00,DION_001,451951,-0.11443644560460553,SIMULATED,NORMAL
2026-06-17T17:04:03.557182+00:00,DION_001,451952,-0.19804777379864302,SIMULATED,NORMAL
2026-06-17T17:04:03.567740+00:00,DION_001,451953,-0.2407195293608442,SIMULATED,NORMAL
2026-06-17T17:04:03.578492+00:00,DION_001,451954,-0.040069420185145296,SIMULATED,NORMAL
2026-06-17T17:04:03.589101+00:00,DION_001,451955,-0.08341825543797197,SIMULATED,NORMAL
2026-06-17T17:04:03.599709+00:00,DION_001,451956,-0.1115794152467927,SIMULATED,NORMAL
2026-06-17T17:04:03.610144+00:00,DION_001,451957,-0.16553342811867167,SIMULATED,NORMAL
2026-06-17T17:04:03.620746+00:00,DION_001,451958,-0.098074168100556,SIMULATED,NORMAL
2026-06-17T17:04:03.631523+00:00,DION_001,451959,-0.03633137416187825,SIMULATED,NORMAL
2026-06-17T17:04:03.642057+00:00,DION_001,451960,-0.17299167775220453,SIMULATED,NORMAL
2026-06-17T17:04:03.652643+00:00,DION_001,451961,0.07389530707309111,SIMULATED,NORMAL
2026-06-17T17:04:03.663426+00:00,DION_001,451962,-0.13213332544463077,SIMULATED,NORMAL
2026-06-17T17:04:03.673861+00:00,DION_001,451963,-0.3032052206525409,SIMULATED,NORMAL
2026-06-17T17:04:03.684460+00:00,DION_001,451964,-0.07047749042607412,SIMULATED,NORMAL
2026-06-17T17:04:03.695157+00:00,DION_001,451965,-0.45382660448395706,SIMULATED,NORMAL
2026-06-17T17:04:03.705749+00:00,DION_001,451966,-0.23111840821674293,SIMULATED,NORMAL
2026-06-17T17:04:03.716428+00:00,DION_001,451967,-0.06449691547607686,SIMULATED,NORMAL
2026-06-17T17:04:03.727164+00:00,DION_001,451968,-0.36030308780427867,SIMULATED,NORMAL
2026-06-17T17:04:03.737733+00:00,DION_001,451969,-0.047604392360344056,SIMULATED,NORMAL
2026-06-17T17:04:03.748325+00:00,DION_001,451970,-0.41485370010768635,SIMULATED,NORMAL
2026-06-17T17:04:03.758899+00:00,DION_001,451971,-1.907219754679899,SIMULATED,NORMAL
2026-06-17T17:04:03.769665+00:00,DION_001,451972,-0.20174286960403487,SIMULATED,NORMAL
2026-06-17T17:04:03.780363+00:00,DION_001,451973,-0.24972167426154857,SIMULATED,NORMAL
2026-06-17T17:04:03.791043+00:00,DION_001,451974,-0.4793471037128475,SIMULATED,NORMAL
2026-06-17T17:04:03.801604+00:00,DION_001,451975,-0.5261961748613924,SIMULATED,NORMAL
2026-06-17T17:04:03.812200+00:00,DION_001,451976,-0.5325727221379816,SIMULATED,NORMAL
2026-06-17T17:04:03.822822+00:00,DION_001,451977,-0.2907773149333396,SIMULATED,NORMAL
2026-06-17T17:04:03.833451+00:00,DION_001,451978,-0.5406625506727945,SIMULATED,NORMAL
2026-06-17T17:04:03.844034+00:00,DION_001,451979,-0.5407258653377776,SIMULATED,NORMAL
2026-06-17T17:04:03.854632+00:00,DION_001,451980,-0.2715299451777706,SIMULATED,NORMAL
2026-06-17T17:04:03.865265+00:00,DION_001,451981,-0.4428418667044929,SIMULATED,NORMAL
2026-06-17T17:04:03.875953+00:00,DION_001,451982,-0.521466372256082,SIMULATED,NORMAL
2026-06-17T17:04:03.886539+00:00,DION_001,451983,-0.6630770258561347,SIMULATED,NORMAL
2026-06-17T17:04:03.897136+00:00,DION_001,451984,-0.7887127457489091,SIMULATED,NORMAL
2026-06-17T17:04:03.907678+00:00,DION_001,451985,-0.5274544883030756,SIMULATED,NORMAL
2026-06-17T17:04:03.918477+00:00,DION_001,451986,-0.5232096290566302,SIMULATED,NORMAL
2026-06-17T17:04:03.929063+00:00,DION_001,451987,-0.36786393740456597,SIMULATED,NORMAL
2026-06-17T17:04:03.939658+00:00,DION_001,451988,-0.6616248442712382,SIMULATED,NORMAL
2026-06-17T17:04:03.950124+00:00,DION_001,451989,-0.4192847677566069,SIMULATED,NORMAL
2026-06-17T17:04:03.960907+00:00,DION_001,451990,-0.4531930143698447,SIMULATED,NORMAL
2026-06-17T17:04:03.971525+00:00,DION_001,451991,-0.5348763167699673,SIMULATED,NORMAL
2026-06-17T17:04:03.982064+00:00,DION_001,451992,-0.5545891492163806,SIMULATED,NORMAL
2026-06-17T17:04:03.992651+00:00,DION_001,451993,-0.5456084991052815,SIMULATED,NORMAL
2026-06-17T17:04:04.003248+00:00,DION_001,451994,-0.49521878932488594,SIMULATED,NORMAL
2026-06-17T17:04:04.013853+00:00,DION_001,451995,-0.4332349681188222,SIMULATED,NORMAL
2026-06-17T17:04:04.024748+00:00,DION_001,451996,-0.19890199596925856,SIMULATED,NORMAL
2026-06-17T17:04:04.035443+00:00,DION_001,451997,-0.6166225701307757,SIMULATED,NORMAL
2026-06-17T17:04:04.046064+00:00,DION_001,451998,-0.4047120279591313,SIMULATED,NORMAL
2026-06-17T17:04:04.056660+00:00,DION_001,451999,-0.09266028539932933,SIMULATED,NORMAL
2026-06-17T17:04:04.067248+00:00,DION_001,452000,-0.10319506123520142,SIMULATED,NORMAL
2026-06-17T17:04:04.077853+00:00,DION_001,452001,-0.15831881214107535,SIMULATED,NORMAL
2026-06-17T17:04:04.088417+00:00,DION_001,452002,-0.08646720664513721,SIMULATED,NORMAL
2026-06-17T17:04:04.099106+00:00,DION_001,452003,-0.15463747623496343,SIMULATED,NORMAL
2026-06-17T17:04:04.109690+00:00,DION_001,452004,0.02707795921989993,SIMULATED,NORMAL
2026-06-17T17:04:04.120279+00:00,DION_001,452005,-0.10151339908032202,SIMULATED,NORMAL
2026-06-17T17:04:04.130890+00:00,DION_001,452006,-0.11067325564907625,SIMULATED,NORMAL
2026-06-17T17:04:04.141476+00:00,DION_001,452007,-0.05459908588890586,SIMULATED,NORMAL
2026-06-17T17:04:04.152052+00:00,DION_001,452008,0.00897476913576492,SIMULATED,NORMAL
2026-06-17T17:04:04.162793+00:00,DION_001,452009,0.2238443828518668,SIMULATED,NORMAL
2026-06-17T17:04:04.173360+00:00,DION_001,452010,0.2170364779417781,SIMULATED,NORMAL
2026-06-17T17:04:04.184145+00:00,DION_001,452011,0.15799979620628946,SIMULATED,NORMAL
2026-06-17T17:04:04.194759+00:00,DION_001,452012,0.40304911631796053,SIMULATED,NORMAL
2026-06-17T17:04:04.205429+00:00,DION_001,452013,0.4076641179468938,SIMULATED,NORMAL
2026-06-17T17:04:04.216104+00:00,DION_001,452014,0.35050100827463987,SIMULATED,NORMAL
2026-06-17T17:04:04.226842+00:00,DION_001,452015,0.4442984494038423,SIMULATED,NORMAL
2026-06-17T17:04:04.237442+00:00,DION_001,452016,0.5453114774409878,SIMULATED,NORMAL
2026-06-17T17:04:04.248043+00:00,DION_001,452017,0.46764476829458534,SIMULATED,NORMAL
2026-06-17T17:04:04.258705+00:00,DION_001,452018,0.5427392987873845,SIMULATED,NORMAL
2026-06-17T17:04:04.269301+00:00,DION_001,452019,0.696006339168964,SIMULATED,NORMAL
2026-06-17T17:04:04.279885+00:00,DION_001,452020,0.6577602389065798,SIMULATED,NORMAL
2026-06-17T17:04:04.290459+00:00,DION_001,452021,0.7302758817269551,SIMULATED,NORMAL
2026-06-17T17:04:04.301043+00:00,DION_001,452022,0.4186175885185654,SIMULATED,NORMAL
2026-06-17T17:04:04.311635+00:00,DION_001,452023,0.6589926262388115,SIMULATED,NORMAL
2026-06-17T17:04:04.322199+00:00,DION_001,452024,0.5169722456527319,SIMULATED,NORMAL
2026-06-17T17:04:04.332771+00:00,DION_001,452025,0.9963174468653573,SIMULATED,NORMAL
2026-06-17T17:04:04.343410+00:00,DION_001,452026,0.8840976255885886,SIMULATED,NORMAL
2026-06-17T17:04:04.353914+00:00,DION_001,452027,0.8573106402412467,SIMULATED,NORMAL
2026-06-17T17:04:04.364534+00:00,DION_001,452028,1.0114805183615538,SIMULATED,NORMAL
2026-06-17T17:04:04.375285+00:00,DION_001,452029,0.7101493001264758,SIMULATED,NORMAL
2026-06-17T17:04:04.385971+00:00,DION_001,452030,0.7611000338153383,SIMULATED,NORMAL
2026-06-17T17:04:04.396671+00:00,DION_001,452031,0.722360765342176,SIMULATED,NORMAL
2026-06-17T17:04:04.407338+00:00,DION_001,452032,0.8889547621116747,SIMULATED,NORMAL
2026-06-17T17:04:04.417977+00:00,DION_001,452033,0.7480204130625524,SIMULATED,NORMAL
2026-06-17T17:04:04.428665+00:00,DION_001,452034,0.6409859952435787,SIMULATED,NORMAL
2026-06-17T17:04:04.439243+00:00,DION_001,452035,0.897529562954011,SIMULATED,NORMAL
2026-06-17T17:04:04.449844+00:00,DION_001,452036,1.0156056960336577,SIMULATED,NORMAL
2026-06-17T17:04:04.460514+00:00,DION_001,452037,0.8138789755801538,SIMULATED,NORMAL
2026-06-17T17:04:04.471085+00:00,DION_001,452038,0.7022544529738124,SIMULATED,NORMAL
2026-06-17T17:04:04.481579+00:00,DION_001,452039,0.6766576680517503,SIMULATED,NORMAL
2026-06-17T17:04:04.492053+00:00,DION_001,452040,0.6426090488815321,SIMULATED,NORMAL
2026-06-17T17:04:04.502578+00:00,DION_001,452041,0.7717463015046047,SIMULATED,NORMAL
2026-06-17T17:04:04.513187+00:00,DION_001,452042,0.7685999097777477,SIMULATED,NORMAL
2026-06-17T17:04:04.523542+00:00,DION_001,452043,0.7671422161399509,SIMULATED,NORMAL
2026-06-17T17:04:04.533891+00:00,DION_001,452044,0.5412022680168359,SIMULATED,NORMAL
2026-06-17T17:04:04.544590+00:00,DION_001,452045,0.5504062812708813,SIMULATED,NORMAL
2026-06-17T17:04:04.554949+00:00,DION_001,452046,0.38307607679047434,SIMULATED,NORMAL
2026-06-17T17:04:04.565443+00:00,DION_001,452047,0.9217927992627057,SIMULATED,NORMAL
2026-06-17T17:04:04.575905+00:00,DION_001,452048,0.5948268577657336,SIMULATED,NORMAL
2026-06-17T17:04:04.586499+00:00,DION_001,452049,0.8138162525614062,SIMULATED,NORMAL
2026-06-17T17:04:04.597074+00:00,DION_001,452050,0.28922761260254415,SIMULATED,NORMAL
2026-06-17T17:04:04.607634+00:00,DION_001,452051,0.6045562513675229,SIMULATED,NORMAL
2026-06-17T17:04:04.618374+00:00,DION_001,452052,0.580808564347161,SIMULATED,NORMAL
2026-06-17T17:04:04.628987+00:00,DION_001,452053,0.35222458807011175,SIMULATED,NORMAL
2026-06-17T17:04:04.639700+00:00,DION_001,452054,0.4564510449463937,SIMULATED,NORMAL
2026-06-17T17:04:04.650282+00:00,DION_001,452055,0.3647911885205616,SIMULATED,NORMAL
2026-06-17T17:04:04.660859+00:00,DION_001,452056,2.212338703401173,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:04.671830+00:00,DION_001,452057,0.6122138394027242,SIMULATED,NORMAL
2026-06-17T17:04:04.682484+00:00,DION_001,452058,0.13982140740292598,SIMULATED,NORMAL
2026-06-17T17:04:04.693106+00:00,DION_001,452059,0.3511310769753736,SIMULATED,NORMAL
2026-06-17T17:04:04.703749+00:00,DION_001,452060,0.3690093861023857,SIMULATED,NORMAL
2026-06-17T17:04:04.714537+00:00,DION_001,452061,0.40390832728077086,SIMULATED,NORMAL
2026-06-17T17:04:04.725168+00:00,DION_001,452062,0.35524561523055237,SIMULATED,NORMAL
2026-06-17T17:04:04.735742+00:00,DION_001,452063,0.7353364341822773,SIMULATED,NORMAL
2026-06-17T17:04:04.746425+00:00,DION_001,452064,0.49876476084413524,SIMULATED,NORMAL
2026-06-17T17:04:04.757790+00:00,DION_001,452065,0.17894711871363297,SIMULATED,NORMAL
2026-06-17T17:04:04.768358+00:00,DION_001,452066,0.4822079067170295,SIMULATED,NORMAL
2026-06-17T17:04:04.779209+00:00,DION_001,452067,0.2017841452640707,SIMULATED,NORMAL
2026-06-17T17:04:04.789800+00:00,DION_001,452068,0.39589467940645506,SIMULATED,NORMAL
2026-06-17T17:04:04.800376+00:00,DION_001,452069,0.303319663229223,SIMULATED,NORMAL
2026-06-17T17:04:04.811202+00:00,DION_001,452070,0.2628598709477002,SIMULATED,NORMAL
2026-06-17T17:04:04.821786+00:00,DION_001,452071,0.3890578622939597,SIMULATED,NORMAL
2026-06-17T17:04:04.832354+00:00,DION_001,452072,0.38984390572825417,SIMULATED,NORMAL
2026-06-17T17:04:04.843045+00:00,DION_001,452073,0.5794257627410037,SIMULATED,NORMAL
2026-06-17T17:04:04.853615+00:00,DION_001,452074,0.2867977216077507,SIMULATED,NORMAL
2026-06-17T17:04:04.864196+00:00,DION_001,452075,0.32996788342557337,SIMULATED,NORMAL
2026-06-17T17:04:04.874857+00:00,DION_001,452076,0.47582814572668514,SIMULATED,NORMAL
2026-06-17T17:04:04.885453+00:00,DION_001,452077,0.3093812299566049,SIMULATED,NORMAL
2026-06-17T17:04:04.896050+00:00,DION_001,452078,0.7820751246118987,SIMULATED,NORMAL
2026-06-17T17:04:04.906678+00:00,DION_001,452079,0.3071083863998273,SIMULATED,NORMAL
2026-06-17T17:04:04.917274+00:00,DION_001,452080,0.47199019775621537,SIMULATED,NORMAL
2026-06-17T17:04:04.927834+00:00,DION_001,452081,0.6889746845491083,SIMULATED,NORMAL
2026-06-17T17:04:04.938426+00:00,DION_001,452082,0.6869645559844783,SIMULATED,NORMAL
2026-06-17T17:04:04.949028+00:00,DION_001,452083,0.7757941725278353,SIMULATED,NORMAL
2026-06-17T17:04:04.959600+00:00,DION_001,452084,0.9938480833533819,SIMULATED,NORMAL
2026-06-17T17:04:04.970177+00:00,DION_001,452085,0.6738458771166249,SIMULATED,NORMAL
2026-06-17T17:04:04.980911+00:00,DION_001,452086,0.8739960237406603,SIMULATED,NORMAL
2026-06-17T17:04:04.991656+00:00,DION_001,452087,0.8063931201380147,SIMULATED,NORMAL
2026-06-17T17:04:05.002187+00:00,DION_001,452088,0.894991597330603,SIMULATED,NORMAL
2026-06-17T17:04:05.012684+00:00,DION_001,452089,0.9785783834202346,SIMULATED,NORMAL
2026-06-17T17:04:05.023106+00:00,DION_001,452090,0.9553118012987333,SIMULATED,NORMAL
2026-06-17T17:04:05.033439+00:00,DION_001,452091,1.0636263396346657,SIMULATED,NORMAL
2026-06-17T17:04:05.043730+00:00,DION_001,452092,0.8417321616077704,SIMULATED,NORMAL
2026-06-17T17:04:05.054189+00:00,DION_001,452093,0.9425825439665226,SIMULATED,NORMAL
2026-06-17T17:04:05.064749+00:00,DION_001,452094,0.8314936866161228,SIMULATED,NORMAL
2026-06-17T17:04:05.075330+00:00,DION_001,452095,1.0932449177727834,SIMULATED,NORMAL
2026-06-17T17:04:05.085903+00:00,DION_001,452096,0.9909271485621527,SIMULATED,NORMAL
2026-06-17T17:04:05.096531+00:00,DION_001,452097,0.9855186894161686,SIMULATED,NORMAL
2026-06-17T17:04:05.107223+00:00,DION_001,452098,1.0679901648557035,SIMULATED,NORMAL
2026-06-17T17:04:05.117840+00:00,DION_001,452099,0.9810008034017709,SIMULATED,NORMAL
2026-06-17T17:04:05.128438+00:00,DION_001,452100,1.1994848071143482,SIMULATED,NORMAL
2026-06-17T17:04:05.139177+00:00,DION_001,452101,1.1042649559313085,SIMULATED,NORMAL
2026-06-17T17:04:05.149774+00:00,DION_001,452102,1.1719235979396097,SIMULATED,NORMAL
2026-06-17T17:04:05.160360+00:00,DION_001,452103,1.2071887672372212,SIMULATED,NORMAL
2026-06-17T17:04:05.171112+00:00,DION_001,452104,1.4044981076899177,SIMULATED,NORMAL
2026-06-17T17:04:05.181763+00:00,DION_001,452105,1.0702281781460408,SIMULATED,NORMAL
2026-06-17T17:04:05.192388+00:00,DION_001,452106,1.3716539821832074,SIMULATED,NORMAL
2026-06-17T17:04:05.203021+00:00,DION_001,452107,1.017281108591089,SIMULATED,NORMAL
2026-06-17T17:04:05.213431+00:00,DION_001,452108,1.2482093033823853,SIMULATED,NORMAL
2026-06-17T17:04:05.223965+00:00,DION_001,452109,1.0714228199469387,SIMULATED,NORMAL
2026-06-17T17:04:05.234498+00:00,DION_001,452110,0.9911130269174743,SIMULATED,NORMAL
2026-06-17T17:04:05.245135+00:00,DION_001,452111,1.2259764055542417,SIMULATED,NORMAL
2026-06-17T17:04:05.255729+00:00,DION_001,452112,1.2527167618711559,SIMULATED,NORMAL
2026-06-17T17:04:05.266278+00:00,DION_001,452113,1.240558021440267,SIMULATED,NORMAL
2026-06-17T17:04:05.276854+00:00,DION_001,452114,1.2135831102222085,SIMULATED,NORMAL
2026-06-17T17:04:05.287569+00:00,DION_001,452115,1.131068374909017,SIMULATED,NORMAL
2026-06-17T17:04:05.298168+00:00,DION_001,452116,0.9003593296038982,SIMULATED,NORMAL
2026-06-17T17:04:05.308815+00:00,DION_001,452117,0.9867431488516802,SIMULATED,NORMAL
2026-06-17T17:04:05.319437+00:00,DION_001,452118,0.8037456691279672,SIMULATED,NORMAL
2026-06-17T17:04:05.330070+00:00,DION_001,452119,0.782152945206011,SIMULATED,NORMAL
2026-06-17T17:04:05.340765+00:00,DION_001,452120,0.7113865991895199,SIMULATED,NORMAL
2026-06-17T17:04:05.351347+00:00,DION_001,452121,0.9227882538513363,SIMULATED,NORMAL
2026-06-17T17:04:05.361989+00:00,DION_001,452122,0.7424772984211406,SIMULATED,NORMAL
2026-06-17T17:04:05.372682+00:00,DION_001,452123,0.549026329614828,SIMULATED,NORMAL
2026-06-17T17:04:05.383286+00:00,DION_001,452124,0.745296313002489,SIMULATED,NORMAL
2026-06-17T17:04:05.393900+00:00,DION_001,452125,0.63560084536978,SIMULATED,NORMAL
2026-06-17T17:04:05.404410+00:00,DION_001,452126,0.5436379336032249,SIMULATED,NORMAL
2026-06-17T17:04:05.415248+00:00,DION_001,452127,0.6784681456736064,SIMULATED,NORMAL
2026-06-17T17:04:05.425845+00:00,DION_001,452128,0.5208937534223144,SIMULATED,NORMAL
2026-06-17T17:04:05.436407+00:00,DION_001,452129,0.5206233988658922,SIMULATED,NORMAL
2026-06-17T17:04:05.447253+00:00,DION_001,452130,0.44310367564256925,SIMULATED,NORMAL
2026-06-17T17:04:05.457922+00:00,DION_001,452131,0.5505026326502253,SIMULATED,NORMAL
2026-06-17T17:04:05.468648+00:00,DION_001,452132,0.33192950170296454,SIMULATED,NORMAL
2026-06-17T17:04:05.479235+00:00,DION_001,452133,0.5103145638182193,SIMULATED,NORMAL
2026-06-17T17:04:05.489913+00:00,DION_001,452134,0.27875339793483855,SIMULATED,NORMAL
2026-06-17T17:04:05.500500+00:00,DION_001,452135,0.35468621800866257,SIMULATED,NORMAL
2026-06-17T17:04:05.511272+00:00,DION_001,452136,0.4790458821864435,SIMULATED,NORMAL
2026-06-17T17:04:05.521865+00:00,DION_001,452137,0.4348876662972965,SIMULATED,NORMAL
2026-06-17T17:04:05.532472+00:00,DION_001,452138,0.24141220634656063,SIMULATED,NORMAL
2026-06-17T17:04:05.543157+00:00,DION_001,452139,0.19031820064145294,SIMULATED,NORMAL
2026-06-17T17:04:05.553857+00:00,DION_001,452140,0.2865522057884809,SIMULATED,NORMAL
2026-06-17T17:04:05.564326+00:00,DION_001,452141,0.06638844853723648,SIMULATED,NORMAL
2026-06-17T17:04:05.574943+00:00,DION_001,452142,0.4188535941755998,SIMULATED,NORMAL
2026-06-17T17:04:05.585672+00:00,DION_001,452143,0.06415734847600021,SIMULATED,NORMAL
2026-06-17T17:04:05.596206+00:00,DION_001,452144,-0.1491096140736487,SIMULATED,NORMAL
2026-06-17T17:04:05.606639+00:00,DION_001,452145,-0.13914904936547554,SIMULATED,NORMAL
2026-06-17T17:04:05.616905+00:00,DION_001,452146,0.017976886008363203,SIMULATED,NORMAL
2026-06-17T17:04:05.627152+00:00,DION_001,452147,0.08102921365718804,SIMULATED,NORMAL
2026-06-17T17:04:05.637632+00:00,DION_001,452148,-0.14957718439250045,SIMULATED,NORMAL
2026-06-17T17:04:05.648064+00:00,DION_001,452149,0.05788937033841137,SIMULATED,NORMAL
2026-06-17T17:04:05.658631+00:00,DION_001,452150,-0.03409158465400758,SIMULATED,NORMAL
2026-06-17T17:04:05.669133+00:00,DION_001,452151,-0.07539336749030083,SIMULATED,NORMAL
2026-06-17T17:04:05.679600+00:00,DION_001,452152,-0.2204163492557148,SIMULATED,NORMAL
2026-06-17T17:04:05.690134+00:00,DION_001,452153,-0.06075890753950071,SIMULATED,NORMAL
2026-06-17T17:04:05.700681+00:00,DION_001,452154,0.026548281164417552,SIMULATED,NORMAL
2026-06-17T17:04:05.711662+00:00,DION_001,452155,0.19558189638140847,SIMULATED,NORMAL
2026-06-17T17:04:05.722209+00:00,DION_001,452156,-0.06081138559767248,SIMULATED,NORMAL
2026-06-17T17:04:05.732675+00:00,DION_001,452157,0.20241577116246712,SIMULATED,NORMAL
2026-06-17T17:04:05.743233+00:00,DION_001,452158,0.09470837147720512,SIMULATED,NORMAL
2026-06-17T17:04:05.753807+00:00,DION_001,452159,0.38061495420733926,SIMULATED,NORMAL
2026-06-17T17:04:05.764436+00:00,DION_001,452160,0.1746364796243094,SIMULATED,NORMAL
2026-06-17T17:04:05.775168+00:00,DION_001,452161,-0.27796214511590156,SIMULATED,NORMAL
2026-06-17T17:04:05.785882+00:00,DION_001,452162,0.4960613744719412,SIMULATED,NORMAL
2026-06-17T17:04:05.796406+00:00,DION_001,452163,0.016815346225393768,SIMULATED,NORMAL
2026-06-17T17:04:05.807137+00:00,DION_001,452164,-0.152920697548952,SIMULATED,NORMAL
2026-06-17T17:04:05.817766+00:00,DION_001,452165,0.18840148074465277,SIMULATED,NORMAL
2026-06-17T17:04:05.828259+00:00,DION_001,452166,0.17086577511872997,SIMULATED,NORMAL
2026-06-17T17:04:05.838815+00:00,DION_001,452167,0.08670974931255712,SIMULATED,NORMAL
2026-06-17T17:04:05.849298+00:00,DION_001,452168,0.24883061883399124,SIMULATED,NORMAL
2026-06-17T17:04:05.859893+00:00,DION_001,452169,0.40610585185586845,SIMULATED,NORMAL
2026-06-17T17:04:05.870493+00:00,DION_001,452170,0.11550047453209997,SIMULATED,NORMAL
2026-06-17T17:04:05.881092+00:00,DION_001,452171,0.3222787670838004,SIMULATED,NORMAL
2026-06-17T17:04:05.891807+00:00,DION_001,452172,0.14096580559091942,SIMULATED,NORMAL
2026-06-17T17:04:05.902474+00:00,DION_001,452173,0.13712566255315853,SIMULATED,NORMAL
2026-06-17T17:04:05.913202+00:00,DION_001,452174,0.20376054584674133,SIMULATED,NORMAL
