timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:31:58.068000+00:00,DION_001,268932,-0.4912823772155253,SIMULATED,NORMAL
2026-06-17T16:31:58.078714+00:00,DION_001,268933,-0.6809913802121663,SIMULATED,NORMAL
2026-06-17T16:31:58.089783+00:00,DION_001,268934,-0.34087767262581564,SIMULATED,NORMAL
2026-06-17T16:31:58.100490+00:00,DION_001,268935,-0.6030994559048299,SIMULATED,NORMAL
2026-06-17T16:31:58.111151+00:00,DION_001,268936,-0.6273958469692325,SIMULATED,NORMAL
2026-06-17T16:31:58.121674+00:00,DION_001,268937,-0.5729608636880826,SIMULATED,NORMAL
2026-06-17T16:31:58.132335+00:00,DION_001,268938,-0.7726222497609098,SIMULATED,NORMAL
2026-06-17T16:31:58.142800+00:00,DION_001,268939,-0.6704466646729886,SIMULATED,NORMAL
2026-06-17T16:31:58.153225+00:00,DION_001,268940,-0.7223098485432242,SIMULATED,NORMAL
2026-06-17T16:31:58.163860+00:00,DION_001,268941,-0.8292198992577448,SIMULATED,NORMAL
2026-06-17T16:31:58.174477+00:00,DION_001,268942,-0.7256334886968453,SIMULATED,NORMAL
2026-06-17T16:31:58.184998+00:00,DION_001,268943,-0.555705440733711,SIMULATED,NORMAL
2026-06-17T16:31:58.195592+00:00,DION_001,268944,-0.5615866041032727,SIMULATED,NORMAL
2026-06-17T16:31:58.206157+00:00,DION_001,268945,-0.5788623183261071,SIMULATED,NORMAL
2026-06-17T16:31:58.216760+00:00,DION_001,268946,-0.4695329704365287,SIMULATED,NORMAL
2026-06-17T16:31:58.227738+00:00,DION_001,268947,-0.3364687821807163,SIMULATED,NORMAL
2026-06-17T16:31:58.238399+00:00,DION_001,268948,-0.471668497046393,SIMULATED,NORMAL
2026-06-17T16:31:58.248977+00:00,DION_001,268949,-0.2445610832609757,SIMULATED,NORMAL
2026-06-17T16:31:58.259640+00:00,DION_001,268950,-0.5491678548958426,SIMULATED,NORMAL
2026-06-17T16:31:58.270259+00:00,DION_001,268951,-0.627957142426494,SIMULATED,NORMAL
2026-06-17T16:31:58.280840+00:00,DION_001,268952,-0.43948480575990645,SIMULATED,NORMAL
2026-06-17T16:31:58.291560+00:00,DION_001,268953,-0.20228327967480542,SIMULATED,NORMAL
2026-06-17T16:31:58.302220+00:00,DION_001,268954,-0.3203243521060499,SIMULATED,NORMAL
2026-06-17T16:31:58.312954+00:00,DION_001,268955,-0.4255446215313002,SIMULATED,NORMAL
2026-06-17T16:31:58.324048+00:00,DION_001,268956,-0.3556969244049402,SIMULATED,NORMAL
2026-06-17T16:31:58.334738+00:00,DION_001,268957,-0.5993616242622175,SIMULATED,NORMAL
2026-06-17T16:31:58.345308+00:00,DION_001,268958,-0.5537270896626663,SIMULATED,NORMAL
2026-06-17T16:31:58.355937+00:00,DION_001,268959,-0.4542940907601659,SIMULATED,NORMAL
2026-06-17T16:31:58.366520+00:00,DION_001,268960,-0.32328034560530033,SIMULATED,NORMAL
2026-06-17T16:31:58.377052+00:00,DION_001,268961,-0.3971555149381063,SIMULATED,NORMAL
2026-06-17T16:31:58.387706+00:00,DION_001,268962,-0.24305744995326337,SIMULATED,NORMAL
2026-06-17T16:31:58.398487+00:00,DION_001,268963,-0.2673292675739633,SIMULATED,NORMAL
2026-06-17T16:31:58.409125+00:00,DION_001,268964,-0.23591322954086066,SIMULATED,NORMAL
2026-06-17T16:31:58.419625+00:00,DION_001,268965,-0.42375708997088113,SIMULATED,NORMAL
2026-06-17T16:31:58.430181+00:00,DION_001,268966,-0.18757703632115955,SIMULATED,NORMAL
2026-06-17T16:31:58.440736+00:00,DION_001,268967,0.09173403335547514,SIMULATED,NORMAL
2026-06-17T16:31:58.451106+00:00,DION_001,268968,-0.13302735077118244,SIMULATED,NORMAL
2026-06-17T16:31:58.461499+00:00,DION_001,268969,-0.2546849661529058,SIMULATED,NORMAL
2026-06-17T16:31:58.471856+00:00,DION_001,268970,-0.23292649622047584,SIMULATED,NORMAL
2026-06-17T16:31:58.482114+00:00,DION_001,268971,-0.004822485731876491,SIMULATED,NORMAL
2026-06-17T16:31:58.492665+00:00,DION_001,268972,-0.4796363986444313,SIMULATED,NORMAL
2026-06-17T16:31:58.503349+00:00,DION_001,268973,-0.33984298019948833,SIMULATED,NORMAL
2026-06-17T16:31:58.513878+00:00,DION_001,268974,0.09182875579126037,SIMULATED,NORMAL
2026-06-17T16:31:58.524767+00:00,DION_001,268975,-0.16244851942325295,SIMULATED,NORMAL
2026-06-17T16:31:58.535405+00:00,DION_001,268976,-0.21018722115890634,SIMULATED,NORMAL
2026-06-17T16:31:58.545988+00:00,DION_001,268977,-0.2619146841391058,SIMULATED,NORMAL
2026-06-17T16:31:58.556540+00:00,DION_001,268978,-0.3821708297084391,SIMULATED,NORMAL
2026-06-17T16:31:58.567234+00:00,DION_001,268979,-0.10447100199413961,SIMULATED,NORMAL
2026-06-17T16:31:58.577901+00:00,DION_001,268980,-0.20699847823961467,SIMULATED,NORMAL
2026-06-17T16:31:58.588478+00:00,DION_001,268981,-0.4164350262299522,SIMULATED,NORMAL
2026-06-17T16:31:58.599066+00:00,DION_001,268982,-0.06578590478087926,SIMULATED,NORMAL
2026-06-17T16:31:58.609705+00:00,DION_001,268983,-0.38290826416145995,SIMULATED,NORMAL
2026-06-17T16:31:58.620345+00:00,DION_001,268984,-0.3393176182001269,SIMULATED,NORMAL
2026-06-17T16:31:58.631183+00:00,DION_001,268985,-0.4448526594945138,SIMULATED,NORMAL
2026-06-17T16:31:58.641673+00:00,DION_001,268986,-0.23430254666010666,SIMULATED,NORMAL
2026-06-17T16:31:58.652208+00:00,DION_001,268987,-0.39297953622113135,SIMULATED,NORMAL
2026-06-17T16:31:58.662890+00:00,DION_001,268988,-0.46622560241387967,SIMULATED,NORMAL
2026-06-17T16:31:58.673382+00:00,DION_001,268989,-0.2162136887545269,SIMULATED,NORMAL
2026-06-17T16:31:58.683823+00:00,DION_001,268990,-0.2782277250148858,SIMULATED,NORMAL
2026-06-17T16:31:58.694402+00:00,DION_001,268991,-0.6750880241004263,SIMULATED,NORMAL
2026-06-17T16:31:58.704972+00:00,DION_001,268992,-0.9179039347935058,SIMULATED,NORMAL
2026-06-17T16:31:58.715558+00:00,DION_001,268993,-0.9899674461300073,SIMULATED,NORMAL
2026-06-17T16:31:58.726113+00:00,DION_001,268994,-0.8605823659691673,SIMULATED,NORMAL
2026-06-17T16:31:58.736703+00:00,DION_001,268995,-0.6979634766040046,SIMULATED,NORMAL
2026-06-17T16:31:58.747532+00:00,DION_001,268996,-0.6431751182121496,SIMULATED,NORMAL
2026-06-17T16:31:58.758286+00:00,DION_001,268997,-0.8715462607383965,SIMULATED,NORMAL
2026-06-17T16:31:58.769061+00:00,DION_001,268998,-0.7966474622700809,SIMULATED,NORMAL
2026-06-17T16:31:58.779675+00:00,DION_001,268999,-1.0204110573700529,SIMULATED,NORMAL
2026-06-17T16:31:58.790322+00:00,DION_001,269000,-0.9147627157018979,SIMULATED,NORMAL
2026-06-17T16:31:58.800866+00:00,DION_001,269001,-0.799235570677297,SIMULATED,NORMAL
2026-06-17T16:31:58.811433+00:00,DION_001,269002,-0.8874920092946947,SIMULATED,NORMAL
2026-06-17T16:31:58.822108+00:00,DION_001,269003,-0.853177658102203,SIMULATED,NORMAL
2026-06-17T16:31:58.832736+00:00,DION_001,269004,-1.0832183248565328,SIMULATED,NORMAL
2026-06-17T16:31:58.843745+00:00,DION_001,269005,-1.1670000792390651,SIMULATED,NORMAL
2026-06-17T16:31:58.854401+00:00,DION_001,269006,-0.8321252245132251,SIMULATED,NORMAL
2026-06-17T16:31:58.865069+00:00,DION_001,269007,-1.0630501331768896,SIMULATED,NORMAL
2026-06-17T16:31:58.875579+00:00,DION_001,269008,-1.0746091962920907,SIMULATED,NORMAL
2026-06-17T16:31:58.886102+00:00,DION_001,269009,-0.8464192719148572,SIMULATED,NORMAL
2026-06-17T16:31:58.896857+00:00,DION_001,269010,-1.2249552261454755,SIMULATED,NORMAL
2026-06-17T16:31:58.907451+00:00,DION_001,269011,-0.9339579514622216,SIMULATED,NORMAL
2026-06-17T16:31:58.918251+00:00,DION_001,269012,-1.1040095933551348,SIMULATED,NORMAL
2026-06-17T16:31:58.928883+00:00,DION_001,269013,-1.0587016751944143,SIMULATED,NORMAL
2026-06-17T16:31:58.939512+00:00,DION_001,269014,-1.325900845048313,SIMULATED,NORMAL
2026-06-17T16:31:58.950487+00:00,DION_001,269015,-1.3509329110859223,SIMULATED,NORMAL
2026-06-17T16:31:58.961170+00:00,DION_001,269016,-1.315568768835147,SIMULATED,NORMAL
2026-06-17T16:31:58.971848+00:00,DION_001,269017,-1.146774611096116,SIMULATED,NORMAL
2026-06-17T16:31:58.982468+00:00,DION_001,269018,-1.3395635806897705,SIMULATED,NORMAL
2026-06-17T16:31:58.993154+00:00,DION_001,269019,-1.2132019306083828,SIMULATED,NORMAL
2026-06-17T16:31:59.003768+00:00,DION_001,269020,-1.4546758473624122,SIMULATED,NORMAL
2026-06-17T16:31:59.014583+00:00,DION_001,269021,-1.4691300048611675,SIMULATED,NORMAL
2026-06-17T16:31:59.025236+00:00,DION_001,269022,-1.3133111057845666,SIMULATED,NORMAL
2026-06-17T16:31:59.035893+00:00,DION_001,269023,-1.460108518135896,SIMULATED,NORMAL
2026-06-17T16:31:59.046899+00:00,DION_001,269024,-1.1551248026341068,SIMULATED,NORMAL
2026-06-17T16:31:59.057599+00:00,DION_001,269025,-1.2522242305671518,SIMULATED,NORMAL
2026-06-17T16:31:59.068131+00:00,DION_001,269026,-1.0423837295135814,SIMULATED,NORMAL
2026-06-17T16:31:59.078823+00:00,DION_001,269027,-1.1363250250412766,SIMULATED,NORMAL
2026-06-17T16:31:59.089390+00:00,DION_001,269028,-1.1086469699044335,SIMULATED,NORMAL
2026-06-17T16:31:59.099977+00:00,DION_001,269029,-1.203003817761527,SIMULATED,NORMAL
2026-06-17T16:31:59.110989+00:00,DION_001,269030,-1.144530019286435,SIMULATED,NORMAL
2026-06-17T16:31:59.121652+00:00,DION_001,269031,-1.0082126509499438,SIMULATED,NORMAL
2026-06-17T16:31:59.132286+00:00,DION_001,269032,-1.0006531595477712,SIMULATED,NORMAL
2026-06-17T16:31:59.142730+00:00,DION_001,269033,-0.8345068075569213,SIMULATED,NORMAL
2026-06-17T16:31:59.153318+00:00,DION_001,269034,-0.9481464160504385,SIMULATED,NORMAL
2026-06-17T16:31:59.163850+00:00,DION_001,269035,-0.6158549961901073,SIMULATED,NORMAL
2026-06-17T16:31:59.174417+00:00,DION_001,269036,-0.8191120873103518,SIMULATED,NORMAL
2026-06-17T16:31:59.184973+00:00,DION_001,269037,-0.5118332146804507,SIMULATED,NORMAL
2026-06-17T16:31:59.195696+00:00,DION_001,269038,-0.9062766669260085,SIMULATED,NORMAL
2026-06-17T16:31:59.206282+00:00,DION_001,269039,-0.565289324148044,SIMULATED,NORMAL
2026-06-17T16:31:59.216855+00:00,DION_001,269040,-0.5156097605146598,SIMULATED,NORMAL
2026-06-17T16:31:59.227444+00:00,DION_001,269041,-0.3480473248251861,SIMULATED,NORMAL
2026-06-17T16:31:59.238010+00:00,DION_001,269042,-0.732381311389008,SIMULATED,NORMAL
2026-06-17T16:31:59.248615+00:00,DION_001,269043,-0.2095527507965319,SIMULATED,NORMAL
2026-06-17T16:31:59.259511+00:00,DION_001,269044,-0.570947457177803,SIMULATED,NORMAL
2026-06-17T16:31:59.270100+00:00,DION_001,269045,-0.34479680190066925,SIMULATED,NORMAL
2026-06-17T16:31:59.280765+00:00,DION_001,269046,-0.3234079318295184,SIMULATED,NORMAL
2026-06-17T16:31:59.291447+00:00,DION_001,269047,-0.3110429119749952,SIMULATED,NORMAL
2026-06-17T16:31:59.301927+00:00,DION_001,269048,-0.5224430801886781,SIMULATED,NORMAL
2026-06-17T16:31:59.312663+00:00,DION_001,269049,-0.35206732054253237,SIMULATED,NORMAL
2026-06-17T16:31:59.323301+00:00,DION_001,269050,-0.33314571183075137,SIMULATED,NORMAL
2026-06-17T16:31:59.333818+00:00,DION_001,269051,-0.03999314221772732,SIMULATED,NORMAL
2026-06-17T16:31:59.344470+00:00,DION_001,269052,-0.19395945120080982,SIMULATED,NORMAL
2026-06-17T16:31:59.355287+00:00,DION_001,269053,-0.1527126047590822,SIMULATED,NORMAL
2026-06-17T16:31:59.366669+00:00,DION_001,269054,-0.44002790875534076,SIMULATED,NORMAL
2026-06-17T16:31:59.377373+00:00,DION_001,269055,-0.5034769944429478,SIMULATED,NORMAL
2026-06-17T16:31:59.388342+00:00,DION_001,269056,-0.4642902251662747,SIMULATED,NORMAL
2026-06-17T16:31:59.399152+00:00,DION_001,269057,-0.2559127545079581,SIMULATED,NORMAL
2026-06-17T16:31:59.409781+00:00,DION_001,269058,-0.20396392469544314,SIMULATED,NORMAL
2026-06-17T16:31:59.420298+00:00,DION_001,269059,-0.13198057647745848,SIMULATED,NORMAL
2026-06-17T16:31:59.430805+00:00,DION_001,269060,0.09415467869190569,SIMULATED,NORMAL
2026-06-17T16:31:59.441416+00:00,DION_001,269061,-0.16539435942046665,SIMULATED,NORMAL
2026-06-17T16:31:59.452826+00:00,DION_001,269062,1.9416760912229387,SIMULATED,NORMAL
2026-06-17T16:31:59.463623+00:00,DION_001,269063,-0.4158836853287064,SIMULATED,NORMAL
2026-06-17T16:31:59.474281+00:00,DION_001,269064,-0.21897618063140498,SIMULATED,NORMAL
2026-06-17T16:31:59.484865+00:00,DION_001,269065,-0.5027573046113787,SIMULATED,NORMAL
2026-06-17T16:31:59.495344+00:00,DION_001,269066,-0.2518369974906259,SIMULATED,NORMAL
2026-06-17T16:31:59.505747+00:00,DION_001,269067,-0.31733437449843016,SIMULATED,NORMAL
2026-06-17T16:31:59.516151+00:00,DION_001,269068,-0.23036716341423022,SIMULATED,NORMAL
2026-06-17T16:31:59.526697+00:00,DION_001,269069,-0.38903928071491534,SIMULATED,NORMAL
2026-06-17T16:31:59.537169+00:00,DION_001,269070,-0.32081812333150417,SIMULATED,NORMAL
2026-06-17T16:31:59.547721+00:00,DION_001,269071,-0.567764041342183,SIMULATED,NORMAL
2026-06-17T16:31:59.557991+00:00,DION_001,269072,-0.3315905237734339,SIMULATED,NORMAL
2026-06-17T16:31:59.568389+00:00,DION_001,269073,-0.3184535989726716,SIMULATED,NORMAL
2026-06-17T16:31:59.578709+00:00,DION_001,269074,-0.4843180545001448,SIMULATED,NORMAL
2026-06-17T16:31:59.589147+00:00,DION_001,269075,-0.3724120650080577,SIMULATED,NORMAL
2026-06-17T16:31:59.599662+00:00,DION_001,269076,-0.3393202984279983,SIMULATED,NORMAL
2026-06-17T16:31:59.610249+00:00,DION_001,269077,-0.381705612991997,SIMULATED,NORMAL
2026-06-17T16:31:59.620772+00:00,DION_001,269078,-0.4056862542423698,SIMULATED,NORMAL
2026-06-17T16:31:59.631298+00:00,DION_001,269079,-0.6321707209894601,SIMULATED,NORMAL
2026-06-17T16:31:59.641869+00:00,DION_001,269080,-0.5124818703249711,SIMULATED,NORMAL
2026-06-17T16:31:59.652941+00:00,DION_001,269081,-0.5117306354413704,SIMULATED,NORMAL
2026-06-17T16:31:59.663500+00:00,DION_001,269082,-0.8487658272161641,SIMULATED,NORMAL
2026-06-17T16:31:59.674240+00:00,DION_001,269083,-0.6278802426311746,SIMULATED,NORMAL
2026-06-17T16:31:59.685328+00:00,DION_001,269084,-2.562488883442675,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:59.696520+00:00,DION_001,269085,-0.8447037339576727,SIMULATED,NORMAL
2026-06-17T16:31:59.707189+00:00,DION_001,269086,-0.4869911018464196,SIMULATED,NORMAL
2026-06-17T16:31:59.717757+00:00,DION_001,269087,-1.1281254583907545,SIMULATED,NORMAL
2026-06-17T16:31:59.728344+00:00,DION_001,269088,-0.8495031827536854,SIMULATED,NORMAL
2026-06-17T16:31:59.739134+00:00,DION_001,269089,-0.7075299501327873,SIMULATED,NORMAL
2026-06-17T16:31:59.749632+00:00,DION_001,269090,-0.8897930404734691,SIMULATED,NORMAL
2026-06-17T16:31:59.760367+00:00,DION_001,269091,-0.7969859096246065,SIMULATED,NORMAL
2026-06-17T16:31:59.771076+00:00,DION_001,269092,-0.5945707210202317,SIMULATED,NORMAL
2026-06-17T16:31:59.781714+00:00,DION_001,269093,-0.5804418311625816,SIMULATED,NORMAL
2026-06-17T16:31:59.792316+00:00,DION_001,269094,-0.7961338530880457,SIMULATED,NORMAL
2026-06-17T16:31:59.803042+00:00,DION_001,269095,-0.36684926904789666,SIMULATED,NORMAL
2026-06-17T16:31:59.813673+00:00,DION_001,269096,-0.5339258346267833,SIMULATED,NORMAL
2026-06-17T16:31:59.824281+00:00,DION_001,269097,-0.6165198368581701,SIMULATED,NORMAL
2026-06-17T16:31:59.834866+00:00,DION_001,269098,-0.5372516396895067,SIMULATED,NORMAL
2026-06-17T16:31:59.845780+00:00,DION_001,269099,-0.566914583226327,SIMULATED,NORMAL
2026-06-17T16:31:59.856738+00:00,DION_001,269100,-0.549798591172422,SIMULATED,NORMAL
2026-06-17T16:31:59.867542+00:00,DION_001,269101,-0.12861789751616498,SIMULATED,NORMAL
2026-06-17T16:31:59.878136+00:00,DION_001,269102,-0.11039213352278887,SIMULATED,NORMAL
2026-06-17T16:31:59.888752+00:00,DION_001,269103,-0.6420712438652254,SIMULATED,NORMAL
2026-06-17T16:31:59.899332+00:00,DION_001,269104,-0.3780916144324185,SIMULATED,NORMAL
2026-06-17T16:31:59.909867+00:00,DION_001,269105,-0.2886181356789126,SIMULATED,NORMAL
2026-06-17T16:31:59.920532+00:00,DION_001,269106,-0.17202267483534162,SIMULATED,NORMAL
2026-06-17T16:31:59.931373+00:00,DION_001,269107,-0.08491098945160985,SIMULATED,NORMAL
2026-06-17T16:31:59.941976+00:00,DION_001,269108,-0.48852056031924407,SIMULATED,NORMAL
2026-06-17T16:31:59.952724+00:00,DION_001,269109,-0.07996053481710555,SIMULATED,NORMAL
2026-06-17T16:31:59.963356+00:00,DION_001,269110,2.8046813879322214,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:59.974118+00:00,DION_001,269111,0.055767700886053,SIMULATED,NORMAL
2026-06-17T16:31:59.984703+00:00,DION_001,269112,-0.4601733576720526,SIMULATED,NORMAL
2026-06-17T16:31:59.995423+00:00,DION_001,269113,-0.026191145822654256,SIMULATED,NORMAL
2026-06-17T16:32:00.005972+00:00,DION_001,269114,0.27304832784339594,SIMULATED,NORMAL
2026-06-17T16:32:00.016741+00:00,DION_001,269115,0.10508018753271624,SIMULATED,NORMAL
2026-06-17T16:32:00.027407+00:00,DION_001,269116,0.0353593246257331,SIMULATED,NORMAL
2026-06-17T16:32:00.037999+00:00,DION_001,269117,0.444500629864894,SIMULATED,NORMAL
2026-06-17T16:32:00.048635+00:00,DION_001,269118,0.2647704298221194,SIMULATED,NORMAL
2026-06-17T16:32:00.059262+00:00,DION_001,269119,0.16451400201185146,SIMULATED,NORMAL
2026-06-17T16:32:00.069760+00:00,DION_001,269120,0.31752916803485237,SIMULATED,NORMAL
2026-06-17T16:32:00.080422+00:00,DION_001,269121,0.30062627748319354,SIMULATED,NORMAL
2026-06-17T16:32:00.091037+00:00,DION_001,269122,0.2828651966883636,SIMULATED,NORMAL
2026-06-17T16:32:00.101718+00:00,DION_001,269123,0.3036603227807647,SIMULATED,NORMAL
2026-06-17T16:32:00.112222+00:00,DION_001,269124,0.4626394686181572,SIMULATED,NORMAL
2026-06-17T16:32:00.122969+00:00,DION_001,269125,0.6652098588926181,SIMULATED,NORMAL
2026-06-17T16:32:00.133472+00:00,DION_001,269126,0.60848925261952,SIMULATED,NORMAL
2026-06-17T16:32:00.143978+00:00,DION_001,269127,0.3484070083271805,SIMULATED,NORMAL
2026-06-17T16:32:00.154547+00:00,DION_001,269128,0.7507982082507789,SIMULATED,NORMAL
2026-06-17T16:32:00.165134+00:00,DION_001,269129,0.7405172486181593,SIMULATED,NORMAL
2026-06-17T16:32:00.175769+00:00,DION_001,269130,0.6890463955526178,SIMULATED,NORMAL
2026-06-17T16:32:00.186292+00:00,DION_001,269131,0.5271908749450768,SIMULATED,NORMAL
2026-06-17T16:32:00.196988+00:00,DION_001,269132,0.7964787868752063,SIMULATED,NORMAL
2026-06-17T16:32:00.207576+00:00,DION_001,269133,0.43426520407322655,SIMULATED,NORMAL
2026-06-17T16:32:00.218200+00:00,DION_001,269134,0.6111942172166427,SIMULATED,NORMAL
2026-06-17T16:32:00.228867+00:00,DION_001,269135,0.5293985840688815,SIMULATED,NORMAL
2026-06-17T16:32:00.239371+00:00,DION_001,269136,0.5720127772739112,SIMULATED,NORMAL
2026-06-17T16:32:00.250007+00:00,DION_001,269137,0.671496949777876,SIMULATED,NORMAL
2026-06-17T16:32:00.261081+00:00,DION_001,269138,0.65147890993236,SIMULATED,NORMAL
2026-06-17T16:32:00.271969+00:00,DION_001,269139,0.7469306704659282,SIMULATED,NORMAL
2026-06-17T16:32:00.282512+00:00,DION_001,269140,0.5624337253060938,SIMULATED,NORMAL
2026-06-17T16:32:00.293097+00:00,DION_001,269141,0.659761086521115,SIMULATED,NORMAL
2026-06-17T16:32:00.303634+00:00,DION_001,269142,0.6396716807516046,SIMULATED,NORMAL
2026-06-17T16:32:00.314121+00:00,DION_001,269143,0.48518750225674917,SIMULATED,NORMAL
2026-06-17T16:32:00.324650+00:00,DION_001,269144,0.7509891892934478,SIMULATED,NORMAL
2026-06-17T16:32:00.335459+00:00,DION_001,269145,0.612415205632365,SIMULATED,NORMAL
2026-06-17T16:32:00.346147+00:00,DION_001,269146,0.5564169387037076,SIMULATED,NORMAL
2026-06-17T16:32:00.356859+00:00,DION_001,269147,0.49895025895542977,SIMULATED,NORMAL
2026-06-17T16:32:00.368150+00:00,DION_001,269148,0.6347868036203681,SIMULATED,NORMAL
2026-06-17T16:32:00.378865+00:00,DION_001,269149,0.40862619919865595,SIMULATED,NORMAL
2026-06-17T16:32:00.389386+00:00,DION_001,269150,0.6399979108331604,SIMULATED,NORMAL
2026-06-17T16:32:00.399963+00:00,DION_001,269151,0.5036652411796504,SIMULATED,NORMAL
2026-06-17T16:32:00.410509+00:00,DION_001,269152,0.18457750434556175,SIMULATED,NORMAL
2026-06-17T16:32:00.421079+00:00,DION_001,269153,0.43295009508789667,SIMULATED,NORMAL
2026-06-17T16:32:00.432067+00:00,DION_001,269154,0.44407480090607554,SIMULATED,NORMAL
2026-06-17T16:32:00.442660+00:00,DION_001,269155,0.7545152389554814,SIMULATED,NORMAL
2026-06-17T16:32:00.453316+00:00,DION_001,269156,0.3309454312517105,SIMULATED,NORMAL
2026-06-17T16:32:00.464436+00:00,DION_001,269157,0.5734790094714133,SIMULATED,NORMAL
2026-06-17T16:32:00.475135+00:00,DION_001,269158,0.36367070672244867,SIMULATED,NORMAL
2026-06-17T16:32:00.485799+00:00,DION_001,269159,0.2611482976413038,SIMULATED,NORMAL
2026-06-17T16:32:00.496453+00:00,DION_001,269160,0.39342155737972195,SIMULATED,NORMAL
2026-06-17T16:32:00.507263+00:00,DION_001,269161,0.23373361449603688,SIMULATED,NORMAL
2026-06-17T16:32:00.517896+00:00,DION_001,269162,0.08628249980821248,SIMULATED,NORMAL
2026-06-17T16:32:00.528503+00:00,DION_001,269163,-0.013825500872014174,SIMULATED,NORMAL
2026-06-17T16:32:00.539271+00:00,DION_001,269164,0.10379495453808993,SIMULATED,NORMAL
2026-06-17T16:32:00.549979+00:00,DION_001,269165,0.46204038411727466,SIMULATED,NORMAL
2026-06-17T16:32:00.560766+00:00,DION_001,269166,0.29496993624329815,SIMULATED,NORMAL
2026-06-17T16:32:00.571267+00:00,DION_001,269167,0.3832897078869947,SIMULATED,NORMAL
2026-06-17T16:32:00.581897+00:00,DION_001,269168,2.1437890629606207,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:00.592671+00:00,DION_001,269169,-0.03167450389173504,SIMULATED,NORMAL
2026-06-17T16:32:00.603164+00:00,DION_001,269170,0.16614602679820334,SIMULATED,NORMAL
2026-06-17T16:32:00.613689+00:00,DION_001,269171,0.22872617386963146,SIMULATED,NORMAL
2026-06-17T16:32:00.624138+00:00,DION_001,269172,0.22143944327459308,SIMULATED,NORMAL
