timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:14:01.084987+00:00,DION_001,508950,0.9698021902583602,SIMULATED,NORMAL
2026-06-17T17:14:01.095605+00:00,DION_001,508951,1.1363024092791754,SIMULATED,NORMAL
2026-06-17T17:14:01.106372+00:00,DION_001,508952,1.0421164309837254,SIMULATED,NORMAL
2026-06-17T17:14:01.116917+00:00,DION_001,508953,1.026351143612279,SIMULATED,NORMAL
2026-06-17T17:14:01.127534+00:00,DION_001,508954,0.9638442672097896,SIMULATED,NORMAL
2026-06-17T17:14:01.138106+00:00,DION_001,508955,0.9718289582301942,SIMULATED,NORMAL
2026-06-17T17:14:01.149052+00:00,DION_001,508956,1.305420873671821,SIMULATED,NORMAL
2026-06-17T17:14:01.159804+00:00,DION_001,508957,1.101048513256989,SIMULATED,NORMAL
2026-06-17T17:14:01.170432+00:00,DION_001,508958,1.0673598295967506,SIMULATED,NORMAL
2026-06-17T17:14:01.181024+00:00,DION_001,508959,1.0750293585456177,SIMULATED,NORMAL
2026-06-17T17:14:01.191708+00:00,DION_001,508960,1.1151616560132085,SIMULATED,NORMAL
2026-06-17T17:14:01.202294+00:00,DION_001,508961,0.7610305554906209,SIMULATED,NORMAL
2026-06-17T17:14:01.212870+00:00,DION_001,508962,0.5354378370676847,SIMULATED,NORMAL
2026-06-17T17:14:01.223443+00:00,DION_001,508963,0.8883024678293842,SIMULATED,NORMAL
2026-06-17T17:14:01.234158+00:00,DION_001,508964,0.9114677986255216,SIMULATED,NORMAL
2026-06-17T17:14:01.244746+00:00,DION_001,508965,0.4641430269121746,SIMULATED,NORMAL
2026-06-17T17:14:01.255382+00:00,DION_001,508966,0.6753621398299238,SIMULATED,NORMAL
2026-06-17T17:14:01.265957+00:00,DION_001,508967,0.8088371820337705,SIMULATED,NORMAL
2026-06-17T17:14:01.276656+00:00,DION_001,508968,0.4415660111003329,SIMULATED,NORMAL
2026-06-17T17:14:01.287204+00:00,DION_001,508969,0.4251881157670167,SIMULATED,NORMAL
2026-06-17T17:14:01.297940+00:00,DION_001,508970,0.6449396457120555,SIMULATED,NORMAL
2026-06-17T17:14:01.308536+00:00,DION_001,508971,0.733650878688631,SIMULATED,NORMAL
2026-06-17T17:14:01.319389+00:00,DION_001,508972,0.38667448079580646,SIMULATED,NORMAL
2026-06-17T17:14:01.329994+00:00,DION_001,508973,0.6597357958557174,SIMULATED,NORMAL
2026-06-17T17:14:01.340686+00:00,DION_001,508974,0.5954305063296681,SIMULATED,NORMAL
2026-06-17T17:14:01.351338+00:00,DION_001,508975,0.22845030380560663,SIMULATED,NORMAL
2026-06-17T17:14:01.361950+00:00,DION_001,508976,0.2168406218877158,SIMULATED,NORMAL
2026-06-17T17:14:01.372690+00:00,DION_001,508977,0.31577585010931086,SIMULATED,NORMAL
2026-06-17T17:14:01.383488+00:00,DION_001,508978,0.3745099072947813,SIMULATED,NORMAL
2026-06-17T17:14:01.394134+00:00,DION_001,508979,0.19474493786133024,SIMULATED,NORMAL
2026-06-17T17:14:01.405035+00:00,DION_001,508980,0.42733627629971604,SIMULATED,NORMAL
2026-06-17T17:14:01.415557+00:00,DION_001,508981,0.18148260458966664,SIMULATED,NORMAL
2026-06-17T17:14:01.426344+00:00,DION_001,508982,0.3441591985397472,SIMULATED,NORMAL
2026-06-17T17:14:01.436866+00:00,DION_001,508983,0.01366311839215828,SIMULATED,NORMAL
2026-06-17T17:14:01.447478+00:00,DION_001,508984,0.06384865211948906,SIMULATED,NORMAL
2026-06-17T17:14:01.458174+00:00,DION_001,508985,0.08279517432091868,SIMULATED,NORMAL
2026-06-17T17:14:01.468725+00:00,DION_001,508986,3.2556980225302286,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:01.479639+00:00,DION_001,508987,-0.037961412347935125,SIMULATED,NORMAL
2026-06-17T17:14:01.490259+00:00,DION_001,508988,0.45588256368202495,SIMULATED,NORMAL
2026-06-17T17:14:01.500782+00:00,DION_001,508989,0.14944350513166327,SIMULATED,NORMAL
2026-06-17T17:14:01.511422+00:00,DION_001,508990,0.07298909189248567,SIMULATED,NORMAL
2026-06-17T17:14:01.521995+00:00,DION_001,508991,0.43862601439642773,SIMULATED,NORMAL
2026-06-17T17:14:01.532723+00:00,DION_001,508992,0.18652121993437623,SIMULATED,NORMAL
2026-06-17T17:14:01.543463+00:00,DION_001,508993,0.3365491005335332,SIMULATED,NORMAL
2026-06-17T17:14:01.554087+00:00,DION_001,508994,-0.12421077479407833,SIMULATED,NORMAL
2026-06-17T17:14:01.564710+00:00,DION_001,508995,0.06482072176497022,SIMULATED,NORMAL
2026-06-17T17:14:01.575319+00:00,DION_001,508996,0.32248277923533447,SIMULATED,NORMAL
2026-06-17T17:14:01.585853+00:00,DION_001,508997,-0.0029234615526570473,SIMULATED,NORMAL
2026-06-17T17:14:01.596682+00:00,DION_001,508998,0.15405208974202894,SIMULATED,NORMAL
2026-06-17T17:14:01.607296+00:00,DION_001,508999,0.23365771825807477,SIMULATED,NORMAL
2026-06-17T17:14:01.617807+00:00,DION_001,509000,0.05127988554489604,SIMULATED,NORMAL
2026-06-17T17:14:01.628525+00:00,DION_001,509001,0.1793577545128292,SIMULATED,NORMAL
2026-06-17T17:14:01.639241+00:00,DION_001,509002,0.7209046948077205,SIMULATED,NORMAL
2026-06-17T17:14:01.649716+00:00,DION_001,509003,0.30155579255552517,SIMULATED,NORMAL
2026-06-17T17:14:01.660163+00:00,DION_001,509004,0.5661569475019068,SIMULATED,NORMAL
2026-06-17T17:14:01.670749+00:00,DION_001,509005,0.29897728423928777,SIMULATED,NORMAL
2026-06-17T17:14:01.681334+00:00,DION_001,509006,0.41984465704065954,SIMULATED,NORMAL
2026-06-17T17:14:01.691855+00:00,DION_001,509007,0.32515478502176026,SIMULATED,NORMAL
2026-06-17T17:14:01.702393+00:00,DION_001,509008,0.5543474770918309,SIMULATED,NORMAL
2026-06-17T17:14:01.712969+00:00,DION_001,509009,0.43710979296081753,SIMULATED,NORMAL
2026-06-17T17:14:01.723459+00:00,DION_001,509010,0.5090032804401522,SIMULATED,NORMAL
2026-06-17T17:14:01.733896+00:00,DION_001,509011,0.5908474667665649,SIMULATED,NORMAL
2026-06-17T17:14:01.744346+00:00,DION_001,509012,0.35461343666269096,SIMULATED,NORMAL
2026-06-17T17:14:01.755016+00:00,DION_001,509013,0.4695651858000269,SIMULATED,NORMAL
2026-06-17T17:14:01.765497+00:00,DION_001,509014,0.37083619889635466,SIMULATED,NORMAL
2026-06-17T17:14:01.776011+00:00,DION_001,509015,0.4643887810629593,SIMULATED,NORMAL
2026-06-17T17:14:01.786502+00:00,DION_001,509016,0.3306735700357609,SIMULATED,NORMAL
2026-06-17T17:14:01.796876+00:00,DION_001,509017,0.3456834562145801,SIMULATED,NORMAL
2026-06-17T17:14:01.807273+00:00,DION_001,509018,0.5721791721912244,SIMULATED,NORMAL
2026-06-17T17:14:01.817753+00:00,DION_001,509019,0.5529739627741872,SIMULATED,NORMAL
2026-06-17T17:14:01.828375+00:00,DION_001,509020,0.6650464919097452,SIMULATED,NORMAL
2026-06-17T17:14:01.838649+00:00,DION_001,509021,0.5356026336398068,SIMULATED,NORMAL
2026-06-17T17:14:01.848914+00:00,DION_001,509022,0.3567238470451489,SIMULATED,NORMAL
2026-06-17T17:14:01.859443+00:00,DION_001,509023,0.5087121777022993,SIMULATED,NORMAL
2026-06-17T17:14:01.869955+00:00,DION_001,509024,0.5403944069856739,SIMULATED,NORMAL
2026-06-17T17:14:01.880649+00:00,DION_001,509025,0.5263805916162311,SIMULATED,NORMAL
2026-06-17T17:14:01.891249+00:00,DION_001,509026,0.3227598302348454,SIMULATED,NORMAL
2026-06-17T17:14:01.901836+00:00,DION_001,509027,0.7775819269348005,SIMULATED,NORMAL
2026-06-17T17:14:01.912462+00:00,DION_001,509028,0.6494119542164989,SIMULATED,NORMAL
2026-06-17T17:14:01.923348+00:00,DION_001,509029,0.5159307157065032,SIMULATED,NORMAL
2026-06-17T17:14:01.933902+00:00,DION_001,509030,2.066787756021693,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:01.944953+00:00,DION_001,509031,0.6510663383187072,SIMULATED,NORMAL
2026-06-17T17:14:01.955634+00:00,DION_001,509032,0.39577674514502076,SIMULATED,NORMAL
2026-06-17T17:14:01.966105+00:00,DION_001,509033,0.23793830380026082,SIMULATED,NORMAL
2026-06-17T17:14:01.976705+00:00,DION_001,509034,0.27423172220638803,SIMULATED,NORMAL
2026-06-17T17:14:01.987356+00:00,DION_001,509035,0.23096751527909232,SIMULATED,NORMAL
2026-06-17T17:14:01.997930+00:00,DION_001,509036,0.323767000967368,SIMULATED,NORMAL
2026-06-17T17:14:02.008666+00:00,DION_001,509037,0.19979485254230006,SIMULATED,NORMAL
2026-06-17T17:14:02.019323+00:00,DION_001,509038,0.26131113027015235,SIMULATED,NORMAL
2026-06-17T17:14:02.029863+00:00,DION_001,509039,0.09366354957818464,SIMULATED,NORMAL
2026-06-17T17:14:02.040517+00:00,DION_001,509040,0.34316899089236375,SIMULATED,NORMAL
2026-06-17T17:14:02.051280+00:00,DION_001,509041,0.21185413582986043,SIMULATED,NORMAL
2026-06-17T17:14:02.061945+00:00,DION_001,509042,0.030466036555592102,SIMULATED,NORMAL
2026-06-17T17:14:02.072689+00:00,DION_001,509043,-0.391157192446038,SIMULATED,NORMAL
2026-06-17T17:14:02.083399+00:00,DION_001,509044,-0.10197500564367286,SIMULATED,NORMAL
2026-06-17T17:14:02.094074+00:00,DION_001,509045,-0.2186143438966649,SIMULATED,NORMAL
2026-06-17T17:14:02.104756+00:00,DION_001,509046,-0.24367681144711306,SIMULATED,NORMAL
2026-06-17T17:14:02.115414+00:00,DION_001,509047,-0.18942972931085486,SIMULATED,NORMAL
2026-06-17T17:14:02.126187+00:00,DION_001,509048,-0.613924777800113,SIMULATED,NORMAL
2026-06-17T17:14:02.136790+00:00,DION_001,509049,-0.4604725614963404,SIMULATED,NORMAL
2026-06-17T17:14:02.147383+00:00,DION_001,509050,-0.25464577299693736,SIMULATED,NORMAL
2026-06-17T17:14:02.157972+00:00,DION_001,509051,-0.27489774364376635,SIMULATED,NORMAL
2026-06-17T17:14:02.168542+00:00,DION_001,509052,-0.34549086752070624,SIMULATED,NORMAL
2026-06-17T17:14:02.179463+00:00,DION_001,509053,-0.46186309594386504,SIMULATED,NORMAL
2026-06-17T17:14:02.190103+00:00,DION_001,509054,-0.46253165816904523,SIMULATED,NORMAL
2026-06-17T17:14:02.200899+00:00,DION_001,509055,-0.5514370805447647,SIMULATED,NORMAL
2026-06-17T17:14:02.211473+00:00,DION_001,509056,-0.596589305874796,SIMULATED,NORMAL
2026-06-17T17:14:02.222116+00:00,DION_001,509057,-0.4298595525325371,SIMULATED,NORMAL
2026-06-17T17:14:02.232753+00:00,DION_001,509058,-0.6017209518015587,SIMULATED,NORMAL
2026-06-17T17:14:02.243360+00:00,DION_001,509059,-0.7915914522053074,SIMULATED,NORMAL
2026-06-17T17:14:02.253922+00:00,DION_001,509060,-0.8071955825288056,SIMULATED,NORMAL
2026-06-17T17:14:02.264681+00:00,DION_001,509061,-0.9990100534116491,SIMULATED,NORMAL
2026-06-17T17:14:02.275303+00:00,DION_001,509062,-0.8976163378293035,SIMULATED,NORMAL
2026-06-17T17:14:02.285926+00:00,DION_001,509063,-0.9241766453276906,SIMULATED,NORMAL
2026-06-17T17:14:02.296491+00:00,DION_001,509064,-0.5772177017645338,SIMULATED,NORMAL
2026-06-17T17:14:02.307239+00:00,DION_001,509065,-0.7269161175643127,SIMULATED,NORMAL
2026-06-17T17:14:02.317832+00:00,DION_001,509066,-0.7796407902366558,SIMULATED,NORMAL
2026-06-17T17:14:02.328325+00:00,DION_001,509067,-0.7199910669809408,SIMULATED,NORMAL
2026-06-17T17:14:02.339008+00:00,DION_001,509068,-0.8462801556125722,SIMULATED,NORMAL
2026-06-17T17:14:02.349656+00:00,DION_001,509069,-0.6574215521622975,SIMULATED,NORMAL
2026-06-17T17:14:02.360289+00:00,DION_001,509070,1.486973921975429,SIMULATED,NORMAL
2026-06-17T17:14:02.371222+00:00,DION_001,509071,-0.6283351790578607,SIMULATED,NORMAL
2026-06-17T17:14:02.381728+00:00,DION_001,509072,-0.5678005996360527,SIMULATED,NORMAL
2026-06-17T17:14:02.392517+00:00,DION_001,509073,-0.46809552243210323,SIMULATED,NORMAL
2026-06-17T17:14:02.403143+00:00,DION_001,509074,-0.5239321881232234,SIMULATED,NORMAL
2026-06-17T17:14:02.413753+00:00,DION_001,509075,-0.5651369177567691,SIMULATED,NORMAL
2026-06-17T17:14:02.424366+00:00,DION_001,509076,-0.5841457846399134,SIMULATED,NORMAL
2026-06-17T17:14:02.435062+00:00,DION_001,509077,-0.7436506815685097,SIMULATED,NORMAL
2026-06-17T17:14:02.445677+00:00,DION_001,509078,-0.6321884603934393,SIMULATED,NORMAL
2026-06-17T17:14:02.456435+00:00,DION_001,509079,-0.45603606656422097,SIMULATED,NORMAL
2026-06-17T17:14:02.467221+00:00,DION_001,509080,-0.8472043118850623,SIMULATED,NORMAL
2026-06-17T17:14:02.478039+00:00,DION_001,509081,-0.46662808713426807,SIMULATED,NORMAL
2026-06-17T17:14:02.488545+00:00,DION_001,509082,-0.598040443056828,SIMULATED,NORMAL
2026-06-17T17:14:02.499275+00:00,DION_001,509083,-0.5862150521210583,SIMULATED,NORMAL
2026-06-17T17:14:02.509953+00:00,DION_001,509084,-0.507884505561607,SIMULATED,NORMAL
2026-06-17T17:14:02.520545+00:00,DION_001,509085,-0.5996941685860907,SIMULATED,NORMAL
2026-06-17T17:14:02.531139+00:00,DION_001,509086,-0.4529675188282073,SIMULATED,NORMAL
2026-06-17T17:14:02.541691+00:00,DION_001,509087,-0.6979230558900926,SIMULATED,NORMAL
2026-06-17T17:14:02.552323+00:00,DION_001,509088,-0.44143675417782763,SIMULATED,NORMAL
2026-06-17T17:14:02.562944+00:00,DION_001,509089,-0.47055631693308797,SIMULATED,NORMAL
2026-06-17T17:14:02.573503+00:00,DION_001,509090,-0.5712884565364875,SIMULATED,NORMAL
2026-06-17T17:14:02.584055+00:00,DION_001,509091,-0.6254058346499226,SIMULATED,NORMAL
2026-06-17T17:14:02.594728+00:00,DION_001,509092,-0.32086606243386373,SIMULATED,NORMAL
2026-06-17T17:14:02.605275+00:00,DION_001,509093,-0.156418375348516,SIMULATED,NORMAL
2026-06-17T17:14:02.615846+00:00,DION_001,509094,-0.16636539985764495,SIMULATED,NORMAL
2026-06-17T17:14:02.626615+00:00,DION_001,509095,-0.5195643782082254,SIMULATED,NORMAL
2026-06-17T17:14:02.637255+00:00,DION_001,509096,-0.6718805184566505,SIMULATED,NORMAL
2026-06-17T17:14:02.647970+00:00,DION_001,509097,-0.4343589008686865,SIMULATED,NORMAL
2026-06-17T17:14:02.658510+00:00,DION_001,509098,-0.23765298164020032,SIMULATED,NORMAL
2026-06-17T17:14:02.669120+00:00,DION_001,509099,-0.22420001789123628,SIMULATED,NORMAL
2026-06-17T17:14:02.679759+00:00,DION_001,509100,-0.19230652665172446,SIMULATED,NORMAL
2026-06-17T17:14:02.690368+00:00,DION_001,509101,-0.2940476401534301,SIMULATED,NORMAL
2026-06-17T17:14:02.700948+00:00,DION_001,509102,-0.1523213072780493,SIMULATED,NORMAL
2026-06-17T17:14:02.711632+00:00,DION_001,509103,-0.29637298560164993,SIMULATED,NORMAL
2026-06-17T17:14:02.722315+00:00,DION_001,509104,-0.10385915804919812,SIMULATED,NORMAL
2026-06-17T17:14:02.732947+00:00,DION_001,509105,-0.19233344724470858,SIMULATED,NORMAL
2026-06-17T17:14:02.743603+00:00,DION_001,509106,-0.48555731768181565,SIMULATED,NORMAL
2026-06-17T17:14:02.754240+00:00,DION_001,509107,0.010816465076559423,SIMULATED,NORMAL
2026-06-17T17:14:02.764845+00:00,DION_001,509108,-0.055529136616703056,SIMULATED,NORMAL
2026-06-17T17:14:02.775467+00:00,DION_001,509109,-0.4911541006246111,SIMULATED,NORMAL
2026-06-17T17:14:02.786168+00:00,DION_001,509110,-0.32800108650616666,SIMULATED,NORMAL
2026-06-17T17:14:02.796701+00:00,DION_001,509111,-0.47806165265460304,SIMULATED,NORMAL
2026-06-17T17:14:02.807326+00:00,DION_001,509112,-0.4293339278782536,SIMULATED,NORMAL
2026-06-17T17:14:02.818048+00:00,DION_001,509113,-0.7173958696956679,SIMULATED,NORMAL
2026-06-17T17:14:02.828685+00:00,DION_001,509114,-0.6967944525703941,SIMULATED,NORMAL
2026-06-17T17:14:02.839430+00:00,DION_001,509115,-0.5953019910029465,SIMULATED,NORMAL
2026-06-17T17:14:02.850149+00:00,DION_001,509116,-0.42779319905534263,SIMULATED,NORMAL
2026-06-17T17:14:02.860622+00:00,DION_001,509117,-0.30567073000717054,SIMULATED,NORMAL
2026-06-17T17:14:02.871008+00:00,DION_001,509118,-0.6863220741080893,SIMULATED,NORMAL
2026-06-17T17:14:02.881475+00:00,DION_001,509119,-0.9575536414891472,SIMULATED,NORMAL
2026-06-17T17:14:02.892078+00:00,DION_001,509120,-0.4828295974467155,SIMULATED,NORMAL
2026-06-17T17:14:02.902527+00:00,DION_001,509121,-0.6100397407696118,SIMULATED,NORMAL
2026-06-17T17:14:02.912913+00:00,DION_001,509122,-0.8021499068280622,SIMULATED,NORMAL
2026-06-17T17:14:02.923272+00:00,DION_001,509123,-0.7745499920930653,SIMULATED,NORMAL
2026-06-17T17:14:02.933748+00:00,DION_001,509124,-0.6272655709061618,SIMULATED,NORMAL
2026-06-17T17:14:02.944210+00:00,DION_001,509125,-0.5848729716515602,SIMULATED,NORMAL
2026-06-17T17:14:02.954738+00:00,DION_001,509126,-0.9202126073390627,SIMULATED,NORMAL
2026-06-17T17:14:02.965166+00:00,DION_001,509127,-0.9607982091038775,SIMULATED,NORMAL
2026-06-17T17:14:02.975774+00:00,DION_001,509128,-1.1294497930181426,SIMULATED,NORMAL
2026-06-17T17:14:02.986247+00:00,DION_001,509129,-0.9374630334836057,SIMULATED,NORMAL
2026-06-17T17:14:02.996770+00:00,DION_001,509130,-1.121507731779407,SIMULATED,NORMAL
2026-06-17T17:14:03.007366+00:00,DION_001,509131,-1.1080211110691611,SIMULATED,NORMAL
2026-06-17T17:14:03.017955+00:00,DION_001,509132,-1.0132346753828652,SIMULATED,NORMAL
2026-06-17T17:14:03.028434+00:00,DION_001,509133,-1.2293997334472468,SIMULATED,NORMAL
2026-06-17T17:14:03.039192+00:00,DION_001,509134,-1.001950007846539,SIMULATED,NORMAL
2026-06-17T17:14:03.049656+00:00,DION_001,509135,-0.9643781516362435,SIMULATED,NORMAL
2026-06-17T17:14:03.060351+00:00,DION_001,509136,-1.134822674302408,SIMULATED,NORMAL
2026-06-17T17:14:03.071083+00:00,DION_001,509137,-1.2789002459849335,SIMULATED,NORMAL
2026-06-17T17:14:03.081664+00:00,DION_001,509138,-1.2179302707701343,SIMULATED,NORMAL
2026-06-17T17:14:03.092396+00:00,DION_001,509139,-0.8090451899564715,SIMULATED,NORMAL
2026-06-17T17:14:03.103201+00:00,DION_001,509140,-1.2336842017365792,SIMULATED,NORMAL
2026-06-17T17:14:03.113838+00:00,DION_001,509141,-1.3300444278852304,SIMULATED,NORMAL
2026-06-17T17:14:03.124473+00:00,DION_001,509142,-1.2521537459334604,SIMULATED,NORMAL
2026-06-17T17:14:03.135276+00:00,DION_001,509143,-1.2867756940494606,SIMULATED,NORMAL
2026-06-17T17:14:03.145911+00:00,DION_001,509144,-1.013545355567233,SIMULATED,NORMAL
2026-06-17T17:14:03.156670+00:00,DION_001,509145,-1.3904333889698646,SIMULATED,NORMAL
2026-06-17T17:14:03.167287+00:00,DION_001,509146,-0.9467168398246506,SIMULATED,NORMAL
2026-06-17T17:14:03.177890+00:00,DION_001,509147,-0.9819391814497787,SIMULATED,NORMAL
2026-06-17T17:14:03.188480+00:00,DION_001,509148,-0.9983155563066215,SIMULATED,NORMAL
2026-06-17T17:14:03.199197+00:00,DION_001,509149,-1.1616606291414229,SIMULATED,NORMAL
2026-06-17T17:14:03.210108+00:00,DION_001,509150,-1.1837854005579314,SIMULATED,NORMAL
2026-06-17T17:14:03.220755+00:00,DION_001,509151,-0.8879034184990292,SIMULATED,NORMAL
2026-06-17T17:14:03.231354+00:00,DION_001,509152,-0.8587827012651758,SIMULATED,NORMAL
2026-06-17T17:14:03.242035+00:00,DION_001,509153,-1.0120156232314839,SIMULATED,NORMAL
2026-06-17T17:14:03.252838+00:00,DION_001,509154,-1.0787854402618802,SIMULATED,NORMAL
2026-06-17T17:14:03.263500+00:00,DION_001,509155,-0.8693162394935946,SIMULATED,NORMAL
2026-06-17T17:14:03.274070+00:00,DION_001,509156,-0.9999968697496107,SIMULATED,NORMAL
2026-06-17T17:14:03.284723+00:00,DION_001,509157,-0.587639384220759,SIMULATED,NORMAL
2026-06-17T17:14:03.295486+00:00,DION_001,509158,-0.9005254640228374,SIMULATED,NORMAL
2026-06-17T17:14:03.306199+00:00,DION_001,509159,-0.6373746773141312,SIMULATED,NORMAL
2026-06-17T17:14:03.317602+00:00,DION_001,509160,1.402838801920162,SIMULATED,NORMAL
2026-06-17T17:14:03.328421+00:00,DION_001,509161,-0.7571289899431314,SIMULATED,NORMAL
2026-06-17T17:14:03.339084+00:00,DION_001,509162,-0.7082293643076089,SIMULATED,NORMAL
2026-06-17T17:14:03.349595+00:00,DION_001,509163,-0.8551699297982386,SIMULATED,NORMAL
2026-06-17T17:14:03.360272+00:00,DION_001,509164,-0.8246763035106468,SIMULATED,NORMAL
2026-06-17T17:14:03.370782+00:00,DION_001,509165,-0.5849889274736519,SIMULATED,NORMAL
2026-06-17T17:14:03.381458+00:00,DION_001,509166,-0.45734503696470796,SIMULATED,NORMAL
2026-06-17T17:14:03.392031+00:00,DION_001,509167,-0.3735953757766848,SIMULATED,NORMAL
2026-06-17T17:14:03.402594+00:00,DION_001,509168,-0.38620056950759835,SIMULATED,NORMAL
2026-06-17T17:14:03.413262+00:00,DION_001,509169,-0.4025617773758879,SIMULATED,NORMAL
2026-06-17T17:14:03.423871+00:00,DION_001,509170,-0.5148311497370326,SIMULATED,NORMAL
2026-06-17T17:14:03.434402+00:00,DION_001,509171,-0.25651394840501135,SIMULATED,NORMAL
2026-06-17T17:14:03.445037+00:00,DION_001,509172,-0.49300829370658705,SIMULATED,NORMAL
2026-06-17T17:14:03.455684+00:00,DION_001,509173,-0.1063976527186713,SIMULATED,NORMAL
2026-06-17T17:14:03.466284+00:00,DION_001,509174,-0.27094355980394813,SIMULATED,NORMAL
2026-06-17T17:14:03.476886+00:00,DION_001,509175,-0.5336899752144045,SIMULATED,NORMAL
2026-06-17T17:14:03.487476+00:00,DION_001,509176,-0.13030805229524267,SIMULATED,NORMAL
2026-06-17T17:14:03.498098+00:00,DION_001,509177,-0.22992021933436207,SIMULATED,NORMAL
2026-06-17T17:14:03.508905+00:00,DION_001,509178,-0.27040319036756383,SIMULATED,NORMAL
2026-06-17T17:14:03.519483+00:00,DION_001,509179,-2.6702371515990584,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:03.530468+00:00,DION_001,509180,-0.03876708449906997,SIMULATED,NORMAL
2026-06-17T17:14:03.540988+00:00,DION_001,509181,-0.0591289369736752,SIMULATED,NORMAL
2026-06-17T17:14:03.551661+00:00,DION_001,509182,0.2270107667020706,SIMULATED,NORMAL
2026-06-17T17:14:03.562305+00:00,DION_001,509183,-0.1412830549248324,SIMULATED,NORMAL
2026-06-17T17:14:03.572893+00:00,DION_001,509184,-0.10245992263094132,SIMULATED,NORMAL
2026-06-17T17:14:03.583446+00:00,DION_001,509185,-0.007150547918709185,SIMULATED,NORMAL
2026-06-17T17:14:03.594036+00:00,DION_001,509186,0.027956438314356458,SIMULATED,NORMAL
2026-06-17T17:14:03.604664+00:00,DION_001,509187,0.00034810336844380563,SIMULATED,NORMAL
2026-06-17T17:14:03.615293+00:00,DION_001,509188,0.06351774129677648,SIMULATED,NORMAL
2026-06-17T17:14:03.625967+00:00,DION_001,509189,-0.4029383502140622,SIMULATED,NORMAL
2026-06-17T17:14:03.636525+00:00,DION_001,509190,-0.35133479025791925,SIMULATED,NORMAL
2026-06-17T17:14:03.647104+00:00,DION_001,509191,-0.20396655322485246,SIMULATED,NORMAL
2026-06-17T17:14:03.657688+00:00,DION_001,509192,-0.18522500262251676,SIMULATED,NORMAL
