timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:38:56.883382+00:00,DION_001,10526,1.3826135969726592,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:56.894784+00:00,DION_001,10527,1.3597939374221748,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:56.906354+00:00,DION_001,10528,1.1728721568281986,SIMULATED,NORMAL
2026-06-09T16:38:56.917465+00:00,DION_001,10529,1.0300894949042436,SIMULATED,NORMAL
2026-06-09T16:38:56.928567+00:00,DION_001,10530,1.1085579994712014,SIMULATED,NORMAL
2026-06-09T16:38:56.939531+00:00,DION_001,10531,1.2492944788807219,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:56.950673+00:00,DION_001,10532,0.9888626401153902,SIMULATED,NORMAL
2026-06-09T16:38:56.961862+00:00,DION_001,10533,1.2146404443862457,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:56.972860+00:00,DION_001,10534,1.3565198448940667,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:56.984006+00:00,DION_001,10535,1.1732352084668012,SIMULATED,NORMAL
2026-06-09T16:38:56.995278+00:00,DION_001,10536,1.2224003463373194,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:57.006446+00:00,DION_001,10537,0.6751884010671476,SIMULATED,NORMAL
2026-06-09T16:38:57.017715+00:00,DION_001,10538,0.9041676366435614,SIMULATED,NORMAL
2026-06-09T16:38:57.028999+00:00,DION_001,10539,1.0422278980666329,SIMULATED,NORMAL
2026-06-09T16:38:57.040162+00:00,DION_001,10540,0.607500086513971,SIMULATED,NORMAL
2026-06-09T16:38:57.051529+00:00,DION_001,10541,0.9336553038113807,SIMULATED,NORMAL
2026-06-09T16:38:57.063009+00:00,DION_001,10542,1.0511218171257544,SIMULATED,NORMAL
2026-06-09T16:38:57.074348+00:00,DION_001,10543,0.7456055252405427,SIMULATED,NORMAL
2026-06-09T16:38:57.085461+00:00,DION_001,10544,0.5850156775735994,SIMULATED,NORMAL
2026-06-09T16:38:57.096892+00:00,DION_001,10545,0.46049059767119,SIMULATED,NORMAL
2026-06-09T16:38:57.108088+00:00,DION_001,10546,0.8834917234947806,SIMULATED,NORMAL
2026-06-09T16:38:57.119262+00:00,DION_001,10547,1.0134306680137004,SIMULATED,NORMAL
2026-06-09T16:38:57.130526+00:00,DION_001,10548,0.7548270074541304,SIMULATED,NORMAL
2026-06-09T16:38:57.141559+00:00,DION_001,10549,2.2618294161492125,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:57.152988+00:00,DION_001,10550,0.4874279925725003,SIMULATED,NORMAL
2026-06-09T16:38:57.164065+00:00,DION_001,10551,0.8005026302479986,SIMULATED,NORMAL
2026-06-09T16:38:57.175177+00:00,DION_001,10552,0.6480466358994338,SIMULATED,NORMAL
2026-06-09T16:38:57.186379+00:00,DION_001,10553,0.42741117400122436,SIMULATED,NORMAL
2026-06-09T16:38:57.197474+00:00,DION_001,10554,0.30863237114443764,SIMULATED,NORMAL
2026-06-09T16:38:57.208588+00:00,DION_001,10555,0.44920721982969064,SIMULATED,NORMAL
2026-06-09T16:38:57.220031+00:00,DION_001,10556,0.39456277982470006,SIMULATED,NORMAL
2026-06-09T16:38:57.231240+00:00,DION_001,10557,0.40573473523285114,SIMULATED,NORMAL
2026-06-09T16:38:57.242403+00:00,DION_001,10558,0.2864550071752694,SIMULATED,NORMAL
2026-06-09T16:38:57.253689+00:00,DION_001,10559,0.44516005191145147,SIMULATED,NORMAL
2026-06-09T16:38:57.264794+00:00,DION_001,10560,0.32166113839667554,SIMULATED,NORMAL
2026-06-09T16:38:57.275958+00:00,DION_001,10561,0.316537302092316,SIMULATED,NORMAL
2026-06-09T16:38:57.286988+00:00,DION_001,10562,0.43903584478984975,SIMULATED,NORMAL
2026-06-09T16:38:57.298184+00:00,DION_001,10563,0.2752005387297404,SIMULATED,NORMAL
2026-06-09T16:38:57.309197+00:00,DION_001,10564,0.24533521837531536,SIMULATED,NORMAL
2026-06-09T16:38:57.320323+00:00,DION_001,10565,0.2992722973993139,SIMULATED,NORMAL
2026-06-09T16:38:57.331427+00:00,DION_001,10566,0.17768470944714004,SIMULATED,NORMAL
2026-06-09T16:38:57.342698+00:00,DION_001,10567,0.33371551180644227,SIMULATED,NORMAL
2026-06-09T16:38:57.353778+00:00,DION_001,10568,0.023158938420441977,SIMULATED,NORMAL
2026-06-09T16:38:57.364804+00:00,DION_001,10569,0.256166216057725,SIMULATED,NORMAL
2026-06-09T16:38:57.375910+00:00,DION_001,10570,0.2374221265398061,SIMULATED,NORMAL
2026-06-09T16:38:57.386994+00:00,DION_001,10571,0.4278573782711004,SIMULATED,NORMAL
2026-06-09T16:38:57.398014+00:00,DION_001,10572,0.45915688824527806,SIMULATED,NORMAL
2026-06-09T16:38:57.409042+00:00,DION_001,10573,0.7672513405827409,SIMULATED,NORMAL
2026-06-09T16:38:57.420107+00:00,DION_001,10574,0.11013688701928498,SIMULATED,NORMAL
2026-06-09T16:38:57.431147+00:00,DION_001,10575,0.3865658152231208,SIMULATED,NORMAL
2026-06-09T16:38:57.441676+00:00,DION_001,10576,0.3049592026200345,SIMULATED,NORMAL
2026-06-09T16:38:57.452978+00:00,DION_001,10577,0.7620465538785692,SIMULATED,NORMAL
2026-06-09T16:38:57.464117+00:00,DION_001,10578,0.48284507078033106,SIMULATED,NORMAL
2026-06-09T16:38:57.474987+00:00,DION_001,10579,0.3616179428795481,SIMULATED,NORMAL
2026-06-09T16:38:57.486055+00:00,DION_001,10580,0.6043075894765711,SIMULATED,NORMAL
2026-06-09T16:38:57.496937+00:00,DION_001,10581,0.43624366853658847,SIMULATED,NORMAL
2026-06-09T16:38:57.507630+00:00,DION_001,10582,0.4386458300017201,SIMULATED,NORMAL
2026-06-09T16:38:57.518685+00:00,DION_001,10583,0.8392655738072596,SIMULATED,NORMAL
2026-06-09T16:38:57.529914+00:00,DION_001,10584,0.9271408216471699,SIMULATED,NORMAL
2026-06-09T16:38:57.540827+00:00,DION_001,10585,0.5433350689972507,SIMULATED,NORMAL
2026-06-09T16:38:57.551952+00:00,DION_001,10586,0.7673797483992176,SIMULATED,NORMAL
2026-06-09T16:38:57.563165+00:00,DION_001,10587,0.5192150973200842,SIMULATED,NORMAL
2026-06-09T16:38:57.574402+00:00,DION_001,10588,0.7089994618849854,SIMULATED,NORMAL
2026-06-09T16:38:57.585726+00:00,DION_001,10589,0.6799366055360855,SIMULATED,NORMAL
2026-06-09T16:38:57.596875+00:00,DION_001,10590,0.6936771257663837,SIMULATED,NORMAL
2026-06-09T16:38:57.608132+00:00,DION_001,10591,0.7278883078174729,SIMULATED,NORMAL
2026-06-09T16:38:57.619317+00:00,DION_001,10592,0.6893045948764868,SIMULATED,NORMAL
2026-06-09T16:38:57.630417+00:00,DION_001,10593,0.8194431701166276,SIMULATED,NORMAL
2026-06-09T16:38:57.641505+00:00,DION_001,10594,0.6413258293154325,SIMULATED,NORMAL
2026-06-09T16:38:57.652620+00:00,DION_001,10595,0.8659566533818097,SIMULATED,NORMAL
2026-06-09T16:38:57.663766+00:00,DION_001,10596,1.0663840393890727,SIMULATED,NORMAL
2026-06-09T16:38:57.674994+00:00,DION_001,10597,0.592955689433819,SIMULATED,NORMAL
2026-06-09T16:38:57.686291+00:00,DION_001,10598,0.9722520133992388,SIMULATED,NORMAL
2026-06-09T16:38:57.697353+00:00,DION_001,10599,0.7108847676311101,SIMULATED,NORMAL
2026-06-09T16:38:57.708637+00:00,DION_001,10600,0.8221952829284177,SIMULATED,NORMAL
2026-06-09T16:38:57.719777+00:00,DION_001,10601,0.7736089956940804,SIMULATED,NORMAL
2026-06-09T16:38:57.731276+00:00,DION_001,10602,0.539493123328427,SIMULATED,NORMAL
2026-06-09T16:38:57.742746+00:00,DION_001,10603,0.6184097568330105,SIMULATED,NORMAL
2026-06-09T16:38:57.753884+00:00,DION_001,10604,0.6658902240252955,SIMULATED,NORMAL
2026-06-09T16:38:57.765037+00:00,DION_001,10605,0.7013424309427765,SIMULATED,NORMAL
2026-06-09T16:38:57.776282+00:00,DION_001,10606,0.7047382252054006,SIMULATED,NORMAL
2026-06-09T16:38:57.787485+00:00,DION_001,10607,0.7811113531094456,SIMULATED,NORMAL
2026-06-09T16:38:57.798558+00:00,DION_001,10608,0.5918598655573859,SIMULATED,NORMAL
2026-06-09T16:38:57.809768+00:00,DION_001,10609,0.5880458394043694,SIMULATED,NORMAL
2026-06-09T16:38:57.820881+00:00,DION_001,10610,0.4337261794106669,SIMULATED,NORMAL
2026-06-09T16:38:57.831978+00:00,DION_001,10611,0.7817287681567544,SIMULATED,NORMAL
2026-06-09T16:38:57.843136+00:00,DION_001,10612,0.48865462357264466,SIMULATED,NORMAL
2026-06-09T16:38:57.854164+00:00,DION_001,10613,0.035704126542059844,SIMULATED,NORMAL
2026-06-09T16:38:57.865367+00:00,DION_001,10614,0.49035522271552257,SIMULATED,NORMAL
2026-06-09T16:38:57.876542+00:00,DION_001,10615,0.5686237424778027,SIMULATED,NORMAL
2026-06-09T16:38:57.887817+00:00,DION_001,10616,0.3607313490795031,SIMULATED,NORMAL
2026-06-09T16:38:57.898827+00:00,DION_001,10617,0.06226826309528369,SIMULATED,NORMAL
2026-06-09T16:38:57.909952+00:00,DION_001,10618,0.04328079155240759,SIMULATED,NORMAL
2026-06-09T16:38:57.921014+00:00,DION_001,10619,0.24721066862377172,SIMULATED,NORMAL
2026-06-09T16:38:57.932184+00:00,DION_001,10620,-0.007883111733917425,SIMULATED,NORMAL
2026-06-09T16:38:57.943288+00:00,DION_001,10621,0.07337570536709077,SIMULATED,NORMAL
2026-06-09T16:38:57.954364+00:00,DION_001,10622,-0.023621232047117753,SIMULATED,NORMAL
2026-06-09T16:38:57.965249+00:00,DION_001,10623,-0.21553198605547705,SIMULATED,NORMAL
2026-06-09T16:38:57.976394+00:00,DION_001,10624,0.12854101980497762,SIMULATED,NORMAL
2026-06-09T16:38:57.987695+00:00,DION_001,10625,-0.11174874730329612,SIMULATED,NORMAL
2026-06-09T16:38:57.999026+00:00,DION_001,10626,-0.5848278735389905,SIMULATED,NORMAL
2026-06-09T16:38:58.010370+00:00,DION_001,10627,-0.12955712599606325,SIMULATED,NORMAL
2026-06-09T16:38:58.021575+00:00,DION_001,10628,-0.21906914310153086,SIMULATED,NORMAL
2026-06-09T16:38:58.032733+00:00,DION_001,10629,-0.2374364998126432,SIMULATED,NORMAL
2026-06-09T16:38:58.044075+00:00,DION_001,10630,-0.24892388938175292,SIMULATED,NORMAL
2026-06-09T16:38:58.055417+00:00,DION_001,10631,-0.41490770273352484,SIMULATED,NORMAL
2026-06-09T16:38:58.066489+00:00,DION_001,10632,-0.33472618267108384,SIMULATED,NORMAL
2026-06-09T16:38:58.077621+00:00,DION_001,10633,-0.3029771865153934,SIMULATED,NORMAL
2026-06-09T16:38:58.088784+00:00,DION_001,10634,-0.5340067004686947,SIMULATED,NORMAL
2026-06-09T16:38:58.099971+00:00,DION_001,10635,-0.3648856973044631,SIMULATED,NORMAL
2026-06-09T16:38:58.111164+00:00,DION_001,10636,-0.8926841570234245,SIMULATED,NORMAL
2026-06-09T16:38:58.122319+00:00,DION_001,10637,-0.5673032062357437,SIMULATED,NORMAL
2026-06-09T16:38:58.133482+00:00,DION_001,10638,-0.5729164961950679,SIMULATED,NORMAL
2026-06-09T16:38:58.144752+00:00,DION_001,10639,-0.4689036465433889,SIMULATED,NORMAL
2026-06-09T16:38:58.155909+00:00,DION_001,10640,-0.6691300440677582,SIMULATED,NORMAL
2026-06-09T16:38:58.167190+00:00,DION_001,10641,-0.6267516392535796,SIMULATED,NORMAL
2026-06-09T16:38:58.178463+00:00,DION_001,10642,-0.828974258624206,SIMULATED,NORMAL
2026-06-09T16:38:58.189593+00:00,DION_001,10643,-0.47613126885960405,SIMULATED,NORMAL
2026-06-09T16:38:58.200968+00:00,DION_001,10644,-0.33704551158115115,SIMULATED,NORMAL
2026-06-09T16:38:58.212370+00:00,DION_001,10645,-2.52618561705193,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:58.223558+00:00,DION_001,10646,-0.6379855671937574,SIMULATED,NORMAL
2026-06-09T16:38:58.234924+00:00,DION_001,10647,-0.6598834512547742,SIMULATED,NORMAL
2026-06-09T16:38:58.246532+00:00,DION_001,10648,-0.7399847440800059,SIMULATED,NORMAL
2026-06-09T16:38:58.257735+00:00,DION_001,10649,-0.35208941716964287,SIMULATED,NORMAL
2026-06-09T16:38:58.268845+00:00,DION_001,10650,-0.7395261430902906,SIMULATED,NORMAL
2026-06-09T16:38:58.279846+00:00,DION_001,10651,-0.33443473619822395,SIMULATED,NORMAL
2026-06-09T16:38:58.290917+00:00,DION_001,10652,-0.5867729572291411,SIMULATED,NORMAL
2026-06-09T16:38:58.302175+00:00,DION_001,10653,-0.5830275314497227,SIMULATED,NORMAL
2026-06-09T16:38:58.313193+00:00,DION_001,10654,-0.5013018498723293,SIMULATED,NORMAL
2026-06-09T16:38:58.324198+00:00,DION_001,10655,-0.35770465168087195,SIMULATED,NORMAL
2026-06-09T16:38:58.335357+00:00,DION_001,10656,-0.5160881458567634,SIMULATED,NORMAL
2026-06-09T16:38:58.346399+00:00,DION_001,10657,-0.26538747294900855,SIMULATED,NORMAL
2026-06-09T16:38:58.357521+00:00,DION_001,10658,-0.41096463589125476,SIMULATED,NORMAL
2026-06-09T16:38:58.368863+00:00,DION_001,10659,-0.3585762358644571,SIMULATED,NORMAL
2026-06-09T16:38:58.380000+00:00,DION_001,10660,-0.04429111997904739,SIMULATED,NORMAL
2026-06-09T16:38:58.391050+00:00,DION_001,10661,-0.531990938918537,SIMULATED,NORMAL
2026-06-09T16:38:58.402620+00:00,DION_001,10662,-0.2904105816535171,SIMULATED,NORMAL
2026-06-09T16:38:58.413697+00:00,DION_001,10663,-0.33346485560062483,SIMULATED,NORMAL
2026-06-09T16:38:58.424961+00:00,DION_001,10664,-0.5531000809481861,SIMULATED,NORMAL
2026-06-09T16:38:58.436091+00:00,DION_001,10665,-0.24355302117148164,SIMULATED,NORMAL
2026-06-09T16:38:58.447190+00:00,DION_001,10666,-0.21645038056886196,SIMULATED,NORMAL
2026-06-09T16:38:58.458298+00:00,DION_001,10667,-0.01696536337099111,SIMULATED,NORMAL
2026-06-09T16:38:58.469445+00:00,DION_001,10668,-0.08228328193197529,SIMULATED,NORMAL
2026-06-09T16:38:58.480561+00:00,DION_001,10669,0.017836462961812016,SIMULATED,NORMAL
2026-06-09T16:38:58.491823+00:00,DION_001,10670,-0.3745088732315834,SIMULATED,NORMAL
2026-06-09T16:38:58.502952+00:00,DION_001,10671,-0.3640222637003727,SIMULATED,NORMAL
2026-06-09T16:38:58.514072+00:00,DION_001,10672,-0.4423361991702001,SIMULATED,NORMAL
2026-06-09T16:38:58.525412+00:00,DION_001,10673,0.036681169012511866,SIMULATED,NORMAL
2026-06-09T16:38:58.536550+00:00,DION_001,10674,-0.5012545733039053,SIMULATED,NORMAL
2026-06-09T16:38:58.547871+00:00,DION_001,10675,2.388393103837601,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:58.559627+00:00,DION_001,10676,-0.22084546870097696,SIMULATED,NORMAL
2026-06-09T16:38:58.570689+00:00,DION_001,10677,-0.3967471809617942,SIMULATED,NORMAL
2026-06-09T16:38:58.581584+00:00,DION_001,10678,-0.16294391211777312,SIMULATED,NORMAL
2026-06-09T16:38:58.592624+00:00,DION_001,10679,-0.15838970881980485,SIMULATED,NORMAL
2026-06-09T16:38:58.603648+00:00,DION_001,10680,-0.29970593871150053,SIMULATED,NORMAL
2026-06-09T16:38:58.614600+00:00,DION_001,10681,-0.28802754804990005,SIMULATED,NORMAL
2026-06-09T16:38:58.625601+00:00,DION_001,10682,-0.2606411836803581,SIMULATED,NORMAL
2026-06-09T16:38:58.636680+00:00,DION_001,10683,-0.31630914996416626,SIMULATED,NORMAL
2026-06-09T16:38:58.647713+00:00,DION_001,10684,-0.32771850237875705,SIMULATED,NORMAL
2026-06-09T16:38:58.658685+00:00,DION_001,10685,-0.49529437761134537,SIMULATED,NORMAL
2026-06-09T16:38:58.669780+00:00,DION_001,10686,-0.3673382526106843,SIMULATED,NORMAL
2026-06-09T16:38:58.680902+00:00,DION_001,10687,-0.6260921688391452,SIMULATED,NORMAL
2026-06-09T16:38:58.691842+00:00,DION_001,10688,-0.2924466076056923,SIMULATED,NORMAL
2026-06-09T16:38:58.702606+00:00,DION_001,10689,-0.6221386664885973,SIMULATED,NORMAL
2026-06-09T16:38:58.713500+00:00,DION_001,10690,-0.44790130298995146,SIMULATED,NORMAL
2026-06-09T16:38:58.724496+00:00,DION_001,10691,-0.38578882421807625,SIMULATED,NORMAL
2026-06-09T16:38:58.735395+00:00,DION_001,10692,-0.8022836619428564,SIMULATED,NORMAL
2026-06-09T16:38:58.746323+00:00,DION_001,10693,-0.6853740038171562,SIMULATED,NORMAL
2026-06-09T16:38:58.757299+00:00,DION_001,10694,-1.0923647692315974,SIMULATED,NORMAL
2026-06-09T16:38:58.768473+00:00,DION_001,10695,1.63990406068785,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:58.779564+00:00,DION_001,10696,-0.7540880794827709,SIMULATED,NORMAL
2026-06-09T16:38:58.790677+00:00,DION_001,10697,-1.2187015897885893,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:58.801770+00:00,DION_001,10698,-0.9253200173270347,SIMULATED,NORMAL
2026-06-09T16:38:58.812980+00:00,DION_001,10699,-1.1155273847398925,SIMULATED,NORMAL
2026-06-09T16:38:58.824086+00:00,DION_001,10700,-1.0042095690639894,SIMULATED,NORMAL
2026-06-09T16:38:58.835228+00:00,DION_001,10701,-0.7965584142418065,SIMULATED,NORMAL
2026-06-09T16:38:58.846178+00:00,DION_001,10702,-1.2051719331670614,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:58.857393+00:00,DION_001,10703,-0.5918882078429256,SIMULATED,NORMAL
2026-06-09T16:38:58.868488+00:00,DION_001,10704,-1.0052351582953403,SIMULATED,NORMAL
2026-06-09T16:38:58.879617+00:00,DION_001,10705,-0.8936311867896325,SIMULATED,NORMAL
2026-06-09T16:38:58.890672+00:00,DION_001,10706,-1.1188785900703158,SIMULATED,NORMAL
2026-06-09T16:38:58.901626+00:00,DION_001,10707,-1.2763678731018402,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:58.912621+00:00,DION_001,10708,-1.1406116340636678,SIMULATED,NORMAL
2026-06-09T16:38:58.923913+00:00,DION_001,10709,-1.2100778868797224,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:58.934991+00:00,DION_001,10710,-1.1355653484887434,SIMULATED,NORMAL
2026-06-09T16:38:58.946171+00:00,DION_001,10711,-1.467033383433507,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:58.957264+00:00,DION_001,10712,-1.1756506864423117,SIMULATED,NORMAL
2026-06-09T16:38:58.968329+00:00,DION_001,10713,-1.1316794109972628,SIMULATED,NORMAL
2026-06-09T16:38:58.979467+00:00,DION_001,10714,-1.0648485356152273,SIMULATED,NORMAL
2026-06-09T16:38:58.990666+00:00,DION_001,10715,-1.2386720000721592,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:59.001676+00:00,DION_001,10716,-1.1615793167750375,SIMULATED,NORMAL
2026-06-09T16:38:59.012883+00:00,DION_001,10717,-1.2643123952156576,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:59.024091+00:00,DION_001,10718,-1.1867892839642022,SIMULATED,NORMAL
2026-06-09T16:38:59.035234+00:00,DION_001,10719,-1.3424957977384657,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:59.046415+00:00,DION_001,10720,-1.4045535640399667,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:59.057549+00:00,DION_001,10721,-2.948114737527142,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:59.069083+00:00,DION_001,10722,-1.309394228261957,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:59.080444+00:00,DION_001,10723,-1.066813403454113,SIMULATED,NORMAL
2026-06-09T16:38:59.091605+00:00,DION_001,10724,-1.115053779114482,SIMULATED,NORMAL
2026-06-09T16:38:59.102787+00:00,DION_001,10725,-0.9406972942230615,SIMULATED,NORMAL
2026-06-09T16:38:59.114249+00:00,DION_001,10726,-1.0514507146909304,SIMULATED,NORMAL
2026-06-09T16:38:59.125443+00:00,DION_001,10727,-0.9637424739926612,SIMULATED,NORMAL
2026-06-09T16:38:59.136690+00:00,DION_001,10728,-0.9140705469773773,SIMULATED,NORMAL
2026-06-09T16:38:59.147849+00:00,DION_001,10729,-0.8221062434987528,SIMULATED,NORMAL
2026-06-09T16:38:59.158824+00:00,DION_001,10730,-0.8854569876726842,SIMULATED,NORMAL
2026-06-09T16:38:59.170164+00:00,DION_001,10731,-0.7455871378047201,SIMULATED,NORMAL
2026-06-09T16:38:59.181378+00:00,DION_001,10732,-0.6507754692061822,SIMULATED,NORMAL
2026-06-09T16:38:59.192562+00:00,DION_001,10733,-0.4718089923092406,SIMULATED,NORMAL
2026-06-09T16:38:59.203770+00:00,DION_001,10734,-0.6667585787678534,SIMULATED,NORMAL
2026-06-09T16:38:59.214927+00:00,DION_001,10735,-0.45365379087376956,SIMULATED,NORMAL
2026-06-09T16:38:59.226661+00:00,DION_001,10736,-0.350323116763243,SIMULATED,NORMAL
2026-06-09T16:38:59.238107+00:00,DION_001,10737,-0.5580912748899896,SIMULATED,NORMAL
2026-06-09T16:38:59.249130+00:00,DION_001,10738,-0.41238874811337023,SIMULATED,NORMAL
2026-06-09T16:38:59.260306+00:00,DION_001,10739,-0.11990918202082712,SIMULATED,NORMAL
2026-06-09T16:38:59.271656+00:00,DION_001,10740,-0.45333438561113093,SIMULATED,NORMAL
2026-06-09T16:38:59.282790+00:00,DION_001,10741,-0.3634574872631914,SIMULATED,NORMAL
2026-06-09T16:38:59.293868+00:00,DION_001,10742,-0.45461717904440435,SIMULATED,NORMAL
2026-06-09T16:38:59.305155+00:00,DION_001,10743,-0.750941530319509,SIMULATED,NORMAL
2026-06-09T16:38:59.316313+00:00,DION_001,10744,-0.2592903186236273,SIMULATED,NORMAL
2026-06-09T16:38:59.327437+00:00,DION_001,10745,-0.45656885730142016,SIMULATED,NORMAL
2026-06-09T16:38:59.338465+00:00,DION_001,10746,-0.26169764881398133,SIMULATED,NORMAL
2026-06-09T16:38:59.349497+00:00,DION_001,10747,-0.3232913037527716,SIMULATED,NORMAL
2026-06-09T16:38:59.360660+00:00,DION_001,10748,-0.22952217653369794,SIMULATED,NORMAL
2026-06-09T16:38:59.371704+00:00,DION_001,10749,-0.19523734514756752,SIMULATED,NORMAL
2026-06-09T16:38:59.383054+00:00,DION_001,10750,-0.3286545860392257,SIMULATED,NORMAL
2026-06-09T16:38:59.394692+00:00,DION_001,10751,2.282643044996419,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:59.406112+00:00,DION_001,10752,-0.09881863723098264,SIMULATED,NORMAL
2026-06-09T16:38:59.417554+00:00,DION_001,10753,-0.21271698944837908,SIMULATED,NORMAL
2026-06-09T16:38:59.428902+00:00,DION_001,10754,-0.16621972076532532,SIMULATED,NORMAL
2026-06-09T16:38:59.440003+00:00,DION_001,10755,-0.008002016492917374,SIMULATED,NORMAL
2026-06-09T16:38:59.451036+00:00,DION_001,10756,-0.27501485044545926,SIMULATED,NORMAL
2026-06-09T16:38:59.462411+00:00,DION_001,10757,-0.15792409760443338,SIMULATED,NORMAL
2026-06-09T16:38:59.473483+00:00,DION_001,10758,-0.5155394437981777,SIMULATED,NORMAL
2026-06-09T16:38:59.484542+00:00,DION_001,10759,-0.330860795975913,SIMULATED,NORMAL
2026-06-09T16:38:59.495442+00:00,DION_001,10760,-0.33525529455096115,SIMULATED,NORMAL
2026-06-09T16:38:59.506344+00:00,DION_001,10761,-0.5030410386696237,SIMULATED,NORMAL
2026-06-09T16:38:59.517289+00:00,DION_001,10762,-0.33290317744409026,SIMULATED,NORMAL
2026-06-09T16:38:59.527939+00:00,DION_001,10763,-0.3876132661491377,SIMULATED,NORMAL
2026-06-09T16:38:59.539423+00:00,DION_001,10764,-0.35194929348309867,SIMULATED,NORMAL
2026-06-09T16:38:59.550888+00:00,DION_001,10765,-0.45030593354414705,SIMULATED,NORMAL
2026-06-09T16:38:59.562195+00:00,DION_001,10766,-0.28875964035738255,SIMULATED,NORMAL
2026-06-09T16:38:59.573293+00:00,DION_001,10767,-0.8285653630098417,SIMULATED,NORMAL
2026-06-09T16:38:59.584791+00:00,DION_001,10768,-0.7470836422073519,SIMULATED,NORMAL
2026-06-09T16:38:59.595673+00:00,DION_001,10769,-0.5078864181126752,SIMULATED,NORMAL
2026-06-09T16:38:59.606689+00:00,DION_001,10770,-0.5339637010108018,SIMULATED,NORMAL
2026-06-09T16:38:59.617696+00:00,DION_001,10771,-0.45979790525318737,SIMULATED,NORMAL
