timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:05:01.157376+00:00,DION_001,115742,0.9483279850350761,SIMULATED,NORMAL
2026-06-17T16:05:01.168145+00:00,DION_001,115743,0.9018266998400124,SIMULATED,NORMAL
2026-06-17T16:05:01.178814+00:00,DION_001,115744,0.818974166317191,SIMULATED,NORMAL
2026-06-17T16:05:01.189434+00:00,DION_001,115745,1.0067613588782907,SIMULATED,NORMAL
2026-06-17T16:05:01.200050+00:00,DION_001,115746,0.8284148325443571,SIMULATED,NORMAL
2026-06-17T16:05:01.210968+00:00,DION_001,115747,0.9247634398944421,SIMULATED,NORMAL
2026-06-17T16:05:01.221617+00:00,DION_001,115748,0.9579738898040849,SIMULATED,NORMAL
2026-06-17T16:05:01.232559+00:00,DION_001,115749,0.7798811106818984,SIMULATED,NORMAL
2026-06-17T16:05:01.243315+00:00,DION_001,115750,-1.7624657949284235,SIMULATED,NORMAL
2026-06-17T16:05:01.254171+00:00,DION_001,115751,0.969348858859499,SIMULATED,NORMAL
2026-06-17T16:05:01.264797+00:00,DION_001,115752,0.6705123106900653,SIMULATED,NORMAL
2026-06-17T16:05:01.275480+00:00,DION_001,115753,0.6152339704704826,SIMULATED,NORMAL
2026-06-17T16:05:01.286019+00:00,DION_001,115754,0.2865752508280222,SIMULATED,NORMAL
2026-06-17T16:05:01.296654+00:00,DION_001,115755,0.6757597222419587,SIMULATED,NORMAL
2026-06-17T16:05:01.307354+00:00,DION_001,115756,0.5080627748005597,SIMULATED,NORMAL
2026-06-17T16:05:01.318047+00:00,DION_001,115757,0.6489816574827959,SIMULATED,NORMAL
2026-06-17T16:05:01.328626+00:00,DION_001,115758,0.6985692339954207,SIMULATED,NORMAL
2026-06-17T16:05:01.339351+00:00,DION_001,115759,0.17223795910075756,SIMULATED,NORMAL
2026-06-17T16:05:01.349743+00:00,DION_001,115760,0.1938487330135005,SIMULATED,NORMAL
2026-06-17T16:05:01.360551+00:00,DION_001,115761,0.06692137509877982,SIMULATED,NORMAL
2026-06-17T16:05:01.371322+00:00,DION_001,115762,0.45586073504385655,SIMULATED,NORMAL
2026-06-17T16:05:01.381806+00:00,DION_001,115763,0.3893587395221628,SIMULATED,NORMAL
2026-06-17T16:05:01.392552+00:00,DION_001,115764,0.17302104388716488,SIMULATED,NORMAL
2026-06-17T16:05:01.403320+00:00,DION_001,115765,0.47833142236144915,SIMULATED,NORMAL
2026-06-17T16:05:01.413985+00:00,DION_001,115766,0.4362957102558713,SIMULATED,NORMAL
2026-06-17T16:05:01.424552+00:00,DION_001,115767,0.34734492054039257,SIMULATED,NORMAL
2026-06-17T16:05:01.434982+00:00,DION_001,115768,-0.007594963056445497,SIMULATED,NORMAL
2026-06-17T16:05:01.445559+00:00,DION_001,115769,0.07644385343194349,SIMULATED,NORMAL
2026-06-17T16:05:01.456012+00:00,DION_001,115770,0.15083832256875374,SIMULATED,NORMAL
2026-06-17T16:05:01.466476+00:00,DION_001,115771,0.33607900548076475,SIMULATED,NORMAL
2026-06-17T16:05:01.476864+00:00,DION_001,115772,0.2964728176718231,SIMULATED,NORMAL
2026-06-17T16:05:01.487366+00:00,DION_001,115773,0.1901700356502023,SIMULATED,NORMAL
2026-06-17T16:05:01.497831+00:00,DION_001,115774,0.15223090218228427,SIMULATED,NORMAL
2026-06-17T16:05:01.508271+00:00,DION_001,115775,0.08537780275536301,SIMULATED,NORMAL
2026-06-17T16:05:01.518894+00:00,DION_001,115776,0.2556043568182448,SIMULATED,NORMAL
2026-06-17T16:05:01.529655+00:00,DION_001,115777,0.2188537307950968,SIMULATED,NORMAL
2026-06-17T16:05:01.540495+00:00,DION_001,115778,-2.3247078996649178,SIMULATED,EVENT_DETECTED
2026-06-17T16:05:01.551394+00:00,DION_001,115779,0.26348170956085454,SIMULATED,NORMAL
2026-06-17T16:05:01.562130+00:00,DION_001,115780,0.1692859836036376,SIMULATED,NORMAL
2026-06-17T16:05:01.572769+00:00,DION_001,115781,0.18106057294754518,SIMULATED,NORMAL
2026-06-17T16:05:01.583498+00:00,DION_001,115782,0.0886859440284419,SIMULATED,NORMAL
2026-06-17T16:05:01.594169+00:00,DION_001,115783,0.11652092238595282,SIMULATED,NORMAL
2026-06-17T16:05:01.604878+00:00,DION_001,115784,0.1340990087622474,SIMULATED,NORMAL
2026-06-17T16:05:01.616108+00:00,DION_001,115785,0.03413528968203283,SIMULATED,NORMAL
2026-06-17T16:05:01.626813+00:00,DION_001,115786,0.1979122871971258,SIMULATED,NORMAL
2026-06-17T16:05:01.637462+00:00,DION_001,115787,0.3001697877077586,SIMULATED,NORMAL
2026-06-17T16:05:01.648408+00:00,DION_001,115788,0.5066154347982221,SIMULATED,NORMAL
2026-06-17T16:05:01.659131+00:00,DION_001,115789,0.3024181177871642,SIMULATED,NORMAL
2026-06-17T16:05:01.669825+00:00,DION_001,115790,0.7377074541444107,SIMULATED,NORMAL
2026-06-17T16:05:01.680560+00:00,DION_001,115791,0.17023542211773263,SIMULATED,NORMAL
2026-06-17T16:05:01.691188+00:00,DION_001,115792,0.31348825812253023,SIMULATED,NORMAL
2026-06-17T16:05:01.701844+00:00,DION_001,115793,0.5108417642743245,SIMULATED,NORMAL
2026-06-17T16:05:01.712490+00:00,DION_001,115794,0.4068319145686746,SIMULATED,NORMAL
2026-06-17T16:05:01.723263+00:00,DION_001,115795,0.4303510442122494,SIMULATED,NORMAL
2026-06-17T16:05:01.733793+00:00,DION_001,115796,0.7637122078289267,SIMULATED,NORMAL
2026-06-17T16:05:01.744584+00:00,DION_001,115797,0.40902670089278614,SIMULATED,NORMAL
2026-06-17T16:05:01.755220+00:00,DION_001,115798,0.5640047903113247,SIMULATED,NORMAL
2026-06-17T16:05:01.766194+00:00,DION_001,115799,0.7332797345596677,SIMULATED,NORMAL
2026-06-17T16:05:01.776888+00:00,DION_001,115800,0.7932750278327101,SIMULATED,NORMAL
2026-06-17T16:05:01.787636+00:00,DION_001,115801,0.656840365119918,SIMULATED,NORMAL
2026-06-17T16:05:01.798392+00:00,DION_001,115802,0.448080407059095,SIMULATED,NORMAL
2026-06-17T16:05:01.808958+00:00,DION_001,115803,0.8131433773240914,SIMULATED,NORMAL
2026-06-17T16:05:01.819670+00:00,DION_001,115804,0.5000866219986763,SIMULATED,NORMAL
2026-06-17T16:05:01.830460+00:00,DION_001,115805,0.7526858015224439,SIMULATED,NORMAL
2026-06-17T16:05:01.841146+00:00,DION_001,115806,0.6946243435118163,SIMULATED,NORMAL
2026-06-17T16:05:01.851955+00:00,DION_001,115807,0.3538189477111717,SIMULATED,NORMAL
2026-06-17T16:05:01.862634+00:00,DION_001,115808,0.5662607485150445,SIMULATED,NORMAL
2026-06-17T16:05:01.873556+00:00,DION_001,115809,0.622480396943072,SIMULATED,NORMAL
2026-06-17T16:05:01.884673+00:00,DION_001,115810,0.6496292272251808,SIMULATED,NORMAL
2026-06-17T16:05:01.895343+00:00,DION_001,115811,0.24481502479430706,SIMULATED,NORMAL
2026-06-17T16:05:01.905969+00:00,DION_001,115812,0.6263139510589147,SIMULATED,NORMAL
2026-06-17T16:05:01.916686+00:00,DION_001,115813,0.5451176514519039,SIMULATED,NORMAL
2026-06-17T16:05:01.927426+00:00,DION_001,115814,0.4087676391782501,SIMULATED,NORMAL
2026-06-17T16:05:01.938241+00:00,DION_001,115815,0.516755751484033,SIMULATED,NORMAL
2026-06-17T16:05:01.948883+00:00,DION_001,115816,0.2158329517405438,SIMULATED,NORMAL
2026-06-17T16:05:01.959413+00:00,DION_001,115817,0.5766665413303025,SIMULATED,NORMAL
2026-06-17T16:05:01.970161+00:00,DION_001,115818,0.21889852606075114,SIMULATED,NORMAL
2026-06-17T16:05:01.980843+00:00,DION_001,115819,3.2594020624049733,SIMULATED,EVENT_DETECTED
2026-06-17T16:05:01.991856+00:00,DION_001,115820,0.19995620982261963,SIMULATED,NORMAL
2026-06-17T16:05:02.002427+00:00,DION_001,115821,0.3857644607747557,SIMULATED,NORMAL
2026-06-17T16:05:02.013029+00:00,DION_001,115822,0.09028599172024328,SIMULATED,NORMAL
2026-06-17T16:05:02.023634+00:00,DION_001,115823,-0.17300128130746917,SIMULATED,NORMAL
2026-06-17T16:05:02.034465+00:00,DION_001,115824,-0.07135818539630556,SIMULATED,NORMAL
2026-06-17T16:05:02.045022+00:00,DION_001,115825,0.0867442497152698,SIMULATED,NORMAL
2026-06-17T16:05:02.055899+00:00,DION_001,115826,0.07589819095568537,SIMULATED,NORMAL
2026-06-17T16:05:02.066970+00:00,DION_001,115827,-0.13539358942240148,SIMULATED,NORMAL
2026-06-17T16:05:02.077529+00:00,DION_001,115828,-0.11648930402805648,SIMULATED,NORMAL
2026-06-17T16:05:02.088203+00:00,DION_001,115829,0.048667084673290145,SIMULATED,NORMAL
2026-06-17T16:05:02.098872+00:00,DION_001,115830,-0.24696441688008286,SIMULATED,NORMAL
2026-06-17T16:05:02.109923+00:00,DION_001,115831,-0.5425236731464667,SIMULATED,NORMAL
2026-06-17T16:05:02.120498+00:00,DION_001,115832,-0.35655816171210736,SIMULATED,NORMAL
2026-06-17T16:05:02.131171+00:00,DION_001,115833,-0.4467788565768275,SIMULATED,NORMAL
2026-06-17T16:05:02.141805+00:00,DION_001,115834,-0.2806516034947455,SIMULATED,NORMAL
2026-06-17T16:05:02.152463+00:00,DION_001,115835,-0.5604222411798085,SIMULATED,NORMAL
2026-06-17T16:05:02.163042+00:00,DION_001,115836,-0.501327780095176,SIMULATED,NORMAL
2026-06-17T16:05:02.173861+00:00,DION_001,115837,-0.5020809400436533,SIMULATED,NORMAL
2026-06-17T16:05:02.184805+00:00,DION_001,115838,-0.27285995423017073,SIMULATED,NORMAL
2026-06-17T16:05:02.195459+00:00,DION_001,115839,-0.5983623798632572,SIMULATED,NORMAL
2026-06-17T16:05:02.206119+00:00,DION_001,115840,-0.503029579141534,SIMULATED,NORMAL
2026-06-17T16:05:02.216930+00:00,DION_001,115841,-0.499811912724501,SIMULATED,NORMAL
2026-06-17T16:05:02.227543+00:00,DION_001,115842,-0.696935926423166,SIMULATED,NORMAL
2026-06-17T16:05:02.238217+00:00,DION_001,115843,-0.7411087011062276,SIMULATED,NORMAL
2026-06-17T16:05:02.249015+00:00,DION_001,115844,-0.5677387537183927,SIMULATED,NORMAL
2026-06-17T16:05:02.259804+00:00,DION_001,115845,-0.6077010750924561,SIMULATED,NORMAL
2026-06-17T16:05:02.270529+00:00,DION_001,115846,-0.6256901341466236,SIMULATED,NORMAL
2026-06-17T16:05:02.281195+00:00,DION_001,115847,-0.7899959609359434,SIMULATED,NORMAL
2026-06-17T16:05:02.291951+00:00,DION_001,115848,-0.6271913670428702,SIMULATED,NORMAL
2026-06-17T16:05:02.302868+00:00,DION_001,115849,-0.8077054835711563,SIMULATED,NORMAL
2026-06-17T16:05:02.313451+00:00,DION_001,115850,-0.957653897284096,SIMULATED,NORMAL
2026-06-17T16:05:02.324206+00:00,DION_001,115851,-0.6749950808856053,SIMULATED,NORMAL
2026-06-17T16:05:02.334792+00:00,DION_001,115852,-0.7251447101043235,SIMULATED,NORMAL
2026-06-17T16:05:02.345376+00:00,DION_001,115853,-0.5580873743237227,SIMULATED,NORMAL
2026-06-17T16:05:02.356053+00:00,DION_001,115854,-0.8169519354831243,SIMULATED,NORMAL
2026-06-17T16:05:02.366660+00:00,DION_001,115855,-0.7837037763691731,SIMULATED,NORMAL
2026-06-17T16:05:02.377232+00:00,DION_001,115856,-0.7898253470558246,SIMULATED,NORMAL
2026-06-17T16:05:02.388065+00:00,DION_001,115857,-0.6784735194662749,SIMULATED,NORMAL
2026-06-17T16:05:02.398743+00:00,DION_001,115858,-0.7446785308224233,SIMULATED,NORMAL
2026-06-17T16:05:02.409549+00:00,DION_001,115859,-0.914192666481427,SIMULATED,NORMAL
2026-06-17T16:05:02.420252+00:00,DION_001,115860,-0.8085949729429821,SIMULATED,NORMAL
2026-06-17T16:05:02.430890+00:00,DION_001,115861,-0.730559475032393,SIMULATED,NORMAL
2026-06-17T16:05:02.441545+00:00,DION_001,115862,-0.7614529864377027,SIMULATED,NORMAL
2026-06-17T16:05:02.452215+00:00,DION_001,115863,-0.2787834467499697,SIMULATED,NORMAL
2026-06-17T16:05:02.462934+00:00,DION_001,115864,-0.4727577192267447,SIMULATED,NORMAL
2026-06-17T16:05:02.473600+00:00,DION_001,115865,-0.7728560555024411,SIMULATED,NORMAL
2026-06-17T16:05:02.484417+00:00,DION_001,115866,-0.4991187444167205,SIMULATED,NORMAL
2026-06-17T16:05:02.495044+00:00,DION_001,115867,-0.41501319811277837,SIMULATED,NORMAL
2026-06-17T16:05:02.505677+00:00,DION_001,115868,-0.510897026369113,SIMULATED,NORMAL
2026-06-17T16:05:02.516265+00:00,DION_001,115869,-0.3798464060791765,SIMULATED,NORMAL
2026-06-17T16:05:02.526920+00:00,DION_001,115870,-0.4360414279362814,SIMULATED,NORMAL
2026-06-17T16:05:02.537614+00:00,DION_001,115871,-0.36427099780597,SIMULATED,NORMAL
2026-06-17T16:05:02.548172+00:00,DION_001,115872,-0.46431576903883504,SIMULATED,NORMAL
2026-06-17T16:05:02.558695+00:00,DION_001,115873,-0.37775436300448306,SIMULATED,NORMAL
2026-06-17T16:05:02.569196+00:00,DION_001,115874,-0.5013738156852442,SIMULATED,NORMAL
2026-06-17T16:05:02.579958+00:00,DION_001,115875,-0.2663619638935238,SIMULATED,NORMAL
2026-06-17T16:05:02.590482+00:00,DION_001,115876,-0.6820855330264577,SIMULATED,NORMAL
2026-06-17T16:05:02.600851+00:00,DION_001,115877,-0.44808041906807,SIMULATED,NORMAL
2026-06-17T16:05:02.611319+00:00,DION_001,115878,-0.5376962324271299,SIMULATED,NORMAL
2026-06-17T16:05:02.622076+00:00,DION_001,115879,-0.42518276777783565,SIMULATED,NORMAL
2026-06-17T16:05:02.632722+00:00,DION_001,115880,-0.3601215048288322,SIMULATED,NORMAL
2026-06-17T16:05:02.643337+00:00,DION_001,115881,-0.26472979761276566,SIMULATED,NORMAL
2026-06-17T16:05:02.654196+00:00,DION_001,115882,-0.25188545362763526,SIMULATED,NORMAL
2026-06-17T16:05:02.664750+00:00,DION_001,115883,-0.20962861607831185,SIMULATED,NORMAL
2026-06-17T16:05:02.675563+00:00,DION_001,115884,-0.31891125437771173,SIMULATED,NORMAL
2026-06-17T16:05:02.686235+00:00,DION_001,115885,-0.4881841685836127,SIMULATED,NORMAL
2026-06-17T16:05:02.696812+00:00,DION_001,115886,-0.24798582685620152,SIMULATED,NORMAL
2026-06-17T16:05:02.707577+00:00,DION_001,115887,-0.340103569912362,SIMULATED,NORMAL
2026-06-17T16:05:02.718318+00:00,DION_001,115888,-0.20912594712814545,SIMULATED,NORMAL
2026-06-17T16:05:02.729033+00:00,DION_001,115889,-0.46412713022815466,SIMULATED,NORMAL
2026-06-17T16:05:02.740053+00:00,DION_001,115890,-0.40577757336114584,SIMULATED,NORMAL
2026-06-17T16:05:02.750723+00:00,DION_001,115891,-0.5589800911472265,SIMULATED,NORMAL
2026-06-17T16:05:02.761391+00:00,DION_001,115892,-0.3308412228209404,SIMULATED,NORMAL
2026-06-17T16:05:02.772115+00:00,DION_001,115893,-0.3409372602891613,SIMULATED,NORMAL
2026-06-17T16:05:02.782623+00:00,DION_001,115894,-0.5009790590025776,SIMULATED,NORMAL
2026-06-17T16:05:02.793373+00:00,DION_001,115895,-0.4095850590309949,SIMULATED,NORMAL
2026-06-17T16:05:02.804111+00:00,DION_001,115896,-0.6844056781601274,SIMULATED,NORMAL
2026-06-17T16:05:02.814909+00:00,DION_001,115897,-0.8077050912137298,SIMULATED,NORMAL
2026-06-17T16:05:02.825712+00:00,DION_001,115898,-0.1997804972439109,SIMULATED,NORMAL
2026-06-17T16:05:02.836224+00:00,DION_001,115899,-0.6894105327676232,SIMULATED,NORMAL
2026-06-17T16:05:02.846993+00:00,DION_001,115900,-0.661434984244834,SIMULATED,NORMAL
2026-06-17T16:05:02.857746+00:00,DION_001,115901,-0.5905192560117022,SIMULATED,NORMAL
2026-06-17T16:05:02.868470+00:00,DION_001,115902,-0.6420233948244498,SIMULATED,NORMAL
2026-06-17T16:05:02.879226+00:00,DION_001,115903,-0.5444662880669163,SIMULATED,NORMAL
2026-06-17T16:05:02.890050+00:00,DION_001,115904,-0.5688207941927632,SIMULATED,NORMAL
2026-06-17T16:05:02.900739+00:00,DION_001,115905,-0.7811746122470893,SIMULATED,NORMAL
2026-06-17T16:05:02.911445+00:00,DION_001,115906,-0.9565935803702017,SIMULATED,NORMAL
2026-06-17T16:05:02.922125+00:00,DION_001,115907,-0.7842964440791755,SIMULATED,NORMAL
2026-06-17T16:05:02.932711+00:00,DION_001,115908,-1.0214439616350468,SIMULATED,NORMAL
2026-06-17T16:05:02.943410+00:00,DION_001,115909,-0.926687470477925,SIMULATED,NORMAL
2026-06-17T16:05:02.953902+00:00,DION_001,115910,-0.7197340365319895,SIMULATED,NORMAL
2026-06-17T16:05:02.964624+00:00,DION_001,115911,-0.8213442901948415,SIMULATED,NORMAL
2026-06-17T16:05:02.975153+00:00,DION_001,115912,-0.9356543927457601,SIMULATED,NORMAL
2026-06-17T16:05:02.985862+00:00,DION_001,115913,-0.8804240181789238,SIMULATED,NORMAL
2026-06-17T16:05:02.996478+00:00,DION_001,115914,-0.9608980200739162,SIMULATED,NORMAL
2026-06-17T16:05:03.007164+00:00,DION_001,115915,-1.0335751015201549,SIMULATED,NORMAL
2026-06-17T16:05:03.017826+00:00,DION_001,115916,-1.0157021339773709,SIMULATED,NORMAL
2026-06-17T16:05:03.028706+00:00,DION_001,115917,-1.0698141761058964,SIMULATED,NORMAL
2026-06-17T16:05:03.039340+00:00,DION_001,115918,-1.0344685842293018,SIMULATED,NORMAL
2026-06-17T16:05:03.050068+00:00,DION_001,115919,-1.2283357803893709,SIMULATED,NORMAL
2026-06-17T16:05:03.060876+00:00,DION_001,115920,-1.4445376003451655,SIMULATED,NORMAL
2026-06-17T16:05:03.071504+00:00,DION_001,115921,-1.0990122857344446,SIMULATED,NORMAL
2026-06-17T16:05:03.082167+00:00,DION_001,115922,-1.2415032042443728,SIMULATED,NORMAL
2026-06-17T16:05:03.092923+00:00,DION_001,115923,-1.5103810098656048,SIMULATED,NORMAL
2026-06-17T16:05:03.103586+00:00,DION_001,115924,-1.0171946438951658,SIMULATED,NORMAL
2026-06-17T16:05:03.114372+00:00,DION_001,115925,-1.0967773203336626,SIMULATED,NORMAL
2026-06-17T16:05:03.125218+00:00,DION_001,115926,-0.8869435011578444,SIMULATED,NORMAL
2026-06-17T16:05:03.136053+00:00,DION_001,115927,-1.0532698390747977,SIMULATED,NORMAL
2026-06-17T16:05:03.146902+00:00,DION_001,115928,-1.0636983353006686,SIMULATED,NORMAL
2026-06-17T16:05:03.157538+00:00,DION_001,115929,-1.3886835677817477,SIMULATED,NORMAL
2026-06-17T16:05:03.168097+00:00,DION_001,115930,-1.2622605455842966,SIMULATED,NORMAL
2026-06-17T16:05:03.178934+00:00,DION_001,115931,-0.9429414970625537,SIMULATED,NORMAL
2026-06-17T16:05:03.189592+00:00,DION_001,115932,-0.9768151718452287,SIMULATED,NORMAL
2026-06-17T16:05:03.200268+00:00,DION_001,115933,-1.0895483612322856,SIMULATED,NORMAL
2026-06-17T16:05:03.211023+00:00,DION_001,115934,-1.309717127408938,SIMULATED,NORMAL
2026-06-17T16:05:03.221679+00:00,DION_001,115935,-0.9827781641763214,SIMULATED,NORMAL
2026-06-17T16:05:03.232620+00:00,DION_001,115936,-0.8360486042444192,SIMULATED,NORMAL
2026-06-17T16:05:03.243488+00:00,DION_001,115937,-1.0991630518896665,SIMULATED,NORMAL
2026-06-17T16:05:03.254232+00:00,DION_001,115938,-0.8529835196368312,SIMULATED,NORMAL
2026-06-17T16:05:03.264893+00:00,DION_001,115939,-0.9363672971657209,SIMULATED,NORMAL
2026-06-17T16:05:03.275607+00:00,DION_001,115940,-1.1057057483133046,SIMULATED,NORMAL
2026-06-17T16:05:03.286251+00:00,DION_001,115941,-0.9745381490893842,SIMULATED,NORMAL
2026-06-17T16:05:03.296986+00:00,DION_001,115942,-0.9645740009836465,SIMULATED,NORMAL
2026-06-17T16:05:03.311298+00:00,DION_001,115943,-0.710661662157366,SIMULATED,NORMAL
2026-06-17T16:05:03.322080+00:00,DION_001,115944,-0.8120559815615385,SIMULATED,NORMAL
2026-06-17T16:05:03.332750+00:00,DION_001,115945,-0.7217983479553002,SIMULATED,NORMAL
2026-06-17T16:05:03.343432+00:00,DION_001,115946,-0.7058120771603588,SIMULATED,NORMAL
2026-06-17T16:05:03.354242+00:00,DION_001,115947,-0.8250124188445749,SIMULATED,NORMAL
2026-06-17T16:05:03.364916+00:00,DION_001,115948,-0.5029863513024357,SIMULATED,NORMAL
2026-06-17T16:05:03.375592+00:00,DION_001,115949,-0.449567749142414,SIMULATED,NORMAL
2026-06-17T16:05:03.386173+00:00,DION_001,115950,-0.7286517802633373,SIMULATED,NORMAL
2026-06-17T16:05:03.397059+00:00,DION_001,115951,-0.36766109478960074,SIMULATED,NORMAL
2026-06-17T16:05:03.407934+00:00,DION_001,115952,-0.5405819323375318,SIMULATED,NORMAL
2026-06-17T16:05:03.418582+00:00,DION_001,115953,-0.3892314276383952,SIMULATED,NORMAL
2026-06-17T16:05:03.429390+00:00,DION_001,115954,-0.12029971180777435,SIMULATED,NORMAL
2026-06-17T16:05:03.440043+00:00,DION_001,115955,-0.2856093449946119,SIMULATED,NORMAL
2026-06-17T16:05:03.450750+00:00,DION_001,115956,-0.4512483389142012,SIMULATED,NORMAL
2026-06-17T16:05:03.461803+00:00,DION_001,115957,-0.3101668418291845,SIMULATED,NORMAL
2026-06-17T16:05:03.472609+00:00,DION_001,115958,-0.13672314942058073,SIMULATED,NORMAL
2026-06-17T16:05:03.483347+00:00,DION_001,115959,-0.47001502517081295,SIMULATED,NORMAL
2026-06-17T16:05:03.494155+00:00,DION_001,115960,-0.06171731913998926,SIMULATED,NORMAL
2026-06-17T16:05:03.504806+00:00,DION_001,115961,-0.06681146583163404,SIMULATED,NORMAL
2026-06-17T16:05:03.515577+00:00,DION_001,115962,-0.10774509798589332,SIMULATED,NORMAL
2026-06-17T16:05:03.526296+00:00,DION_001,115963,-0.36098986399762273,SIMULATED,NORMAL
2026-06-17T16:05:03.536946+00:00,DION_001,115964,-0.09019556584712016,SIMULATED,NORMAL
2026-06-17T16:05:03.547661+00:00,DION_001,115965,0.15038000511153388,SIMULATED,NORMAL
2026-06-17T16:05:03.558413+00:00,DION_001,115966,-0.2546882246788029,SIMULATED,NORMAL
2026-06-17T16:05:03.569468+00:00,DION_001,115967,-0.16620610595079305,SIMULATED,NORMAL
2026-06-17T16:05:03.580244+00:00,DION_001,115968,-0.4328424995048248,SIMULATED,NORMAL
2026-06-17T16:05:03.590863+00:00,DION_001,115969,-0.12211557374300927,SIMULATED,NORMAL
2026-06-17T16:05:03.601522+00:00,DION_001,115970,-0.10608209636278636,SIMULATED,NORMAL
2026-06-17T16:05:03.612138+00:00,DION_001,115971,-0.21454839784869267,SIMULATED,NORMAL
2026-06-17T16:05:03.622746+00:00,DION_001,115972,-0.35256960043152386,SIMULATED,NORMAL
2026-06-17T16:05:03.633392+00:00,DION_001,115973,-0.09122355064534124,SIMULATED,NORMAL
2026-06-17T16:05:03.643953+00:00,DION_001,115974,-0.23880804366644848,SIMULATED,NORMAL
2026-06-17T16:05:03.654467+00:00,DION_001,115975,-0.21682865208548807,SIMULATED,NORMAL
2026-06-17T16:05:03.665005+00:00,DION_001,115976,-0.3449424746349091,SIMULATED,NORMAL
2026-06-17T16:05:03.675591+00:00,DION_001,115977,-0.144197458810285,SIMULATED,NORMAL
2026-06-17T16:05:03.686090+00:00,DION_001,115978,-0.4129757402826133,SIMULATED,NORMAL
2026-06-17T16:05:03.696584+00:00,DION_001,115979,-0.042295803767756046,SIMULATED,NORMAL
2026-06-17T16:05:03.707019+00:00,DION_001,115980,-0.5262570856105578,SIMULATED,NORMAL
2026-06-17T16:05:03.717384+00:00,DION_001,115981,0.002231184429948657,SIMULATED,NORMAL
2026-06-17T16:05:03.727853+00:00,DION_001,115982,-2.3344275474370426,SIMULATED,EVENT_DETECTED
2026-06-17T16:05:03.738802+00:00,DION_001,115983,-0.20881146337884432,SIMULATED,NORMAL
