timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:46:50.575630+00:00,DION_001,10595,-1.0297606333237443,SIMULATED,NORMAL
2026-06-17T15:46:50.587119+00:00,DION_001,10596,-1.0215651105223882,SIMULATED,NORMAL
2026-06-17T15:46:50.598754+00:00,DION_001,10597,-0.8191906090364188,SIMULATED,NORMAL
2026-06-17T15:46:50.610474+00:00,DION_001,10598,-0.9636632320913062,SIMULATED,NORMAL
2026-06-17T15:46:50.622100+00:00,DION_001,10599,-1.1262879905475498,SIMULATED,NORMAL
2026-06-17T15:46:50.633763+00:00,DION_001,10600,-1.011852436827917,SIMULATED,NORMAL
2026-06-17T15:46:50.645259+00:00,DION_001,10601,-0.8946258912040641,SIMULATED,NORMAL
2026-06-17T15:46:50.656650+00:00,DION_001,10602,-1.0634799422027554,SIMULATED,NORMAL
2026-06-17T15:46:50.667972+00:00,DION_001,10603,-0.8578573307147772,SIMULATED,NORMAL
2026-06-17T15:46:50.679137+00:00,DION_001,10604,-0.9585056684423655,SIMULATED,NORMAL
2026-06-17T15:46:50.690690+00:00,DION_001,10605,-1.109102209369091,SIMULATED,NORMAL
2026-06-17T15:46:50.701883+00:00,DION_001,10606,-1.1197420949783479,SIMULATED,NORMAL
2026-06-17T15:46:50.713235+00:00,DION_001,10607,-0.9173572636397098,SIMULATED,NORMAL
2026-06-17T15:46:50.724066+00:00,DION_001,10608,-1.2804351370616298,SIMULATED,NORMAL
2026-06-17T15:46:50.735369+00:00,DION_001,10609,-1.0671225628290584,SIMULATED,NORMAL
2026-06-17T15:46:50.746642+00:00,DION_001,10610,-1.0031744198667336,SIMULATED,NORMAL
2026-06-17T15:46:50.758063+00:00,DION_001,10611,-0.9165410384754828,SIMULATED,NORMAL
2026-06-17T15:46:50.769554+00:00,DION_001,10612,-1.0427405131832947,SIMULATED,NORMAL
2026-06-17T15:46:50.780972+00:00,DION_001,10613,-0.731093434472213,SIMULATED,NORMAL
2026-06-17T15:46:50.792365+00:00,DION_001,10614,-0.9491647944025275,SIMULATED,NORMAL
2026-06-17T15:46:50.803633+00:00,DION_001,10615,-1.051320610436615,SIMULATED,NORMAL
2026-06-17T15:46:50.814836+00:00,DION_001,10616,-0.9781166176138211,SIMULATED,NORMAL
2026-06-17T15:46:50.826478+00:00,DION_001,10617,-0.9642058676282244,SIMULATED,NORMAL
2026-06-17T15:46:50.838001+00:00,DION_001,10618,-0.8336540186006014,SIMULATED,NORMAL
2026-06-17T15:46:50.849505+00:00,DION_001,10619,-0.7535435531496129,SIMULATED,NORMAL
2026-06-17T15:46:50.861000+00:00,DION_001,10620,-0.7741146453145894,SIMULATED,NORMAL
2026-06-17T15:46:50.872319+00:00,DION_001,10621,-0.6504078216951269,SIMULATED,NORMAL
2026-06-17T15:46:50.883715+00:00,DION_001,10622,-0.5514013414282525,SIMULATED,NORMAL
2026-06-17T15:46:50.894874+00:00,DION_001,10623,-0.5786925254180934,SIMULATED,NORMAL
2026-06-17T15:46:50.906404+00:00,DION_001,10624,-0.585772101467473,SIMULATED,NORMAL
2026-06-17T15:46:50.917933+00:00,DION_001,10625,-0.7606439482530147,SIMULATED,NORMAL
2026-06-17T15:46:50.929412+00:00,DION_001,10626,-0.8444065781458683,SIMULATED,NORMAL
2026-06-17T15:46:50.940827+00:00,DION_001,10627,-0.22590933608662384,SIMULATED,NORMAL
2026-06-17T15:46:50.952185+00:00,DION_001,10628,-0.785850545817177,SIMULATED,NORMAL
2026-06-17T15:46:50.963571+00:00,DION_001,10629,-0.23487533095090074,SIMULATED,NORMAL
2026-06-17T15:46:50.974760+00:00,DION_001,10630,-0.6962050225876696,SIMULATED,NORMAL
2026-06-17T15:46:50.986226+00:00,DION_001,10631,-0.2717044882891574,SIMULATED,NORMAL
2026-06-17T15:46:50.997641+00:00,DION_001,10632,-0.584064610511989,SIMULATED,NORMAL
2026-06-17T15:46:51.008984+00:00,DION_001,10633,-0.5846894385768608,SIMULATED,NORMAL
2026-06-17T15:46:51.020126+00:00,DION_001,10634,-0.4721715083854364,SIMULATED,NORMAL
2026-06-17T15:46:51.031288+00:00,DION_001,10635,-0.4543238125907086,SIMULATED,NORMAL
2026-06-17T15:46:51.042561+00:00,DION_001,10636,-0.43048479719337346,SIMULATED,NORMAL
2026-06-17T15:46:51.054134+00:00,DION_001,10637,-0.37301602571389136,SIMULATED,NORMAL
2026-06-17T15:46:51.065619+00:00,DION_001,10638,-0.33049131384002756,SIMULATED,NORMAL
2026-06-17T15:46:51.077037+00:00,DION_001,10639,-0.29773770854807546,SIMULATED,NORMAL
2026-06-17T15:46:51.088467+00:00,DION_001,10640,-0.3065157119320688,SIMULATED,NORMAL
2026-06-17T15:46:51.099856+00:00,DION_001,10641,-0.5015696491126338,SIMULATED,NORMAL
2026-06-17T15:46:51.111077+00:00,DION_001,10642,-0.48495252419226575,SIMULATED,NORMAL
2026-06-17T15:46:51.122689+00:00,DION_001,10643,-0.2567877183636916,SIMULATED,NORMAL
2026-06-17T15:46:51.134251+00:00,DION_001,10644,-0.47131217371361295,SIMULATED,NORMAL
2026-06-17T15:46:51.145759+00:00,DION_001,10645,-0.5161417249310216,SIMULATED,NORMAL
2026-06-17T15:46:51.157334+00:00,DION_001,10646,-0.34333338777072053,SIMULATED,NORMAL
2026-06-17T15:46:51.168739+00:00,DION_001,10647,-0.6682069153038813,SIMULATED,NORMAL
2026-06-17T15:46:51.179990+00:00,DION_001,10648,-0.8968887007947606,SIMULATED,NORMAL
2026-06-17T15:46:51.191217+00:00,DION_001,10649,-0.4494922440948066,SIMULATED,NORMAL
2026-06-17T15:46:51.202486+00:00,DION_001,10650,-0.5052353465858961,SIMULATED,NORMAL
2026-06-17T15:46:51.213855+00:00,DION_001,10651,-0.6797859107975696,SIMULATED,NORMAL
2026-06-17T15:46:51.225098+00:00,DION_001,10652,-0.7333619638808458,SIMULATED,NORMAL
2026-06-17T15:46:51.236341+00:00,DION_001,10653,-0.7076684596206142,SIMULATED,NORMAL
2026-06-17T15:46:51.247744+00:00,DION_001,10654,-0.7832864586447829,SIMULATED,NORMAL
2026-06-17T15:46:51.259077+00:00,DION_001,10655,-1.0922324142348796,SIMULATED,NORMAL
2026-06-17T15:46:51.270754+00:00,DION_001,10656,-0.9543223712483325,SIMULATED,NORMAL
2026-06-17T15:46:51.282384+00:00,DION_001,10657,-0.7100270707037881,SIMULATED,NORMAL
2026-06-17T15:46:51.293905+00:00,DION_001,10658,-0.8983033350326762,SIMULATED,NORMAL
2026-06-17T15:46:51.305375+00:00,DION_001,10659,-0.7402540651299023,SIMULATED,NORMAL
2026-06-17T15:46:51.316807+00:00,DION_001,10660,-0.8167949300237685,SIMULATED,NORMAL
2026-06-17T15:46:51.328164+00:00,DION_001,10661,-0.8887958625396598,SIMULATED,NORMAL
2026-06-17T15:46:51.339519+00:00,DION_001,10662,-0.9572962094374422,SIMULATED,NORMAL
2026-06-17T15:46:51.350721+00:00,DION_001,10663,-0.7051751672801578,SIMULATED,NORMAL
2026-06-17T15:46:51.362267+00:00,DION_001,10664,-0.8963329299371471,SIMULATED,NORMAL
2026-06-17T15:46:51.373727+00:00,DION_001,10665,-1.1054898051218716,SIMULATED,NORMAL
2026-06-17T15:46:51.385225+00:00,DION_001,10666,-0.8330574066780417,SIMULATED,NORMAL
2026-06-17T15:46:51.396697+00:00,DION_001,10667,-1.122330077862148,SIMULATED,NORMAL
2026-06-17T15:46:51.407910+00:00,DION_001,10668,-0.9290452446670683,SIMULATED,NORMAL
2026-06-17T15:46:51.418600+00:00,DION_001,10669,-1.0134792739654466,SIMULATED,NORMAL
2026-06-17T15:46:51.429983+00:00,DION_001,10670,-0.9075357216137963,SIMULATED,NORMAL
2026-06-17T15:46:51.441190+00:00,DION_001,10671,-1.093981773276031,SIMULATED,NORMAL
2026-06-17T15:46:51.452331+00:00,DION_001,10672,-1.20713192552924,SIMULATED,NORMAL
2026-06-17T15:46:51.463468+00:00,DION_001,10673,-0.9500771751499786,SIMULATED,NORMAL
2026-06-17T15:46:51.474504+00:00,DION_001,10674,-1.3091887711537913,SIMULATED,NORMAL
2026-06-17T15:46:51.486042+00:00,DION_001,10675,-0.8655126728119055,SIMULATED,NORMAL
2026-06-17T15:46:51.497481+00:00,DION_001,10676,-1.289147733463751,SIMULATED,NORMAL
2026-06-17T15:46:51.508489+00:00,DION_001,10677,-0.9276282124929789,SIMULATED,NORMAL
2026-06-17T15:46:51.519989+00:00,DION_001,10678,-1.1151899978258621,SIMULATED,NORMAL
2026-06-17T15:46:51.531280+00:00,DION_001,10679,-0.8525417959417636,SIMULATED,NORMAL
2026-06-17T15:46:51.542598+00:00,DION_001,10680,-0.5661225069477824,SIMULATED,NORMAL
2026-06-17T15:46:51.554393+00:00,DION_001,10681,-1.1459569149680497,SIMULATED,NORMAL
2026-06-17T15:46:51.566037+00:00,DION_001,10682,-0.8097401726536532,SIMULATED,NORMAL
2026-06-17T15:46:51.577459+00:00,DION_001,10683,-0.6638454148101276,SIMULATED,NORMAL
2026-06-17T15:46:51.588865+00:00,DION_001,10684,-0.42065758010746873,SIMULATED,NORMAL
2026-06-17T15:46:51.600261+00:00,DION_001,10685,-0.8303526384857018,SIMULATED,NORMAL
2026-06-17T15:46:51.611673+00:00,DION_001,10686,-0.5688499164555546,SIMULATED,NORMAL
2026-06-17T15:46:51.623392+00:00,DION_001,10687,-0.5932823551881683,SIMULATED,NORMAL
2026-06-17T15:46:51.634772+00:00,DION_001,10688,-0.4891554584408342,SIMULATED,NORMAL
2026-06-17T15:46:51.646319+00:00,DION_001,10689,-0.37815496041684027,SIMULATED,NORMAL
2026-06-17T15:46:51.657849+00:00,DION_001,10690,-0.3674104978056759,SIMULATED,NORMAL
2026-06-17T15:46:51.669197+00:00,DION_001,10691,-0.21503150969983148,SIMULATED,NORMAL
2026-06-17T15:46:51.680339+00:00,DION_001,10692,-0.33930382161934675,SIMULATED,NORMAL
2026-06-17T15:46:51.691299+00:00,DION_001,10693,-0.21614534188698797,SIMULATED,NORMAL
2026-06-17T15:46:51.702543+00:00,DION_001,10694,-0.37596510582184756,SIMULATED,NORMAL
2026-06-17T15:46:51.713726+00:00,DION_001,10695,-0.2944065137573879,SIMULATED,NORMAL
2026-06-17T15:46:51.724824+00:00,DION_001,10696,-0.18584480712619078,SIMULATED,NORMAL
2026-06-17T15:46:51.735945+00:00,DION_001,10697,-0.07175559825169653,SIMULATED,NORMAL
2026-06-17T15:46:51.746507+00:00,DION_001,10698,-0.2767091325765206,SIMULATED,NORMAL
2026-06-17T15:46:51.757699+00:00,DION_001,10699,-0.15969129353694222,SIMULATED,NORMAL
2026-06-17T15:46:51.768796+00:00,DION_001,10700,-0.01296685239011234,SIMULATED,NORMAL
2026-06-17T15:46:51.779836+00:00,DION_001,10701,0.08207155107065664,SIMULATED,NORMAL
2026-06-17T15:46:51.790765+00:00,DION_001,10702,0.2904408123901476,SIMULATED,NORMAL
2026-06-17T15:46:51.801969+00:00,DION_001,10703,-0.25833039392674323,SIMULATED,NORMAL
2026-06-17T15:46:51.813156+00:00,DION_001,10704,0.05899747952241495,SIMULATED,NORMAL
2026-06-17T15:46:51.824259+00:00,DION_001,10705,0.3779469936227855,SIMULATED,NORMAL
2026-06-17T15:46:51.834794+00:00,DION_001,10706,0.4015191427272329,SIMULATED,NORMAL
2026-06-17T15:46:51.846053+00:00,DION_001,10707,0.11999727771138306,SIMULATED,NORMAL
2026-06-17T15:46:51.857173+00:00,DION_001,10708,0.08380238116074726,SIMULATED,NORMAL
2026-06-17T15:46:51.868167+00:00,DION_001,10709,0.0004585332670765385,SIMULATED,NORMAL
2026-06-17T15:46:51.879040+00:00,DION_001,10710,0.07166552358759781,SIMULATED,NORMAL
2026-06-17T15:46:51.890205+00:00,DION_001,10711,0.2365203858961129,SIMULATED,NORMAL
2026-06-17T15:46:51.901348+00:00,DION_001,10712,0.35097037233844264,SIMULATED,NORMAL
2026-06-17T15:46:51.912399+00:00,DION_001,10713,0.04045726664512739,SIMULATED,NORMAL
2026-06-17T15:46:51.923318+00:00,DION_001,10714,0.1185301388921157,SIMULATED,NORMAL
2026-06-17T15:46:51.934126+00:00,DION_001,10715,0.19744165194510394,SIMULATED,NORMAL
2026-06-17T15:46:51.945400+00:00,DION_001,10716,0.15911277860855513,SIMULATED,NORMAL
2026-06-17T15:46:51.956440+00:00,DION_001,10717,0.0407879369145335,SIMULATED,NORMAL
2026-06-17T15:46:51.967357+00:00,DION_001,10718,0.09595812666444561,SIMULATED,NORMAL
2026-06-17T15:46:51.978167+00:00,DION_001,10719,2.914381473122162,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:51.989420+00:00,DION_001,10720,0.2461901349350924,SIMULATED,NORMAL
2026-06-17T15:46:52.000423+00:00,DION_001,10721,0.4183784317989251,SIMULATED,NORMAL
2026-06-17T15:46:52.011005+00:00,DION_001,10722,-2.2163602930585977,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:52.022446+00:00,DION_001,10723,0.12288946079273927,SIMULATED,NORMAL
2026-06-17T15:46:52.035678+00:00,DION_001,10724,0.14009701573951225,SIMULATED,NORMAL
2026-06-17T15:46:52.046553+00:00,DION_001,10725,-0.0777751827434123,SIMULATED,NORMAL
2026-06-17T15:46:52.057723+00:00,DION_001,10726,0.08398961512868076,SIMULATED,NORMAL
2026-06-17T15:46:52.068785+00:00,DION_001,10727,0.17465815066039972,SIMULATED,NORMAL
2026-06-17T15:46:52.079707+00:00,DION_001,10728,-0.025342954692114464,SIMULATED,NORMAL
2026-06-17T15:46:52.090577+00:00,DION_001,10729,-0.021744928030159635,SIMULATED,NORMAL
2026-06-17T15:46:52.101779+00:00,DION_001,10730,-0.02989292523001695,SIMULATED,NORMAL
2026-06-17T15:46:52.112889+00:00,DION_001,10731,-0.014716116833077914,SIMULATED,NORMAL
2026-06-17T15:46:52.123913+00:00,DION_001,10732,0.03646964667119144,SIMULATED,NORMAL
2026-06-17T15:46:52.134778+00:00,DION_001,10733,-0.18626043054958963,SIMULATED,NORMAL
2026-06-17T15:46:52.145962+00:00,DION_001,10734,0.1603077821343244,SIMULATED,NORMAL
2026-06-17T15:46:52.157047+00:00,DION_001,10735,0.06921317204794036,SIMULATED,NORMAL
2026-06-17T15:46:52.168041+00:00,DION_001,10736,-0.271917977530884,SIMULATED,NORMAL
2026-06-17T15:46:52.178963+00:00,DION_001,10737,0.13664170359498087,SIMULATED,NORMAL
2026-06-17T15:46:52.189476+00:00,DION_001,10738,0.0367908618775121,SIMULATED,NORMAL
2026-06-17T15:46:52.199820+00:00,DION_001,10739,-0.19820767738005915,SIMULATED,NORMAL
2026-06-17T15:46:52.210818+00:00,DION_001,10740,-0.044035396174165034,SIMULATED,NORMAL
2026-06-17T15:46:52.222048+00:00,DION_001,10741,-0.20235988739896443,SIMULATED,NORMAL
2026-06-17T15:46:52.233292+00:00,DION_001,10742,0.039022702347873986,SIMULATED,NORMAL
2026-06-17T15:46:52.244345+00:00,DION_001,10743,-0.11026376635225443,SIMULATED,NORMAL
2026-06-17T15:46:52.255265+00:00,DION_001,10744,0.1107289368753657,SIMULATED,NORMAL
2026-06-17T15:46:52.266510+00:00,DION_001,10745,0.07486090234813858,SIMULATED,NORMAL
2026-06-17T15:46:52.277680+00:00,DION_001,10746,0.23223696475479705,SIMULATED,NORMAL
2026-06-17T15:46:52.288745+00:00,DION_001,10747,0.015473542350311842,SIMULATED,NORMAL
2026-06-17T15:46:52.299725+00:00,DION_001,10748,-0.002484075489177319,SIMULATED,NORMAL
2026-06-17T15:46:52.310582+00:00,DION_001,10749,-0.16597805564687043,SIMULATED,NORMAL
2026-06-17T15:46:52.321758+00:00,DION_001,10750,-0.11550587190309622,SIMULATED,NORMAL
2026-06-17T15:46:52.332852+00:00,DION_001,10751,0.16372123358819513,SIMULATED,NORMAL
2026-06-17T15:46:52.343929+00:00,DION_001,10752,-0.034674152052513466,SIMULATED,NORMAL
2026-06-17T15:46:52.354961+00:00,DION_001,10753,0.05344313802734533,SIMULATED,NORMAL
2026-06-17T15:46:52.365258+00:00,DION_001,10754,0.06123143276492078,SIMULATED,NORMAL
2026-06-17T15:46:52.376307+00:00,DION_001,10755,0.04251616289566207,SIMULATED,NORMAL
2026-06-17T15:46:52.386838+00:00,DION_001,10756,0.16781943812916697,SIMULATED,NORMAL
2026-06-17T15:46:52.397996+00:00,DION_001,10757,0.00805922160123948,SIMULATED,NORMAL
2026-06-17T15:46:52.409118+00:00,DION_001,10758,0.5603434554308584,SIMULATED,NORMAL
2026-06-17T15:46:52.420142+00:00,DION_001,10759,0.22639787613178902,SIMULATED,NORMAL
2026-06-17T15:46:52.431076+00:00,DION_001,10760,0.33287245165215934,SIMULATED,NORMAL
2026-06-17T15:46:52.441451+00:00,DION_001,10761,0.130290538025992,SIMULATED,NORMAL
2026-06-17T15:46:52.452467+00:00,DION_001,10762,0.5055507110616839,SIMULATED,NORMAL
2026-06-17T15:46:52.463584+00:00,DION_001,10763,0.387031598709635,SIMULATED,NORMAL
2026-06-17T15:46:52.474521+00:00,DION_001,10764,0.3006088314632014,SIMULATED,NORMAL
2026-06-17T15:46:52.485771+00:00,DION_001,10765,0.1916919165564976,SIMULATED,NORMAL
2026-06-17T15:46:52.496886+00:00,DION_001,10766,0.740984284300223,SIMULATED,NORMAL
2026-06-17T15:46:52.507925+00:00,DION_001,10767,0.6185827480183372,SIMULATED,NORMAL
2026-06-17T15:46:52.518882+00:00,DION_001,10768,0.7165882342107452,SIMULATED,NORMAL
2026-06-17T15:46:52.530112+00:00,DION_001,10769,-2.016900983996186,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:52.541499+00:00,DION_001,10770,0.9712178094619162,SIMULATED,NORMAL
2026-06-17T15:46:52.552630+00:00,DION_001,10771,0.8387263306754128,SIMULATED,NORMAL
2026-06-17T15:46:52.563793+00:00,DION_001,10772,0.8902126352154355,SIMULATED,NORMAL
2026-06-17T15:46:52.574807+00:00,DION_001,10773,0.7156534386366203,SIMULATED,NORMAL
2026-06-17T15:46:52.586119+00:00,DION_001,10774,0.9640047455536218,SIMULATED,NORMAL
2026-06-17T15:46:52.597378+00:00,DION_001,10775,0.43029883879290876,SIMULATED,NORMAL
2026-06-17T15:46:52.608985+00:00,DION_001,10776,0.9107995193087121,SIMULATED,NORMAL
2026-06-17T15:46:52.620570+00:00,DION_001,10777,1.0317702874453865,SIMULATED,NORMAL
2026-06-17T15:46:52.631674+00:00,DION_001,10778,0.9731533956647194,SIMULATED,NORMAL
2026-06-17T15:46:52.642594+00:00,DION_001,10779,1.1727697940709525,SIMULATED,NORMAL
2026-06-17T15:46:52.653822+00:00,DION_001,10780,1.2681039288099982,SIMULATED,NORMAL
2026-06-17T15:46:52.664369+00:00,DION_001,10781,1.0999868318907025,SIMULATED,NORMAL
2026-06-17T15:46:52.675374+00:00,DION_001,10782,1.1074888546391384,SIMULATED,NORMAL
2026-06-17T15:46:52.686303+00:00,DION_001,10783,1.3613321831356402,SIMULATED,NORMAL
2026-06-17T15:46:52.696562+00:00,DION_001,10784,1.0898458152855905,SIMULATED,NORMAL
2026-06-17T15:46:52.707608+00:00,DION_001,10785,1.268978990437307,SIMULATED,NORMAL
2026-06-17T15:46:52.718550+00:00,DION_001,10786,1.0627234774294723,SIMULATED,NORMAL
2026-06-17T15:46:52.729762+00:00,DION_001,10787,1.2010867096107019,SIMULATED,NORMAL
2026-06-17T15:46:52.740870+00:00,DION_001,10788,1.231445511069329,SIMULATED,NORMAL
2026-06-17T15:46:52.751437+00:00,DION_001,10789,1.2363945225505886,SIMULATED,NORMAL
2026-06-17T15:46:52.761834+00:00,DION_001,10790,1.0132395358832382,SIMULATED,NORMAL
2026-06-17T15:46:52.772948+00:00,DION_001,10791,0.9347274384608598,SIMULATED,NORMAL
2026-06-17T15:46:52.783990+00:00,DION_001,10792,1.073196394293866,SIMULATED,NORMAL
2026-06-17T15:46:52.794975+00:00,DION_001,10793,1.0480411759818322,SIMULATED,NORMAL
2026-06-17T15:46:52.806330+00:00,DION_001,10794,1.0597293683162847,SIMULATED,NORMAL
2026-06-17T15:46:52.817511+00:00,DION_001,10795,0.9635794204985921,SIMULATED,NORMAL
2026-06-17T15:46:52.828703+00:00,DION_001,10796,0.9375569813452116,SIMULATED,NORMAL
2026-06-17T15:46:52.839864+00:00,DION_001,10797,1.06273971745025,SIMULATED,NORMAL
2026-06-17T15:46:52.850822+00:00,DION_001,10798,1.297152149927026,SIMULATED,NORMAL
2026-06-17T15:46:52.862121+00:00,DION_001,10799,0.9308859887885761,SIMULATED,NORMAL
2026-06-17T15:46:52.873365+00:00,DION_001,10800,0.9841325420708557,SIMULATED,NORMAL
2026-06-17T15:46:52.884616+00:00,DION_001,10801,0.8463362871253545,SIMULATED,NORMAL
2026-06-17T15:46:52.895664+00:00,DION_001,10802,0.9440036297128733,SIMULATED,NORMAL
2026-06-17T15:46:52.906591+00:00,DION_001,10803,0.7784109027712537,SIMULATED,NORMAL
2026-06-17T15:46:52.917854+00:00,DION_001,10804,0.6424440735370629,SIMULATED,NORMAL
2026-06-17T15:46:52.928254+00:00,DION_001,10805,0.6054459415557341,SIMULATED,NORMAL
2026-06-17T15:46:52.939250+00:00,DION_001,10806,0.7950896916293159,SIMULATED,NORMAL
2026-06-17T15:46:52.950156+00:00,DION_001,10807,0.667536160783841,SIMULATED,NORMAL
2026-06-17T15:46:52.961369+00:00,DION_001,10808,0.6586987722739143,SIMULATED,NORMAL
2026-06-17T15:46:52.972509+00:00,DION_001,10809,1.0601761452990952,SIMULATED,NORMAL
2026-06-17T15:46:52.983642+00:00,DION_001,10810,0.28235311067117563,SIMULATED,NORMAL
2026-06-17T15:46:52.994611+00:00,DION_001,10811,0.4764726126001842,SIMULATED,NORMAL
2026-06-17T15:46:53.006005+00:00,DION_001,10812,0.771434791463398,SIMULATED,NORMAL
2026-06-17T15:46:53.017301+00:00,DION_001,10813,0.4076404634378023,SIMULATED,NORMAL
2026-06-17T15:46:53.028451+00:00,DION_001,10814,0.6896385945642359,SIMULATED,NORMAL
2026-06-17T15:46:53.039506+00:00,DION_001,10815,0.7356263969554078,SIMULATED,NORMAL
2026-06-17T15:46:53.050493+00:00,DION_001,10816,0.40195238856350013,SIMULATED,NORMAL
2026-06-17T15:46:53.061732+00:00,DION_001,10817,0.49809770306139106,SIMULATED,NORMAL
2026-06-17T15:46:53.072901+00:00,DION_001,10818,0.46524969181176445,SIMULATED,NORMAL
2026-06-17T15:46:53.083970+00:00,DION_001,10819,0.5823550480206443,SIMULATED,NORMAL
2026-06-17T15:46:53.095030+00:00,DION_001,10820,0.04390586832709087,SIMULATED,NORMAL
2026-06-17T15:46:53.105546+00:00,DION_001,10821,0.6705008218704134,SIMULATED,NORMAL
2026-06-17T15:46:53.115964+00:00,DION_001,10822,0.37620269481607166,SIMULATED,NORMAL
2026-06-17T15:46:53.126531+00:00,DION_001,10823,0.5014699970049352,SIMULATED,NORMAL
2026-06-17T15:46:53.137757+00:00,DION_001,10824,0.348211925328954,SIMULATED,NORMAL
2026-06-17T15:46:53.148920+00:00,DION_001,10825,0.26754706270063133,SIMULATED,NORMAL
2026-06-17T15:46:53.160076+00:00,DION_001,10826,0.1726114823248426,SIMULATED,NORMAL
2026-06-17T15:46:53.171122+00:00,DION_001,10827,0.34129927378782743,SIMULATED,NORMAL
2026-06-17T15:46:53.182640+00:00,DION_001,10828,0.6278086481426184,SIMULATED,NORMAL
2026-06-17T15:46:53.193931+00:00,DION_001,10829,0.5343026667590781,SIMULATED,NORMAL
2026-06-17T15:46:53.205180+00:00,DION_001,10830,0.324843576893423,SIMULATED,NORMAL
2026-06-17T15:46:53.216303+00:00,DION_001,10831,0.4005564990355241,SIMULATED,NORMAL
2026-06-17T15:46:53.227384+00:00,DION_001,10832,0.5561388812557706,SIMULATED,NORMAL
2026-06-17T15:46:53.238552+00:00,DION_001,10833,0.49995790182477845,SIMULATED,NORMAL
2026-06-17T15:46:53.249834+00:00,DION_001,10834,0.42286881374029855,SIMULATED,NORMAL
2026-06-17T15:46:53.261050+00:00,DION_001,10835,0.33275368901767566,SIMULATED,NORMAL
2026-06-17T15:46:53.272183+00:00,DION_001,10836,0.7726295592370768,SIMULATED,NORMAL
2026-06-17T15:46:53.283253+00:00,DION_001,10837,0.5957547286283942,SIMULATED,NORMAL
2026-06-17T15:46:53.294230+00:00,DION_001,10838,0.43339733791758156,SIMULATED,NORMAL
2026-06-17T15:46:53.307465+00:00,DION_001,10839,0.6770786588192461,SIMULATED,NORMAL
2026-06-17T15:46:53.318388+00:00,DION_001,10840,0.9311378175617672,SIMULATED,NORMAL
2026-06-17T15:46:53.329698+00:00,DION_001,10841,0.6384143524341648,SIMULATED,NORMAL
2026-06-17T15:46:53.340839+00:00,DION_001,10842,0.5974483670534676,SIMULATED,NORMAL
