timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:27:02.767960+00:00,DION_001,241063,-0.31341629183231035,SIMULATED,NORMAL
2026-06-17T16:27:02.778410+00:00,DION_001,241064,-0.2336697111270387,SIMULATED,NORMAL
2026-06-17T16:27:02.788753+00:00,DION_001,241065,-0.17968685544605734,SIMULATED,NORMAL
2026-06-17T16:27:02.799134+00:00,DION_001,241066,-0.36401486488788026,SIMULATED,NORMAL
2026-06-17T16:27:02.809588+00:00,DION_001,241067,-0.554285127742154,SIMULATED,NORMAL
2026-06-17T16:27:02.820127+00:00,DION_001,241068,-0.8880551251439135,SIMULATED,NORMAL
2026-06-17T16:27:02.830617+00:00,DION_001,241069,-0.3346578490175669,SIMULATED,NORMAL
2026-06-17T16:27:02.841133+00:00,DION_001,241070,-0.6948475738304729,SIMULATED,NORMAL
2026-06-17T16:27:02.851777+00:00,DION_001,241071,-0.684794595122376,SIMULATED,NORMAL
2026-06-17T16:27:02.862439+00:00,DION_001,241072,-0.5685389058874846,SIMULATED,NORMAL
2026-06-17T16:27:02.873008+00:00,DION_001,241073,-0.7096567939636027,SIMULATED,NORMAL
2026-06-17T16:27:02.883608+00:00,DION_001,241074,-0.9922181173052682,SIMULATED,NORMAL
2026-06-17T16:27:02.894146+00:00,DION_001,241075,-0.694004434701711,SIMULATED,NORMAL
2026-06-17T16:27:02.904697+00:00,DION_001,241076,-0.8829880559103339,SIMULATED,NORMAL
2026-06-17T16:27:02.915173+00:00,DION_001,241077,-0.6398403286780917,SIMULATED,NORMAL
2026-06-17T16:27:02.925618+00:00,DION_001,241078,-0.9067135789074449,SIMULATED,NORMAL
2026-06-17T16:27:02.936211+00:00,DION_001,241079,-0.9519752205177833,SIMULATED,NORMAL
2026-06-17T16:27:02.946619+00:00,DION_001,241080,-1.2075523287822503,SIMULATED,NORMAL
2026-06-17T16:27:02.957012+00:00,DION_001,241081,-0.9334214517138482,SIMULATED,NORMAL
2026-06-17T16:27:02.967314+00:00,DION_001,241082,-1.3102906177581974,SIMULATED,NORMAL
2026-06-17T16:27:02.977676+00:00,DION_001,241083,0.6073530728922822,SIMULATED,NORMAL
2026-06-17T16:27:02.988369+00:00,DION_001,241084,-1.011293175311714,SIMULATED,NORMAL
2026-06-17T16:27:03.000413+00:00,DION_001,241085,-1.0988796092534632,SIMULATED,NORMAL
2026-06-17T16:27:03.011070+00:00,DION_001,241086,-0.952196074659091,SIMULATED,NORMAL
2026-06-17T16:27:03.021652+00:00,DION_001,241087,-1.233698038992019,SIMULATED,NORMAL
2026-06-17T16:27:03.032091+00:00,DION_001,241088,-1.0483322054968,SIMULATED,NORMAL
2026-06-17T16:27:03.042675+00:00,DION_001,241089,-0.9370150327121254,SIMULATED,NORMAL
2026-06-17T16:27:03.053284+00:00,DION_001,241090,-1.1739639479735753,SIMULATED,NORMAL
2026-06-17T16:27:03.063847+00:00,DION_001,241091,-1.2167374855879851,SIMULATED,NORMAL
2026-06-17T16:27:03.074419+00:00,DION_001,241092,-1.0581102790103853,SIMULATED,NORMAL
2026-06-17T16:27:03.084898+00:00,DION_001,241093,-1.0156170139295313,SIMULATED,NORMAL
2026-06-17T16:27:03.095385+00:00,DION_001,241094,-1.1091443605183897,SIMULATED,NORMAL
2026-06-17T16:27:03.106090+00:00,DION_001,241095,-0.9801675058424036,SIMULATED,NORMAL
2026-06-17T16:27:03.116691+00:00,DION_001,241096,-1.0195490780377852,SIMULATED,NORMAL
2026-06-17T16:27:03.127392+00:00,DION_001,241097,-1.4451493757732106,SIMULATED,NORMAL
2026-06-17T16:27:03.138118+00:00,DION_001,241098,-1.2079933723891034,SIMULATED,NORMAL
2026-06-17T16:27:03.148615+00:00,DION_001,241099,-1.2718239006496306,SIMULATED,NORMAL
2026-06-17T16:27:03.159166+00:00,DION_001,241100,-0.8918595897246095,SIMULATED,NORMAL
2026-06-17T16:27:03.169751+00:00,DION_001,241101,-0.8988736182790018,SIMULATED,NORMAL
2026-06-17T16:27:03.180292+00:00,DION_001,241102,-0.8798008634695618,SIMULATED,NORMAL
2026-06-17T16:27:03.190904+00:00,DION_001,241103,-1.3265482667590778,SIMULATED,NORMAL
2026-06-17T16:27:03.201475+00:00,DION_001,241104,-1.1641329328003873,SIMULATED,NORMAL
2026-06-17T16:27:03.212053+00:00,DION_001,241105,-1.1167876417035403,SIMULATED,NORMAL
2026-06-17T16:27:03.222604+00:00,DION_001,241106,-1.402697707384646,SIMULATED,NORMAL
2026-06-17T16:27:03.233154+00:00,DION_001,241107,-0.9638540916219828,SIMULATED,NORMAL
2026-06-17T16:27:03.243717+00:00,DION_001,241108,-1.3285355184998415,SIMULATED,NORMAL
2026-06-17T16:27:03.254347+00:00,DION_001,241109,-0.9571124432527449,SIMULATED,NORMAL
2026-06-17T16:27:03.265043+00:00,DION_001,241110,-0.8601757420561373,SIMULATED,NORMAL
2026-06-17T16:27:03.275785+00:00,DION_001,241111,-0.8446983387028257,SIMULATED,NORMAL
2026-06-17T16:27:03.286311+00:00,DION_001,241112,-1.069391469470347,SIMULATED,NORMAL
2026-06-17T16:27:03.296840+00:00,DION_001,241113,-0.8129936124063513,SIMULATED,NORMAL
2026-06-17T16:27:03.307509+00:00,DION_001,241114,-0.5793353924490576,SIMULATED,NORMAL
2026-06-17T16:27:03.318075+00:00,DION_001,241115,-0.7959564091305369,SIMULATED,NORMAL
2026-06-17T16:27:03.328699+00:00,DION_001,241116,-0.5450162764857291,SIMULATED,NORMAL
2026-06-17T16:27:03.339306+00:00,DION_001,241117,-0.5707455732555414,SIMULATED,NORMAL
2026-06-17T16:27:03.349889+00:00,DION_001,241118,-0.9127072941305086,SIMULATED,NORMAL
2026-06-17T16:27:03.361702+00:00,DION_001,241119,-0.8324155439020643,SIMULATED,NORMAL
2026-06-17T16:27:03.372215+00:00,DION_001,241120,-0.5363254560949304,SIMULATED,NORMAL
2026-06-17T16:27:03.382904+00:00,DION_001,241121,-0.2879635279082425,SIMULATED,NORMAL
2026-06-17T16:27:03.393326+00:00,DION_001,241122,-0.46577863759804045,SIMULATED,NORMAL
2026-06-17T16:27:03.403765+00:00,DION_001,241123,-0.33559790166987813,SIMULATED,NORMAL
2026-06-17T16:27:03.414332+00:00,DION_001,241124,-0.4235488092550653,SIMULATED,NORMAL
2026-06-17T16:27:03.424886+00:00,DION_001,241125,-0.2777804802669184,SIMULATED,NORMAL
2026-06-17T16:27:03.435461+00:00,DION_001,241126,-0.612779917817411,SIMULATED,NORMAL
2026-06-17T16:27:03.446011+00:00,DION_001,241127,-0.3608270104258411,SIMULATED,NORMAL
2026-06-17T16:27:03.456638+00:00,DION_001,241128,-0.41074895722504856,SIMULATED,NORMAL
2026-06-17T16:27:03.467238+00:00,DION_001,241129,-0.1606223800977342,SIMULATED,NORMAL
2026-06-17T16:27:03.477675+00:00,DION_001,241130,-0.3316815839098496,SIMULATED,NORMAL
2026-06-17T16:27:03.488288+00:00,DION_001,241131,-0.012016268798398788,SIMULATED,NORMAL
2026-06-17T16:27:03.498851+00:00,DION_001,241132,-0.1153557507875938,SIMULATED,NORMAL
2026-06-17T16:27:03.509469+00:00,DION_001,241133,-0.31332253971868,SIMULATED,NORMAL
2026-06-17T16:27:03.520071+00:00,DION_001,241134,-0.11594516261489111,SIMULATED,NORMAL
2026-06-17T16:27:03.530647+00:00,DION_001,241135,-0.11953123642556243,SIMULATED,NORMAL
2026-06-17T16:27:03.541279+00:00,DION_001,241136,-0.28707315086935314,SIMULATED,NORMAL
2026-06-17T16:27:03.551770+00:00,DION_001,241137,-0.16414297975888315,SIMULATED,NORMAL
2026-06-17T16:27:03.562434+00:00,DION_001,241138,-0.06116837903017317,SIMULATED,NORMAL
2026-06-17T16:27:03.573202+00:00,DION_001,241139,-0.13144328234761635,SIMULATED,NORMAL
2026-06-17T16:27:03.583804+00:00,DION_001,241140,-0.08826335796826265,SIMULATED,NORMAL
2026-06-17T16:27:03.594422+00:00,DION_001,241141,-0.20642267298014683,SIMULATED,NORMAL
2026-06-17T16:27:03.605265+00:00,DION_001,241142,-0.30449778181878395,SIMULATED,NORMAL
2026-06-17T16:27:03.615879+00:00,DION_001,241143,-0.20737412990322063,SIMULATED,NORMAL
2026-06-17T16:27:03.626495+00:00,DION_001,241144,-0.023934823784609052,SIMULATED,NORMAL
2026-06-17T16:27:03.637125+00:00,DION_001,241145,-0.24749381449807897,SIMULATED,NORMAL
2026-06-17T16:27:03.648029+00:00,DION_001,241146,0.051654314100081616,SIMULATED,NORMAL
2026-06-17T16:27:03.658676+00:00,DION_001,241147,-0.02014217997440812,SIMULATED,NORMAL
2026-06-17T16:27:03.669326+00:00,DION_001,241148,-0.18524168134088245,SIMULATED,NORMAL
2026-06-17T16:27:03.679926+00:00,DION_001,241149,-0.20319737258434648,SIMULATED,NORMAL
2026-06-17T16:27:03.690660+00:00,DION_001,241150,-0.10889186723360471,SIMULATED,NORMAL
2026-06-17T16:27:03.701137+00:00,DION_001,241151,-0.07047008349147113,SIMULATED,NORMAL
2026-06-17T16:27:03.711683+00:00,DION_001,241152,-0.2172346081602902,SIMULATED,NORMAL
2026-06-17T16:27:03.722377+00:00,DION_001,241153,-0.46809827155366246,SIMULATED,NORMAL
2026-06-17T16:27:03.733004+00:00,DION_001,241154,-0.31990445952081775,SIMULATED,NORMAL
2026-06-17T16:27:03.743756+00:00,DION_001,241155,-0.3319082528126911,SIMULATED,NORMAL
2026-06-17T16:27:03.754509+00:00,DION_001,241156,-0.1747436065861717,SIMULATED,NORMAL
2026-06-17T16:27:03.765165+00:00,DION_001,241157,0.09618261980038695,SIMULATED,NORMAL
2026-06-17T16:27:03.775813+00:00,DION_001,241158,-0.36185238261427044,SIMULATED,NORMAL
2026-06-17T16:27:03.786491+00:00,DION_001,241159,-0.24731751764346097,SIMULATED,NORMAL
2026-06-17T16:27:03.797119+00:00,DION_001,241160,-0.32579585538081546,SIMULATED,NORMAL
2026-06-17T16:27:03.807762+00:00,DION_001,241161,-0.3441182728569732,SIMULATED,NORMAL
2026-06-17T16:27:03.818360+00:00,DION_001,241162,-0.5263690696538327,SIMULATED,NORMAL
2026-06-17T16:27:03.828891+00:00,DION_001,241163,-0.5231702437824037,SIMULATED,NORMAL
2026-06-17T16:27:03.839387+00:00,DION_001,241164,-0.6102134696410382,SIMULATED,NORMAL
2026-06-17T16:27:03.849954+00:00,DION_001,241165,-0.7147948701739992,SIMULATED,NORMAL
2026-06-17T16:27:03.860440+00:00,DION_001,241166,-0.6561866734538544,SIMULATED,NORMAL
2026-06-17T16:27:03.871041+00:00,DION_001,241167,-0.49431136799176184,SIMULATED,NORMAL
2026-06-17T16:27:03.881532+00:00,DION_001,241168,-0.23875753873386957,SIMULATED,NORMAL
2026-06-17T16:27:03.891994+00:00,DION_001,241169,-0.40664606238068624,SIMULATED,NORMAL
2026-06-17T16:27:03.902514+00:00,DION_001,241170,-0.6837117947838103,SIMULATED,NORMAL
2026-06-17T16:27:03.913107+00:00,DION_001,241171,-0.45213062416476785,SIMULATED,NORMAL
2026-06-17T16:27:03.923476+00:00,DION_001,241172,-0.6241695234732335,SIMULATED,NORMAL
2026-06-17T16:27:03.933903+00:00,DION_001,241173,-0.6523314466807494,SIMULATED,NORMAL
2026-06-17T16:27:03.944365+00:00,DION_001,241174,-0.5777770243432218,SIMULATED,NORMAL
2026-06-17T16:27:03.955028+00:00,DION_001,241175,-0.2591783615906511,SIMULATED,NORMAL
2026-06-17T16:27:03.965596+00:00,DION_001,241176,-0.29408852795032503,SIMULATED,NORMAL
2026-06-17T16:27:03.976159+00:00,DION_001,241177,-0.32655325634427645,SIMULATED,NORMAL
2026-06-17T16:27:03.986768+00:00,DION_001,241178,-0.613513326169792,SIMULATED,NORMAL
2026-06-17T16:27:03.997280+00:00,DION_001,241179,-0.37681408082588314,SIMULATED,NORMAL
2026-06-17T16:27:04.007870+00:00,DION_001,241180,-0.27681109463191406,SIMULATED,NORMAL
2026-06-17T16:27:04.018473+00:00,DION_001,241181,-0.37419034342517177,SIMULATED,NORMAL
2026-06-17T16:27:04.028899+00:00,DION_001,241182,-0.10371192838633078,SIMULATED,NORMAL
2026-06-17T16:27:04.039443+00:00,DION_001,241183,-0.2969566824435876,SIMULATED,NORMAL
2026-06-17T16:27:04.049921+00:00,DION_001,241184,-0.47135429123352757,SIMULATED,NORMAL
2026-06-17T16:27:04.060460+00:00,DION_001,241185,0.13663098527168582,SIMULATED,NORMAL
2026-06-17T16:27:04.071141+00:00,DION_001,241186,-0.1702723408558496,SIMULATED,NORMAL
2026-06-17T16:27:04.081664+00:00,DION_001,241187,-0.12609882048654658,SIMULATED,NORMAL
2026-06-17T16:27:04.092028+00:00,DION_001,241188,-0.19586468255426212,SIMULATED,NORMAL
2026-06-17T16:27:04.102301+00:00,DION_001,241189,-0.21223636506766771,SIMULATED,NORMAL
2026-06-17T16:27:04.112646+00:00,DION_001,241190,0.11276901080032528,SIMULATED,NORMAL
2026-06-17T16:27:04.122879+00:00,DION_001,241191,-0.06610339140392554,SIMULATED,NORMAL
2026-06-17T16:27:04.133309+00:00,DION_001,241192,-0.1333251392041871,SIMULATED,NORMAL
2026-06-17T16:27:04.143976+00:00,DION_001,241193,0.4252457539651546,SIMULATED,NORMAL
2026-06-17T16:27:04.154469+00:00,DION_001,241194,0.33893447632628326,SIMULATED,NORMAL
2026-06-17T16:27:04.165050+00:00,DION_001,241195,0.12706881892903893,SIMULATED,NORMAL
2026-06-17T16:27:04.175636+00:00,DION_001,241196,0.12076289875927022,SIMULATED,NORMAL
2026-06-17T16:27:04.186265+00:00,DION_001,241197,2.3277071592171152,SIMULATED,EVENT_DETECTED
2026-06-17T16:27:04.197238+00:00,DION_001,241198,0.16929196633175023,SIMULATED,NORMAL
2026-06-17T16:27:04.207890+00:00,DION_001,241199,0.34586146822454766,SIMULATED,NORMAL
2026-06-17T16:27:04.218555+00:00,DION_001,241200,0.6083632778664088,SIMULATED,NORMAL
2026-06-17T16:27:04.229210+00:00,DION_001,241201,0.2516858752579645,SIMULATED,NORMAL
2026-06-17T16:27:04.239853+00:00,DION_001,241202,0.5691078255107916,SIMULATED,NORMAL
2026-06-17T16:27:04.250367+00:00,DION_001,241203,0.6554423672977239,SIMULATED,NORMAL
2026-06-17T16:27:04.260980+00:00,DION_001,241204,0.32357380314093276,SIMULATED,NORMAL
2026-06-17T16:27:04.271679+00:00,DION_001,241205,0.5972458929085049,SIMULATED,NORMAL
2026-06-17T16:27:04.282327+00:00,DION_001,241206,0.7856997171506003,SIMULATED,NORMAL
2026-06-17T16:27:04.292923+00:00,DION_001,241207,0.6448258877807213,SIMULATED,NORMAL
2026-06-17T16:27:04.303571+00:00,DION_001,241208,0.9231523792406098,SIMULATED,NORMAL
2026-06-17T16:27:04.314195+00:00,DION_001,241209,0.6850672126991478,SIMULATED,NORMAL
2026-06-17T16:27:04.325104+00:00,DION_001,241210,0.6308609015482549,SIMULATED,NORMAL
2026-06-17T16:27:04.335815+00:00,DION_001,241211,0.8594844308782632,SIMULATED,NORMAL
2026-06-17T16:27:04.346380+00:00,DION_001,241212,0.9414430187822167,SIMULATED,NORMAL
2026-06-17T16:27:04.357082+00:00,DION_001,241213,0.6166765338329024,SIMULATED,NORMAL
2026-06-17T16:27:04.367691+00:00,DION_001,241214,0.7991252295959185,SIMULATED,NORMAL
2026-06-17T16:27:04.378336+00:00,DION_001,241215,0.531298423030762,SIMULATED,NORMAL
2026-06-17T16:27:04.388966+00:00,DION_001,241216,0.9154021277586534,SIMULATED,NORMAL
2026-06-17T16:27:04.399576+00:00,DION_001,241217,0.7129186572989011,SIMULATED,NORMAL
2026-06-17T16:27:04.410057+00:00,DION_001,241218,0.9966486314848202,SIMULATED,NORMAL
2026-06-17T16:27:04.420671+00:00,DION_001,241219,0.8456923260681419,SIMULATED,NORMAL
2026-06-17T16:27:04.431369+00:00,DION_001,241220,0.8609634574573299,SIMULATED,NORMAL
2026-06-17T16:27:04.441960+00:00,DION_001,241221,1.0435947197065203,SIMULATED,NORMAL
2026-06-17T16:27:04.452646+00:00,DION_001,241222,0.5671082397291172,SIMULATED,NORMAL
2026-06-17T16:27:04.463248+00:00,DION_001,241223,0.7997525190560986,SIMULATED,NORMAL
2026-06-17T16:27:04.473861+00:00,DION_001,241224,0.9899387898181238,SIMULATED,NORMAL
2026-06-17T16:27:04.484478+00:00,DION_001,241225,0.9208656985166743,SIMULATED,NORMAL
2026-06-17T16:27:04.495163+00:00,DION_001,241226,0.8630809586360148,SIMULATED,NORMAL
2026-06-17T16:27:04.505961+00:00,DION_001,241227,0.5855275996893325,SIMULATED,NORMAL
2026-06-17T16:27:04.516667+00:00,DION_001,241228,0.7610031749890058,SIMULATED,NORMAL
2026-06-17T16:27:04.527393+00:00,DION_001,241229,2.2341897671287563,SIMULATED,EVENT_DETECTED
2026-06-17T16:27:04.538464+00:00,DION_001,241230,0.4994111353053754,SIMULATED,NORMAL
2026-06-17T16:27:04.549059+00:00,DION_001,241231,0.7614452398791223,SIMULATED,NORMAL
2026-06-17T16:27:04.559587+00:00,DION_001,241232,0.9149036561855387,SIMULATED,NORMAL
2026-06-17T16:27:04.570192+00:00,DION_001,241233,0.9850468595586284,SIMULATED,NORMAL
2026-06-17T16:27:04.580823+00:00,DION_001,241234,0.5519059095943659,SIMULATED,NORMAL
2026-06-17T16:27:04.591467+00:00,DION_001,241235,0.4946270085542174,SIMULATED,NORMAL
2026-06-17T16:27:04.602104+00:00,DION_001,241236,0.6562722372808751,SIMULATED,NORMAL
2026-06-17T16:27:04.612664+00:00,DION_001,241237,0.7376398211454159,SIMULATED,NORMAL
2026-06-17T16:27:04.623229+00:00,DION_001,241238,0.6070499748629069,SIMULATED,NORMAL
2026-06-17T16:27:04.633887+00:00,DION_001,241239,0.6693595436711455,SIMULATED,NORMAL
2026-06-17T16:27:04.644434+00:00,DION_001,241240,0.29862097066278104,SIMULATED,NORMAL
2026-06-17T16:27:04.655366+00:00,DION_001,241241,0.6333496764681099,SIMULATED,NORMAL
2026-06-17T16:27:04.665994+00:00,DION_001,241242,0.5109819634593824,SIMULATED,NORMAL
2026-06-17T16:27:04.676763+00:00,DION_001,241243,0.5684948820304294,SIMULATED,NORMAL
2026-06-17T16:27:04.687432+00:00,DION_001,241244,0.3648962588267546,SIMULATED,NORMAL
2026-06-17T16:27:04.698058+00:00,DION_001,241245,0.24392273399084582,SIMULATED,NORMAL
2026-06-17T16:27:04.708711+00:00,DION_001,241246,0.6578734658809066,SIMULATED,NORMAL
2026-06-17T16:27:04.719347+00:00,DION_001,241247,0.12619780139649656,SIMULATED,NORMAL
2026-06-17T16:27:04.729983+00:00,DION_001,241248,0.627404011937768,SIMULATED,NORMAL
2026-06-17T16:27:04.740513+00:00,DION_001,241249,0.46153549407287625,SIMULATED,NORMAL
2026-06-17T16:27:04.751225+00:00,DION_001,241250,0.3993124593246096,SIMULATED,NORMAL
2026-06-17T16:27:04.761779+00:00,DION_001,241251,0.44393149613606553,SIMULATED,NORMAL
2026-06-17T16:27:04.772481+00:00,DION_001,241252,0.29519306093270115,SIMULATED,NORMAL
2026-06-17T16:27:04.783334+00:00,DION_001,241253,0.28463457638092393,SIMULATED,NORMAL
2026-06-17T16:27:04.793900+00:00,DION_001,241254,0.2923184819072736,SIMULATED,NORMAL
2026-06-17T16:27:04.804710+00:00,DION_001,241255,0.06822932800806208,SIMULATED,NORMAL
2026-06-17T16:27:04.815458+00:00,DION_001,241256,0.43700531782112817,SIMULATED,NORMAL
2026-06-17T16:27:04.826141+00:00,DION_001,241257,0.1568364170782161,SIMULATED,NORMAL
2026-06-17T16:27:04.836718+00:00,DION_001,241258,0.38590402287986175,SIMULATED,NORMAL
2026-06-17T16:27:04.847373+00:00,DION_001,241259,0.4986695389851761,SIMULATED,NORMAL
2026-06-17T16:27:04.857998+00:00,DION_001,241260,0.5505641773374198,SIMULATED,NORMAL
2026-06-17T16:27:04.868758+00:00,DION_001,241261,0.8010812430206165,SIMULATED,NORMAL
2026-06-17T16:27:04.879363+00:00,DION_001,241262,0.30895891967067535,SIMULATED,NORMAL
2026-06-17T16:27:04.890095+00:00,DION_001,241263,0.6729161716789243,SIMULATED,NORMAL
2026-06-17T16:27:04.900713+00:00,DION_001,241264,0.5701076583980342,SIMULATED,NORMAL
2026-06-17T16:27:04.911464+00:00,DION_001,241265,0.48047024203682726,SIMULATED,NORMAL
2026-06-17T16:27:04.922190+00:00,DION_001,241266,0.6414602705884065,SIMULATED,NORMAL
2026-06-17T16:27:04.932882+00:00,DION_001,241267,0.7267126279332171,SIMULATED,NORMAL
2026-06-17T16:27:04.943653+00:00,DION_001,241268,0.6224668241749653,SIMULATED,NORMAL
2026-06-17T16:27:04.954316+00:00,DION_001,241269,0.6378037776456599,SIMULATED,NORMAL
2026-06-17T16:27:04.964973+00:00,DION_001,241270,0.9497275650602341,SIMULATED,NORMAL
2026-06-17T16:27:04.975471+00:00,DION_001,241271,0.9991146322507419,SIMULATED,NORMAL
2026-06-17T16:27:04.985950+00:00,DION_001,241272,0.6804892761733834,SIMULATED,NORMAL
2026-06-17T16:27:04.996386+00:00,DION_001,241273,0.7763156646883932,SIMULATED,NORMAL
2026-06-17T16:27:05.006839+00:00,DION_001,241274,1.0510233566679652,SIMULATED,NORMAL
2026-06-17T16:27:05.017088+00:00,DION_001,241275,0.8902458185917709,SIMULATED,NORMAL
2026-06-17T16:27:05.027388+00:00,DION_001,241276,0.6086718132439572,SIMULATED,NORMAL
2026-06-17T16:27:05.037830+00:00,DION_001,241277,1.162576667893342,SIMULATED,NORMAL
2026-06-17T16:27:05.048229+00:00,DION_001,241278,0.6537263157093103,SIMULATED,NORMAL
2026-06-17T16:27:05.058786+00:00,DION_001,241279,0.8770428254425586,SIMULATED,NORMAL
2026-06-17T16:27:05.069314+00:00,DION_001,241280,1.0733388626067277,SIMULATED,NORMAL
2026-06-17T16:27:05.079824+00:00,DION_001,241281,1.0994023153701504,SIMULATED,NORMAL
2026-06-17T16:27:05.090538+00:00,DION_001,241282,1.0249430386648954,SIMULATED,NORMAL
2026-06-17T16:27:05.101155+00:00,DION_001,241283,0.9875322446856845,SIMULATED,NORMAL
2026-06-17T16:27:05.111686+00:00,DION_001,241284,1.1077490079619952,SIMULATED,NORMAL
2026-06-17T16:27:05.122292+00:00,DION_001,241285,0.8490710592897108,SIMULATED,NORMAL
2026-06-17T16:27:05.132735+00:00,DION_001,241286,1.1127427652550572,SIMULATED,NORMAL
2026-06-17T16:27:05.143314+00:00,DION_001,241287,3.242506747119582,SIMULATED,EVENT_DETECTED
2026-06-17T16:27:05.154012+00:00,DION_001,241288,1.24666584785547,SIMULATED,NORMAL
2026-06-17T16:27:05.164857+00:00,DION_001,241289,1.0138306300252422,SIMULATED,NORMAL
2026-06-17T16:27:05.175263+00:00,DION_001,241290,1.0665145898673722,SIMULATED,NORMAL
2026-06-17T16:27:05.185632+00:00,DION_001,241291,1.264905523358666,SIMULATED,NORMAL
2026-06-17T16:27:05.195981+00:00,DION_001,241292,1.1945905105031427,SIMULATED,NORMAL
2026-06-17T16:27:05.206205+00:00,DION_001,241293,1.0505820162403523,SIMULATED,NORMAL
2026-06-17T16:27:05.216650+00:00,DION_001,241294,1.2648360076044745,SIMULATED,NORMAL
2026-06-17T16:27:05.227249+00:00,DION_001,241295,0.7868000274550642,SIMULATED,NORMAL
2026-06-17T16:27:05.237971+00:00,DION_001,241296,1.0194192829848365,SIMULATED,NORMAL
2026-06-17T16:27:05.248515+00:00,DION_001,241297,1.0712633469104171,SIMULATED,NORMAL
2026-06-17T16:27:05.259243+00:00,DION_001,241298,1.0535757354372732,SIMULATED,NORMAL
2026-06-17T16:27:05.269838+00:00,DION_001,241299,1.0558937226287872,SIMULATED,NORMAL
2026-06-17T16:27:05.280429+00:00,DION_001,241300,0.9785184829577461,SIMULATED,NORMAL
2026-06-17T16:27:05.291118+00:00,DION_001,241301,0.9820176138082558,SIMULATED,NORMAL
2026-06-17T16:27:05.301655+00:00,DION_001,241302,0.8618582660241734,SIMULATED,NORMAL
2026-06-17T16:27:05.312213+00:00,DION_001,241303,0.9288846979644285,SIMULATED,NORMAL
2026-06-17T16:27:05.322984+00:00,DION_001,241304,0.8963965501712752,SIMULATED,NORMAL
