timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:44:30.675267+00:00,DION_001,632080,-0.9801927507762902,SIMULATED,NORMAL
2026-06-17T17:44:30.685803+00:00,DION_001,632081,-0.9993565973799285,SIMULATED,NORMAL
2026-06-17T17:44:30.696726+00:00,DION_001,632082,-1.2633928345059409,SIMULATED,NORMAL
2026-06-17T17:44:30.707314+00:00,DION_001,632083,-0.9602848538297668,SIMULATED,NORMAL
2026-06-17T17:44:30.717947+00:00,DION_001,632084,-1.2957074380197886,SIMULATED,NORMAL
2026-06-17T17:44:30.728686+00:00,DION_001,632085,-1.1329438191320507,SIMULATED,NORMAL
2026-06-17T17:44:30.739515+00:00,DION_001,632086,-0.9454031375354186,SIMULATED,NORMAL
2026-06-17T17:44:30.750393+00:00,DION_001,632087,-1.013557180691161,SIMULATED,NORMAL
2026-06-17T17:44:30.761000+00:00,DION_001,632088,-1.0793982472301777,SIMULATED,NORMAL
2026-06-17T17:44:30.771641+00:00,DION_001,632089,-0.9727190426167756,SIMULATED,NORMAL
2026-06-17T17:44:30.782312+00:00,DION_001,632090,-1.002161215555772,SIMULATED,NORMAL
2026-06-17T17:44:30.792788+00:00,DION_001,632091,-0.8647129525784429,SIMULATED,NORMAL
2026-06-17T17:44:30.803223+00:00,DION_001,632092,-0.7351393141611098,SIMULATED,NORMAL
2026-06-17T17:44:30.813629+00:00,DION_001,632093,-3.2269866207967177,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:30.824132+00:00,DION_001,632094,2.1681037273832198,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:30.834624+00:00,DION_001,632095,-0.9707423751357426,SIMULATED,NORMAL
2026-06-17T17:44:30.845010+00:00,DION_001,632096,-0.7554067001265208,SIMULATED,NORMAL
2026-06-17T17:44:30.855296+00:00,DION_001,632097,-0.7171849644777302,SIMULATED,NORMAL
2026-06-17T17:44:30.865885+00:00,DION_001,632098,-0.48009472827768185,SIMULATED,NORMAL
2026-06-17T17:44:30.876432+00:00,DION_001,632099,-0.6748816580858839,SIMULATED,NORMAL
2026-06-17T17:44:30.887062+00:00,DION_001,632100,-0.7759610917413906,SIMULATED,NORMAL
2026-06-17T17:44:30.897552+00:00,DION_001,632101,-0.7084982412638072,SIMULATED,NORMAL
2026-06-17T17:44:30.908344+00:00,DION_001,632102,-0.7085977740018119,SIMULATED,NORMAL
2026-06-17T17:44:30.918932+00:00,DION_001,632103,-0.344994125141762,SIMULATED,NORMAL
2026-06-17T17:44:30.929550+00:00,DION_001,632104,-0.6689938865721564,SIMULATED,NORMAL
2026-06-17T17:44:30.940037+00:00,DION_001,632105,-0.5121770981661763,SIMULATED,NORMAL
2026-06-17T17:44:30.950838+00:00,DION_001,632106,-0.8193591500131663,SIMULATED,NORMAL
2026-06-17T17:44:30.961424+00:00,DION_001,632107,-0.29253392928651617,SIMULATED,NORMAL
2026-06-17T17:44:30.972148+00:00,DION_001,632108,-0.5125587288354791,SIMULATED,NORMAL
2026-06-17T17:44:30.982823+00:00,DION_001,632109,-0.5158182428410866,SIMULATED,NORMAL
2026-06-17T17:44:30.993362+00:00,DION_001,632110,-0.341799408094116,SIMULATED,NORMAL
2026-06-17T17:44:31.003984+00:00,DION_001,632111,-0.37756383576033203,SIMULATED,NORMAL
2026-06-17T17:44:31.014583+00:00,DION_001,632112,-0.5740107320582633,SIMULATED,NORMAL
2026-06-17T17:44:31.025302+00:00,DION_001,632113,-0.3659080957102588,SIMULATED,NORMAL
2026-06-17T17:44:31.035910+00:00,DION_001,632114,-0.18220204245282695,SIMULATED,NORMAL
2026-06-17T17:44:31.046543+00:00,DION_001,632115,-0.4158206325632723,SIMULATED,NORMAL
2026-06-17T17:44:31.057192+00:00,DION_001,632116,-0.3894689512215752,SIMULATED,NORMAL
2026-06-17T17:44:31.067926+00:00,DION_001,632117,-0.20085163700992598,SIMULATED,NORMAL
2026-06-17T17:44:31.078496+00:00,DION_001,632118,-0.35047818852977514,SIMULATED,NORMAL
2026-06-17T17:44:31.089316+00:00,DION_001,632119,-0.314107819449587,SIMULATED,NORMAL
2026-06-17T17:44:31.099977+00:00,DION_001,632120,-0.6483977275455562,SIMULATED,NORMAL
2026-06-17T17:44:31.110598+00:00,DION_001,632121,-0.5453678681279935,SIMULATED,NORMAL
2026-06-17T17:44:31.121172+00:00,DION_001,632122,-0.5055669418565049,SIMULATED,NORMAL
2026-06-17T17:44:31.131925+00:00,DION_001,632123,-0.24335465642755863,SIMULATED,NORMAL
2026-06-17T17:44:31.142575+00:00,DION_001,632124,-0.5476915653943484,SIMULATED,NORMAL
2026-06-17T17:44:31.153139+00:00,DION_001,632125,-0.299303700850418,SIMULATED,NORMAL
2026-06-17T17:44:31.163886+00:00,DION_001,632126,-0.46215978228722276,SIMULATED,NORMAL
2026-06-17T17:44:31.174570+00:00,DION_001,632127,-0.49852017233072876,SIMULATED,NORMAL
2026-06-17T17:44:31.185211+00:00,DION_001,632128,-0.6124282166279396,SIMULATED,NORMAL
2026-06-17T17:44:31.195890+00:00,DION_001,632129,-0.4080801236890328,SIMULATED,NORMAL
2026-06-17T17:44:31.206717+00:00,DION_001,632130,-0.5411205467831477,SIMULATED,NORMAL
2026-06-17T17:44:31.217412+00:00,DION_001,632131,-0.5154473528821952,SIMULATED,NORMAL
2026-06-17T17:44:31.228038+00:00,DION_001,632132,-0.4969959057161918,SIMULATED,NORMAL
2026-06-17T17:44:31.238688+00:00,DION_001,632133,-0.5901894684997029,SIMULATED,NORMAL
2026-06-17T17:44:31.249352+00:00,DION_001,632134,-0.7557182374380095,SIMULATED,NORMAL
2026-06-17T17:44:31.259998+00:00,DION_001,632135,-0.5087514544636906,SIMULATED,NORMAL
2026-06-17T17:44:31.270626+00:00,DION_001,632136,-0.9759418992610626,SIMULATED,NORMAL
2026-06-17T17:44:31.281388+00:00,DION_001,632137,-0.8627497980528867,SIMULATED,NORMAL
2026-06-17T17:44:31.291980+00:00,DION_001,632138,-0.4186444905373897,SIMULATED,NORMAL
2026-06-17T17:44:31.302928+00:00,DION_001,632139,-0.8175528349185195,SIMULATED,NORMAL
2026-06-17T17:44:31.313553+00:00,DION_001,632140,-0.9281480380679237,SIMULATED,NORMAL
2026-06-17T17:44:31.324120+00:00,DION_001,632141,-1.0921389436929896,SIMULATED,NORMAL
2026-06-17T17:44:31.334818+00:00,DION_001,632142,-0.8215087133121153,SIMULATED,NORMAL
2026-06-17T17:44:31.345499+00:00,DION_001,632143,-1.1304306849181496,SIMULATED,NORMAL
2026-06-17T17:44:31.356289+00:00,DION_001,632144,-0.7447259602841119,SIMULATED,NORMAL
2026-06-17T17:44:31.367412+00:00,DION_001,632145,-1.0810419038102164,SIMULATED,NORMAL
2026-06-17T17:44:31.377983+00:00,DION_001,632146,-1.3041584478363684,SIMULATED,NORMAL
2026-06-17T17:44:31.388544+00:00,DION_001,632147,-0.9548925709635127,SIMULATED,NORMAL
2026-06-17T17:44:31.399234+00:00,DION_001,632148,-0.698680372202602,SIMULATED,NORMAL
2026-06-17T17:44:31.409804+00:00,DION_001,632149,-0.8538961116893189,SIMULATED,NORMAL
2026-06-17T17:44:31.420464+00:00,DION_001,632150,-1.0403359159860164,SIMULATED,NORMAL
2026-06-17T17:44:31.431224+00:00,DION_001,632151,-0.9442551895115662,SIMULATED,NORMAL
2026-06-17T17:44:31.441976+00:00,DION_001,632152,-1.000131294572622,SIMULATED,NORMAL
2026-06-17T17:44:31.452444+00:00,DION_001,632153,-1.208217492171801,SIMULATED,NORMAL
2026-06-17T17:44:31.463225+00:00,DION_001,632154,-1.1903949838077683,SIMULATED,NORMAL
2026-06-17T17:44:31.473735+00:00,DION_001,632155,-0.8666775270916046,SIMULATED,NORMAL
2026-06-17T17:44:31.484453+00:00,DION_001,632156,-0.8224546405105825,SIMULATED,NORMAL
2026-06-17T17:44:31.495180+00:00,DION_001,632157,-1.0453081898219663,SIMULATED,NORMAL
2026-06-17T17:44:31.505760+00:00,DION_001,632158,-1.0938828347734046,SIMULATED,NORMAL
2026-06-17T17:44:31.516400+00:00,DION_001,632159,-1.3122907048031107,SIMULATED,NORMAL
2026-06-17T17:44:31.527037+00:00,DION_001,632160,-0.6720262627004369,SIMULATED,NORMAL
2026-06-17T17:44:31.537629+00:00,DION_001,632161,-1.1150126682333856,SIMULATED,NORMAL
2026-06-17T17:44:31.548233+00:00,DION_001,632162,-1.023407300263293,SIMULATED,NORMAL
2026-06-17T17:44:31.558804+00:00,DION_001,632163,-0.49541679543374845,SIMULATED,NORMAL
2026-06-17T17:44:31.569403+00:00,DION_001,632164,-0.81276096393395,SIMULATED,NORMAL
2026-06-17T17:44:31.579977+00:00,DION_001,632165,-0.7599027861084804,SIMULATED,NORMAL
2026-06-17T17:44:31.590731+00:00,DION_001,632166,-0.7329862507771467,SIMULATED,NORMAL
2026-06-17T17:44:31.601407+00:00,DION_001,632167,-0.8185134513114252,SIMULATED,NORMAL
2026-06-17T17:44:31.611907+00:00,DION_001,632168,-0.5574455389294308,SIMULATED,NORMAL
2026-06-17T17:44:31.622494+00:00,DION_001,632169,-0.39822375132852283,SIMULATED,NORMAL
2026-06-17T17:44:31.633210+00:00,DION_001,632170,-0.5447351929644176,SIMULATED,NORMAL
2026-06-17T17:44:31.643776+00:00,DION_001,632171,-0.2982317568238364,SIMULATED,NORMAL
2026-06-17T17:44:31.654417+00:00,DION_001,632172,-0.566991970699685,SIMULATED,NORMAL
2026-06-17T17:44:31.664979+00:00,DION_001,632173,-0.8355159885639394,SIMULATED,NORMAL
2026-06-17T17:44:31.675646+00:00,DION_001,632174,-0.19863971665103544,SIMULATED,NORMAL
2026-06-17T17:44:31.686269+00:00,DION_001,632175,-0.448850941509199,SIMULATED,NORMAL
2026-06-17T17:44:31.696827+00:00,DION_001,632176,-2.1579057024177377,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:31.707785+00:00,DION_001,632177,-0.22025324552191136,SIMULATED,NORMAL
2026-06-17T17:44:31.718468+00:00,DION_001,632178,-0.2972044681908661,SIMULATED,NORMAL
2026-06-17T17:44:31.729136+00:00,DION_001,632179,0.1260066505144295,SIMULATED,NORMAL
2026-06-17T17:44:31.740003+00:00,DION_001,632180,-0.08142878132029312,SIMULATED,NORMAL
2026-06-17T17:44:31.750701+00:00,DION_001,632181,0.129934959953528,SIMULATED,NORMAL
2026-06-17T17:44:31.761367+00:00,DION_001,632182,0.07706963353566469,SIMULATED,NORMAL
2026-06-17T17:44:31.771997+00:00,DION_001,632183,-0.051114872589595815,SIMULATED,NORMAL
2026-06-17T17:44:31.782763+00:00,DION_001,632184,-0.25827418055747675,SIMULATED,NORMAL
2026-06-17T17:44:31.793395+00:00,DION_001,632185,0.11142877834765082,SIMULATED,NORMAL
2026-06-17T17:44:31.804009+00:00,DION_001,632186,0.010191032811142364,SIMULATED,NORMAL
2026-06-17T17:44:31.814668+00:00,DION_001,632187,0.05366033632237256,SIMULATED,NORMAL
2026-06-17T17:44:31.825260+00:00,DION_001,632188,-1.923475819034641,SIMULATED,NORMAL
2026-06-17T17:44:31.836120+00:00,DION_001,632189,0.3801304799802433,SIMULATED,NORMAL
2026-06-17T17:44:31.846763+00:00,DION_001,632190,0.2319911641664451,SIMULATED,NORMAL
2026-06-17T17:44:31.857345+00:00,DION_001,632191,0.14470875845401307,SIMULATED,NORMAL
2026-06-17T17:44:31.867955+00:00,DION_001,632192,0.2580339860253702,SIMULATED,NORMAL
2026-06-17T17:44:31.878495+00:00,DION_001,632193,1.9902125228519347,SIMULATED,NORMAL
2026-06-17T17:44:31.889192+00:00,DION_001,632194,0.5747528691082089,SIMULATED,NORMAL
2026-06-17T17:44:31.899670+00:00,DION_001,632195,0.35724271001681984,SIMULATED,NORMAL
2026-06-17T17:44:31.910122+00:00,DION_001,632196,0.45955875878449715,SIMULATED,NORMAL
2026-06-17T17:44:31.920524+00:00,DION_001,632197,0.10548883348641538,SIMULATED,NORMAL
2026-06-17T17:44:31.931027+00:00,DION_001,632198,0.2534551395368851,SIMULATED,NORMAL
2026-06-17T17:44:31.941557+00:00,DION_001,632199,0.4302117645372209,SIMULATED,NORMAL
2026-06-17T17:44:31.951841+00:00,DION_001,632200,0.2500674303253407,SIMULATED,NORMAL
2026-06-17T17:44:31.962251+00:00,DION_001,632201,0.6237178058626304,SIMULATED,NORMAL
2026-06-17T17:44:31.972590+00:00,DION_001,632202,0.3295616998272388,SIMULATED,NORMAL
2026-06-17T17:44:31.982944+00:00,DION_001,632203,0.13754283393532368,SIMULATED,NORMAL
2026-06-17T17:44:31.993188+00:00,DION_001,632204,0.2895666825975932,SIMULATED,NORMAL
2026-06-17T17:44:32.003496+00:00,DION_001,632205,0.20701169621980386,SIMULATED,NORMAL
2026-06-17T17:44:32.013910+00:00,DION_001,632206,-0.04923928429168595,SIMULATED,NORMAL
2026-06-17T17:44:32.024339+00:00,DION_001,632207,-0.07400783032580494,SIMULATED,NORMAL
2026-06-17T17:44:32.034893+00:00,DION_001,632208,2.8792463874317824,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:32.045590+00:00,DION_001,632209,-0.16660248313913995,SIMULATED,NORMAL
2026-06-17T17:44:32.056242+00:00,DION_001,632210,0.0470646454928246,SIMULATED,NORMAL
2026-06-17T17:44:32.067097+00:00,DION_001,632211,0.2957198290088216,SIMULATED,NORMAL
2026-06-17T17:44:32.077696+00:00,DION_001,632212,0.2368468466277242,SIMULATED,NORMAL
2026-06-17T17:44:32.088308+00:00,DION_001,632213,-0.08431771257498155,SIMULATED,NORMAL
2026-06-17T17:44:32.098967+00:00,DION_001,632214,-0.10821837543084903,SIMULATED,NORMAL
2026-06-17T17:44:32.109618+00:00,DION_001,632215,-0.12971290275791308,SIMULATED,NORMAL
2026-06-17T17:44:32.120214+00:00,DION_001,632216,0.15357586614786667,SIMULATED,NORMAL
2026-06-17T17:44:32.130829+00:00,DION_001,632217,-0.19463438583514997,SIMULATED,NORMAL
2026-06-17T17:44:32.141444+00:00,DION_001,632218,-0.058054866970545335,SIMULATED,NORMAL
2026-06-17T17:44:32.152120+00:00,DION_001,632219,-0.07731821641007416,SIMULATED,NORMAL
2026-06-17T17:44:32.162764+00:00,DION_001,632220,-1.3114055744238786,SIMULATED,NORMAL
2026-06-17T17:44:32.173502+00:00,DION_001,632221,-0.22311927215488656,SIMULATED,NORMAL
2026-06-17T17:44:32.184177+00:00,DION_001,632222,-0.08625074049336398,SIMULATED,NORMAL
2026-06-17T17:44:32.194831+00:00,DION_001,632223,-0.032369837720891345,SIMULATED,NORMAL
2026-06-17T17:44:32.205463+00:00,DION_001,632224,0.17522971734231185,SIMULATED,NORMAL
2026-06-17T17:44:32.216169+00:00,DION_001,632225,0.08768225154654752,SIMULATED,NORMAL
2026-06-17T17:44:32.226809+00:00,DION_001,632226,0.014974278325972284,SIMULATED,NORMAL
2026-06-17T17:44:32.237450+00:00,DION_001,632227,-0.29535010158055525,SIMULATED,NORMAL
2026-06-17T17:44:32.248110+00:00,DION_001,632228,-0.14459306686295073,SIMULATED,NORMAL
2026-06-17T17:44:32.258693+00:00,DION_001,632229,-0.04891092694269439,SIMULATED,NORMAL
2026-06-17T17:44:32.269204+00:00,DION_001,632230,0.33302890788890305,SIMULATED,NORMAL
2026-06-17T17:44:32.279928+00:00,DION_001,632231,0.12458817414977341,SIMULATED,NORMAL
2026-06-17T17:44:32.290453+00:00,DION_001,632232,0.0008472672720331378,SIMULATED,NORMAL
2026-06-17T17:44:32.301147+00:00,DION_001,632233,0.006767500485028458,SIMULATED,NORMAL
2026-06-17T17:44:32.311800+00:00,DION_001,632234,0.03240753241644582,SIMULATED,NORMAL
2026-06-17T17:44:32.322445+00:00,DION_001,632235,0.2742989605152155,SIMULATED,NORMAL
2026-06-17T17:44:32.333141+00:00,DION_001,632236,-0.07881604244567957,SIMULATED,NORMAL
2026-06-17T17:44:32.343808+00:00,DION_001,632237,0.013342038338626443,SIMULATED,NORMAL
2026-06-17T17:44:32.354405+00:00,DION_001,632238,0.17728424077428012,SIMULATED,NORMAL
2026-06-17T17:44:32.365032+00:00,DION_001,632239,-0.10101834848700189,SIMULATED,NORMAL
2026-06-17T17:44:32.375612+00:00,DION_001,632240,0.08051285288410856,SIMULATED,NORMAL
2026-06-17T17:44:32.386220+00:00,DION_001,632241,0.4677566403365806,SIMULATED,NORMAL
2026-06-17T17:44:32.396812+00:00,DION_001,632242,0.2656564554340011,SIMULATED,NORMAL
2026-06-17T17:44:32.407452+00:00,DION_001,632243,0.28434816561040255,SIMULATED,NORMAL
2026-06-17T17:44:32.418142+00:00,DION_001,632244,-0.03687073107599509,SIMULATED,NORMAL
2026-06-17T17:44:32.428700+00:00,DION_001,632245,0.10145805224289822,SIMULATED,NORMAL
2026-06-17T17:44:32.439291+00:00,DION_001,632246,0.4582347332200095,SIMULATED,NORMAL
2026-06-17T17:44:32.450124+00:00,DION_001,632247,0.25148711547280544,SIMULATED,NORMAL
2026-06-17T17:44:32.460741+00:00,DION_001,632248,0.460046985798247,SIMULATED,NORMAL
2026-06-17T17:44:32.471332+00:00,DION_001,632249,0.4310083934607416,SIMULATED,NORMAL
2026-06-17T17:44:32.482080+00:00,DION_001,632250,0.5566432791552527,SIMULATED,NORMAL
2026-06-17T17:44:32.492689+00:00,DION_001,632251,0.573514683010317,SIMULATED,NORMAL
2026-06-17T17:44:32.503337+00:00,DION_001,632252,0.7302906020423238,SIMULATED,NORMAL
2026-06-17T17:44:32.513903+00:00,DION_001,632253,0.8629217898054304,SIMULATED,NORMAL
2026-06-17T17:44:32.524526+00:00,DION_001,632254,0.8187791280119833,SIMULATED,NORMAL
2026-06-17T17:44:32.535257+00:00,DION_001,632255,0.6680210743547754,SIMULATED,NORMAL
2026-06-17T17:44:32.545876+00:00,DION_001,632256,0.7755829661232111,SIMULATED,NORMAL
2026-06-17T17:44:32.556737+00:00,DION_001,632257,0.9826646150060316,SIMULATED,NORMAL
2026-06-17T17:44:32.567453+00:00,DION_001,632258,0.7503713306624996,SIMULATED,NORMAL
2026-06-17T17:44:32.578011+00:00,DION_001,632259,0.8440080824191918,SIMULATED,NORMAL
2026-06-17T17:44:32.588620+00:00,DION_001,632260,0.7957293751240033,SIMULATED,NORMAL
2026-06-17T17:44:32.599120+00:00,DION_001,632261,1.1458715853709531,SIMULATED,NORMAL
2026-06-17T17:44:32.609612+00:00,DION_001,632262,1.1003244181219376,SIMULATED,NORMAL
2026-06-17T17:44:32.620221+00:00,DION_001,632263,0.823814014637032,SIMULATED,NORMAL
2026-06-17T17:44:32.630660+00:00,DION_001,632264,1.2897700754988652,SIMULATED,NORMAL
2026-06-17T17:44:32.641223+00:00,DION_001,632265,1.0583239192947487,SIMULATED,NORMAL
2026-06-17T17:44:32.651798+00:00,DION_001,632266,0.9407322701818157,SIMULATED,NORMAL
2026-06-17T17:44:32.662393+00:00,DION_001,632267,1.035735364491693,SIMULATED,NORMAL
2026-06-17T17:44:32.673194+00:00,DION_001,632268,1.0630248622381195,SIMULATED,NORMAL
2026-06-17T17:44:32.683958+00:00,DION_001,632269,1.1457692975368867,SIMULATED,NORMAL
2026-06-17T17:44:32.694714+00:00,DION_001,632270,1.348486792220942,SIMULATED,NORMAL
2026-06-17T17:44:32.705442+00:00,DION_001,632271,1.1319827654640935,SIMULATED,NORMAL
2026-06-17T17:44:32.716094+00:00,DION_001,632272,1.0528381483955866,SIMULATED,NORMAL
2026-06-17T17:44:32.726705+00:00,DION_001,632273,0.9235236655632536,SIMULATED,NORMAL
2026-06-17T17:44:32.737317+00:00,DION_001,632274,1.0283126447176536,SIMULATED,NORMAL
2026-06-17T17:44:32.748119+00:00,DION_001,632275,1.097304352264728,SIMULATED,NORMAL
2026-06-17T17:44:32.758699+00:00,DION_001,632276,1.1105438586547398,SIMULATED,NORMAL
2026-06-17T17:44:32.769265+00:00,DION_001,632277,1.0614959045500563,SIMULATED,NORMAL
2026-06-17T17:44:32.779955+00:00,DION_001,632278,1.1202920607168583,SIMULATED,NORMAL
2026-06-17T17:44:32.790504+00:00,DION_001,632279,0.9240044637278495,SIMULATED,NORMAL
2026-06-17T17:44:32.801222+00:00,DION_001,632280,3.300934945164994,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:32.812073+00:00,DION_001,632281,1.3145518977637265,SIMULATED,NORMAL
2026-06-17T17:44:32.822747+00:00,DION_001,632282,1.0536072063252273,SIMULATED,NORMAL
2026-06-17T17:44:32.833421+00:00,DION_001,632283,1.094547870174239,SIMULATED,NORMAL
2026-06-17T17:44:32.844078+00:00,DION_001,632284,1.3152558683723796,SIMULATED,NORMAL
2026-06-17T17:44:32.854713+00:00,DION_001,632285,0.8633458437579434,SIMULATED,NORMAL
2026-06-17T17:44:32.865501+00:00,DION_001,632286,0.730681681484863,SIMULATED,NORMAL
2026-06-17T17:44:32.876113+00:00,DION_001,632287,0.704373451168161,SIMULATED,NORMAL
2026-06-17T17:44:32.886734+00:00,DION_001,632288,0.8456755855110258,SIMULATED,NORMAL
2026-06-17T17:44:32.897418+00:00,DION_001,632289,0.7680125837655372,SIMULATED,NORMAL
2026-06-17T17:44:32.907926+00:00,DION_001,632290,0.9389084602920226,SIMULATED,NORMAL
2026-06-17T17:44:32.918546+00:00,DION_001,632291,0.6006773625387313,SIMULATED,NORMAL
2026-06-17T17:44:32.929193+00:00,DION_001,632292,0.7044063791039916,SIMULATED,NORMAL
2026-06-17T17:44:32.940022+00:00,DION_001,632293,0.9761927273544067,SIMULATED,NORMAL
2026-06-17T17:44:32.950710+00:00,DION_001,632294,0.6282716908087835,SIMULATED,NORMAL
2026-06-17T17:44:32.961374+00:00,DION_001,632295,0.6986914405857652,SIMULATED,NORMAL
2026-06-17T17:44:32.972045+00:00,DION_001,632296,0.7445966166703548,SIMULATED,NORMAL
2026-06-17T17:44:32.982751+00:00,DION_001,632297,0.5595708256147853,SIMULATED,NORMAL
2026-06-17T17:44:32.993371+00:00,DION_001,632298,0.42538369227893447,SIMULATED,NORMAL
2026-06-17T17:44:33.003916+00:00,DION_001,632299,0.7128202513631547,SIMULATED,NORMAL
2026-06-17T17:44:33.014427+00:00,DION_001,632300,0.26146148960578847,SIMULATED,NORMAL
2026-06-17T17:44:33.024895+00:00,DION_001,632301,0.295487678038768,SIMULATED,NORMAL
2026-06-17T17:44:33.035346+00:00,DION_001,632302,0.5494661918965826,SIMULATED,NORMAL
2026-06-17T17:44:33.045744+00:00,DION_001,632303,0.5667358563229768,SIMULATED,NORMAL
2026-06-17T17:44:33.056244+00:00,DION_001,632304,0.5524950414612714,SIMULATED,NORMAL
2026-06-17T17:44:33.066672+00:00,DION_001,632305,0.16395405982359812,SIMULATED,NORMAL
2026-06-17T17:44:33.077047+00:00,DION_001,632306,0.3024589987544193,SIMULATED,NORMAL
2026-06-17T17:44:33.087516+00:00,DION_001,632307,0.2714375765109912,SIMULATED,NORMAL
2026-06-17T17:44:33.098005+00:00,DION_001,632308,0.5215310880675443,SIMULATED,NORMAL
2026-06-17T17:44:33.108411+00:00,DION_001,632309,0.4461202406373635,SIMULATED,NORMAL
2026-06-17T17:44:33.119127+00:00,DION_001,632310,0.6762457481960967,SIMULATED,NORMAL
2026-06-17T17:44:33.129723+00:00,DION_001,632311,0.15112537649373478,SIMULATED,NORMAL
2026-06-17T17:44:33.140274+00:00,DION_001,632312,0.21932017406207782,SIMULATED,NORMAL
2026-06-17T17:44:33.150909+00:00,DION_001,632313,0.4183378855500289,SIMULATED,NORMAL
2026-06-17T17:44:33.161530+00:00,DION_001,632314,0.6131360749534216,SIMULATED,NORMAL
2026-06-17T17:44:33.172162+00:00,DION_001,632315,0.11817346872520373,SIMULATED,NORMAL
2026-06-17T17:44:33.182797+00:00,DION_001,632316,0.5375913653284468,SIMULATED,NORMAL
2026-06-17T17:44:33.193481+00:00,DION_001,632317,0.44125339788503304,SIMULATED,NORMAL
2026-06-17T17:44:33.204126+00:00,DION_001,632318,0.37440043662121614,SIMULATED,NORMAL
2026-06-17T17:44:33.214749+00:00,DION_001,632319,0.5020346181572688,SIMULATED,NORMAL
2026-06-17T17:44:33.225366+00:00,DION_001,632320,0.3758526426384374,SIMULATED,NORMAL
2026-06-17T17:44:33.236001+00:00,DION_001,632321,0.17173261571322007,SIMULATED,NORMAL
