timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:15:03.689371+00:00,DION_001,172756,-0.5687399975719198,SIMULATED,NORMAL
2026-06-17T16:15:03.699691+00:00,DION_001,172757,-0.27925888432456275,SIMULATED,NORMAL
2026-06-17T16:15:03.710002+00:00,DION_001,172758,-0.20594446417069937,SIMULATED,NORMAL
2026-06-17T16:15:03.720294+00:00,DION_001,172759,-0.26650804248918825,SIMULATED,NORMAL
2026-06-17T16:15:03.730711+00:00,DION_001,172760,-0.2540089498082068,SIMULATED,NORMAL
2026-06-17T16:15:03.741174+00:00,DION_001,172761,-0.45323726700584643,SIMULATED,NORMAL
2026-06-17T16:15:03.751481+00:00,DION_001,172762,-0.5440522017867409,SIMULATED,NORMAL
2026-06-17T16:15:03.761807+00:00,DION_001,172763,-0.28779812359583423,SIMULATED,NORMAL
2026-06-17T16:15:03.772260+00:00,DION_001,172764,-0.27998767882815667,SIMULATED,NORMAL
2026-06-17T16:15:03.782731+00:00,DION_001,172765,-0.37903060522296994,SIMULATED,NORMAL
2026-06-17T16:15:03.793033+00:00,DION_001,172766,-0.37028527184440335,SIMULATED,NORMAL
2026-06-17T16:15:03.803342+00:00,DION_001,172767,-0.5330050814738979,SIMULATED,NORMAL
2026-06-17T16:15:03.813758+00:00,DION_001,172768,-0.25230337618494614,SIMULATED,NORMAL
2026-06-17T16:15:03.824144+00:00,DION_001,172769,-0.4812308934526859,SIMULATED,NORMAL
2026-06-17T16:15:03.834496+00:00,DION_001,172770,-0.4072759868948823,SIMULATED,NORMAL
2026-06-17T16:15:03.844865+00:00,DION_001,172771,-0.3672289376013392,SIMULATED,NORMAL
2026-06-17T16:15:03.855131+00:00,DION_001,172772,-0.424629458657255,SIMULATED,NORMAL
2026-06-17T16:15:03.865506+00:00,DION_001,172773,-0.49956434795655524,SIMULATED,NORMAL
2026-06-17T16:15:03.875835+00:00,DION_001,172774,-0.5435659021200743,SIMULATED,NORMAL
2026-06-17T16:15:03.886146+00:00,DION_001,172775,-0.8090098864400788,SIMULATED,NORMAL
2026-06-17T16:15:03.896463+00:00,DION_001,172776,-0.5160728527650337,SIMULATED,NORMAL
2026-06-17T16:15:03.906898+00:00,DION_001,172777,-0.5090907331826224,SIMULATED,NORMAL
2026-06-17T16:15:03.917328+00:00,DION_001,172778,-0.48682146411563904,SIMULATED,NORMAL
2026-06-17T16:15:03.927677+00:00,DION_001,172779,-0.26938322992630004,SIMULATED,NORMAL
2026-06-17T16:15:03.938016+00:00,DION_001,172780,-0.6164567998515925,SIMULATED,NORMAL
2026-06-17T16:15:03.948335+00:00,DION_001,172781,-0.6658050535276072,SIMULATED,NORMAL
2026-06-17T16:15:03.958679+00:00,DION_001,172782,1.4812464461423225,SIMULATED,NORMAL
2026-06-17T16:15:03.969072+00:00,DION_001,172783,-0.3831774561834936,SIMULATED,NORMAL
2026-06-17T16:15:03.979388+00:00,DION_001,172784,-0.5393700471696977,SIMULATED,NORMAL
2026-06-17T16:15:03.989755+00:00,DION_001,172785,-0.49820839743174644,SIMULATED,NORMAL
2026-06-17T16:15:04.000081+00:00,DION_001,172786,-0.38383291831127003,SIMULATED,NORMAL
2026-06-17T16:15:04.010372+00:00,DION_001,172787,-0.7974230339495276,SIMULATED,NORMAL
2026-06-17T16:15:04.020674+00:00,DION_001,172788,-0.4660155637762628,SIMULATED,NORMAL
2026-06-17T16:15:04.030975+00:00,DION_001,172789,-0.33164262101496167,SIMULATED,NORMAL
2026-06-17T16:15:04.041304+00:00,DION_001,172790,-0.0909034888650733,SIMULATED,NORMAL
2026-06-17T16:15:04.051651+00:00,DION_001,172791,-0.270748215396289,SIMULATED,NORMAL
2026-06-17T16:15:04.061952+00:00,DION_001,172792,-0.28530293289168795,SIMULATED,NORMAL
2026-06-17T16:15:04.072286+00:00,DION_001,172793,-0.10904679629506411,SIMULATED,NORMAL
2026-06-17T16:15:04.082751+00:00,DION_001,172794,-0.20630706664420187,SIMULATED,NORMAL
2026-06-17T16:15:04.093054+00:00,DION_001,172795,-0.15478833640587097,SIMULATED,NORMAL
2026-06-17T16:15:04.103396+00:00,DION_001,172796,-0.329021856158464,SIMULATED,NORMAL
2026-06-17T16:15:04.113737+00:00,DION_001,172797,-0.08794767132441586,SIMULATED,NORMAL
2026-06-17T16:15:04.124143+00:00,DION_001,172798,0.06181693793098448,SIMULATED,NORMAL
2026-06-17T16:15:04.134461+00:00,DION_001,172799,0.25370811468432064,SIMULATED,NORMAL
2026-06-17T16:15:04.144749+00:00,DION_001,172800,0.1832076749333889,SIMULATED,NORMAL
2026-06-17T16:15:04.155022+00:00,DION_001,172801,0.3653497250042787,SIMULATED,NORMAL
2026-06-17T16:15:04.165388+00:00,DION_001,172802,0.23285426964495645,SIMULATED,NORMAL
2026-06-17T16:15:04.175786+00:00,DION_001,172803,0.19949922313909985,SIMULATED,NORMAL
2026-06-17T16:15:04.186182+00:00,DION_001,172804,0.19726263661221893,SIMULATED,NORMAL
2026-06-17T16:15:04.196521+00:00,DION_001,172805,0.4506071543254074,SIMULATED,NORMAL
2026-06-17T16:15:04.206961+00:00,DION_001,172806,0.33514260304234333,SIMULATED,NORMAL
2026-06-17T16:15:04.217293+00:00,DION_001,172807,0.11042514428164857,SIMULATED,NORMAL
2026-06-17T16:15:04.227593+00:00,DION_001,172808,0.6539191272655822,SIMULATED,NORMAL
2026-06-17T16:15:04.237881+00:00,DION_001,172809,0.6357849874779715,SIMULATED,NORMAL
2026-06-17T16:15:04.248254+00:00,DION_001,172810,0.4501119745512716,SIMULATED,NORMAL
2026-06-17T16:15:04.258618+00:00,DION_001,172811,0.8011539728597783,SIMULATED,NORMAL
2026-06-17T16:15:04.268896+00:00,DION_001,172812,0.39049695050667177,SIMULATED,NORMAL
2026-06-17T16:15:04.279278+00:00,DION_001,172813,0.5614865564140552,SIMULATED,NORMAL
2026-06-17T16:15:04.289575+00:00,DION_001,172814,0.7348785426179115,SIMULATED,NORMAL
2026-06-17T16:15:04.299986+00:00,DION_001,172815,0.8175161164075706,SIMULATED,NORMAL
2026-06-17T16:15:04.310396+00:00,DION_001,172816,0.2828603613947985,SIMULATED,NORMAL
2026-06-17T16:15:04.320790+00:00,DION_001,172817,0.7987873762005108,SIMULATED,NORMAL
2026-06-17T16:15:04.331170+00:00,DION_001,172818,0.7188612633941724,SIMULATED,NORMAL
2026-06-17T16:15:04.341612+00:00,DION_001,172819,0.6766704277681798,SIMULATED,NORMAL
2026-06-17T16:15:04.352051+00:00,DION_001,172820,0.8786213961597774,SIMULATED,NORMAL
2026-06-17T16:15:04.362411+00:00,DION_001,172821,0.7995190839007025,SIMULATED,NORMAL
2026-06-17T16:15:04.372794+00:00,DION_001,172822,0.6538510165961056,SIMULATED,NORMAL
2026-06-17T16:15:04.383142+00:00,DION_001,172823,0.8745838207697362,SIMULATED,NORMAL
2026-06-17T16:15:04.393449+00:00,DION_001,172824,0.6654627224709971,SIMULATED,NORMAL
2026-06-17T16:15:04.403907+00:00,DION_001,172825,0.7447674886210913,SIMULATED,NORMAL
2026-06-17T16:15:04.414207+00:00,DION_001,172826,1.066778605394667,SIMULATED,NORMAL
2026-06-17T16:15:04.424496+00:00,DION_001,172827,0.7005810518377497,SIMULATED,NORMAL
2026-06-17T16:15:04.434951+00:00,DION_001,172828,0.8021015119787719,SIMULATED,NORMAL
2026-06-17T16:15:04.445293+00:00,DION_001,172829,0.7947633786509456,SIMULATED,NORMAL
2026-06-17T16:15:04.455621+00:00,DION_001,172830,0.703346654465338,SIMULATED,NORMAL
2026-06-17T16:15:04.466027+00:00,DION_001,172831,0.8161270586947685,SIMULATED,NORMAL
2026-06-17T16:15:04.476414+00:00,DION_001,172832,0.9091618584469345,SIMULATED,NORMAL
2026-06-17T16:15:04.486830+00:00,DION_001,172833,0.7620091509625553,SIMULATED,NORMAL
2026-06-17T16:15:04.497123+00:00,DION_001,172834,0.7133196135258608,SIMULATED,NORMAL
2026-06-17T16:15:04.507401+00:00,DION_001,172835,1.012915787761283,SIMULATED,NORMAL
2026-06-17T16:15:04.517821+00:00,DION_001,172836,0.7384939779086008,SIMULATED,NORMAL
2026-06-17T16:15:04.528246+00:00,DION_001,172837,1.1454460976062268,SIMULATED,NORMAL
2026-06-17T16:15:04.538618+00:00,DION_001,172838,0.9028896083332714,SIMULATED,NORMAL
2026-06-17T16:15:04.549069+00:00,DION_001,172839,0.664797932970606,SIMULATED,NORMAL
2026-06-17T16:15:04.559445+00:00,DION_001,172840,0.566100900314314,SIMULATED,NORMAL
2026-06-17T16:15:04.569859+00:00,DION_001,172841,0.7684323779754175,SIMULATED,NORMAL
2026-06-17T16:15:04.580233+00:00,DION_001,172842,0.6604110698057004,SIMULATED,NORMAL
2026-06-17T16:15:04.590614+00:00,DION_001,172843,0.5974601551717014,SIMULATED,NORMAL
2026-06-17T16:15:04.600927+00:00,DION_001,172844,0.8426965082199182,SIMULATED,NORMAL
2026-06-17T16:15:04.611312+00:00,DION_001,172845,0.5584749226237944,SIMULATED,NORMAL
2026-06-17T16:15:04.621682+00:00,DION_001,172846,0.4469293895732064,SIMULATED,NORMAL
2026-06-17T16:15:04.632008+00:00,DION_001,172847,0.6598131645784061,SIMULATED,NORMAL
2026-06-17T16:15:04.642360+00:00,DION_001,172848,0.5989875802302586,SIMULATED,NORMAL
2026-06-17T16:15:04.652768+00:00,DION_001,172849,0.21831457164924806,SIMULATED,NORMAL
2026-06-17T16:15:04.663092+00:00,DION_001,172850,0.4235822195233227,SIMULATED,NORMAL
2026-06-17T16:15:04.673488+00:00,DION_001,172851,0.4064990546915916,SIMULATED,NORMAL
2026-06-17T16:15:04.683880+00:00,DION_001,172852,0.49236089246680753,SIMULATED,NORMAL
2026-06-17T16:15:04.694366+00:00,DION_001,172853,0.4441321389605629,SIMULATED,NORMAL
2026-06-17T16:15:04.704688+00:00,DION_001,172854,0.6746757130986113,SIMULATED,NORMAL
2026-06-17T16:15:04.714958+00:00,DION_001,172855,0.3054738150899349,SIMULATED,NORMAL
2026-06-17T16:15:04.725237+00:00,DION_001,172856,0.307693339657078,SIMULATED,NORMAL
2026-06-17T16:15:04.735503+00:00,DION_001,172857,0.11314012493881836,SIMULATED,NORMAL
2026-06-17T16:15:04.745792+00:00,DION_001,172858,0.19227152072668707,SIMULATED,NORMAL
2026-06-17T16:15:04.756124+00:00,DION_001,172859,0.45359946278172564,SIMULATED,NORMAL
2026-06-17T16:15:04.766503+00:00,DION_001,172860,0.5057604775079806,SIMULATED,NORMAL
2026-06-17T16:15:04.776881+00:00,DION_001,172861,0.3158236430418798,SIMULATED,NORMAL
2026-06-17T16:15:04.787214+00:00,DION_001,172862,0.4768632370028504,SIMULATED,NORMAL
2026-06-17T16:15:04.797594+00:00,DION_001,172863,0.46512360930624996,SIMULATED,NORMAL
2026-06-17T16:15:04.807842+00:00,DION_001,172864,0.33803923241807776,SIMULATED,NORMAL
2026-06-17T16:15:04.818140+00:00,DION_001,172865,0.15513457104503278,SIMULATED,NORMAL
2026-06-17T16:15:04.828448+00:00,DION_001,172866,0.42386621563565263,SIMULATED,NORMAL
2026-06-17T16:15:04.838855+00:00,DION_001,172867,0.4962018148878,SIMULATED,NORMAL
2026-06-17T16:15:04.849166+00:00,DION_001,172868,0.2463941706991656,SIMULATED,NORMAL
2026-06-17T16:15:04.859440+00:00,DION_001,172869,0.5759113246692,SIMULATED,NORMAL
2026-06-17T16:15:04.869871+00:00,DION_001,172870,0.2700345045163248,SIMULATED,NORMAL
2026-06-17T16:15:04.880271+00:00,DION_001,172871,0.41441310120027824,SIMULATED,NORMAL
2026-06-17T16:15:04.890732+00:00,DION_001,172872,0.5520748337875732,SIMULATED,NORMAL
2026-06-17T16:15:04.901093+00:00,DION_001,172873,0.6521848794184975,SIMULATED,NORMAL
2026-06-17T16:15:04.911440+00:00,DION_001,172874,0.47489915502885227,SIMULATED,NORMAL
2026-06-17T16:15:04.921811+00:00,DION_001,172875,0.9245204353145986,SIMULATED,NORMAL
2026-06-17T16:15:04.932234+00:00,DION_001,172876,0.30651857842863856,SIMULATED,NORMAL
2026-06-17T16:15:04.942566+00:00,DION_001,172877,0.7045774245235972,SIMULATED,NORMAL
2026-06-17T16:15:04.952934+00:00,DION_001,172878,0.6893179978705063,SIMULATED,NORMAL
2026-06-17T16:15:04.963324+00:00,DION_001,172879,0.834069937126208,SIMULATED,NORMAL
2026-06-17T16:15:04.973639+00:00,DION_001,172880,0.588061374742634,SIMULATED,NORMAL
2026-06-17T16:15:04.983928+00:00,DION_001,172881,0.8138974278911132,SIMULATED,NORMAL
2026-06-17T16:15:04.994308+00:00,DION_001,172882,0.6786929804552253,SIMULATED,NORMAL
2026-06-17T16:15:05.004639+00:00,DION_001,172883,1.010339320265691,SIMULATED,NORMAL
2026-06-17T16:15:05.014993+00:00,DION_001,172884,-1.634705585201771,SIMULATED,NORMAL
2026-06-17T16:15:05.025537+00:00,DION_001,172885,0.7042154913782013,SIMULATED,NORMAL
2026-06-17T16:15:05.035834+00:00,DION_001,172886,0.688679040124153,SIMULATED,NORMAL
2026-06-17T16:15:05.046143+00:00,DION_001,172887,1.0235630892986338,SIMULATED,NORMAL
2026-06-17T16:15:05.056479+00:00,DION_001,172888,0.9034986701149775,SIMULATED,NORMAL
2026-06-17T16:15:05.066903+00:00,DION_001,172889,1.0047095455860606,SIMULATED,NORMAL
2026-06-17T16:15:05.077282+00:00,DION_001,172890,1.0954964621726373,SIMULATED,NORMAL
2026-06-17T16:15:05.087632+00:00,DION_001,172891,0.9723663891216129,SIMULATED,NORMAL
2026-06-17T16:15:05.097996+00:00,DION_001,172892,0.5992848385551672,SIMULATED,NORMAL
2026-06-17T16:15:05.108363+00:00,DION_001,172893,0.96623054234186,SIMULATED,NORMAL
2026-06-17T16:15:05.118699+00:00,DION_001,172894,1.4401382050075524,SIMULATED,NORMAL
2026-06-17T16:15:05.128999+00:00,DION_001,172895,1.2668230553716164,SIMULATED,NORMAL
2026-06-17T16:15:05.139321+00:00,DION_001,172896,1.257914369851351,SIMULATED,NORMAL
2026-06-17T16:15:05.149668+00:00,DION_001,172897,1.1283234880202566,SIMULATED,NORMAL
2026-06-17T16:15:05.160008+00:00,DION_001,172898,0.8929468759634707,SIMULATED,NORMAL
2026-06-17T16:15:05.170320+00:00,DION_001,172899,0.6808739185148767,SIMULATED,NORMAL
2026-06-17T16:15:05.180642+00:00,DION_001,172900,1.3164167124162554,SIMULATED,NORMAL
2026-06-17T16:15:05.190943+00:00,DION_001,172901,1.0889443347438892,SIMULATED,NORMAL
2026-06-17T16:15:05.201230+00:00,DION_001,172902,1.1732019391098378,SIMULATED,NORMAL
2026-06-17T16:15:05.211502+00:00,DION_001,172903,0.9473846356271266,SIMULATED,NORMAL
2026-06-17T16:15:05.221783+00:00,DION_001,172904,1.0197709665473005,SIMULATED,NORMAL
2026-06-17T16:15:05.232160+00:00,DION_001,172905,1.1098783213578862,SIMULATED,NORMAL
2026-06-17T16:15:05.242505+00:00,DION_001,172906,0.9616736947830737,SIMULATED,NORMAL
2026-06-17T16:15:05.252837+00:00,DION_001,172907,1.2790644525310335,SIMULATED,NORMAL
2026-06-17T16:15:05.263295+00:00,DION_001,172908,1.2407272612086508,SIMULATED,NORMAL
2026-06-17T16:15:05.273667+00:00,DION_001,172909,1.1673173724547987,SIMULATED,NORMAL
2026-06-17T16:15:05.284057+00:00,DION_001,172910,1.168078514853884,SIMULATED,NORMAL
2026-06-17T16:15:05.294394+00:00,DION_001,172911,1.2602336783852743,SIMULATED,NORMAL
2026-06-17T16:15:05.304734+00:00,DION_001,172912,1.0565745396569235,SIMULATED,NORMAL
2026-06-17T16:15:05.315077+00:00,DION_001,172913,0.9743795904051107,SIMULATED,NORMAL
2026-06-17T16:15:05.325457+00:00,DION_001,172914,1.0243819370400713,SIMULATED,NORMAL
2026-06-17T16:15:05.335854+00:00,DION_001,172915,0.7006422084740602,SIMULATED,NORMAL
2026-06-17T16:15:05.346247+00:00,DION_001,172916,1.014363559575921,SIMULATED,NORMAL
2026-06-17T16:15:05.356630+00:00,DION_001,172917,0.5333809156121463,SIMULATED,NORMAL
2026-06-17T16:15:05.367077+00:00,DION_001,172918,0.6865620453990859,SIMULATED,NORMAL
2026-06-17T16:15:05.377467+00:00,DION_001,172919,0.6650565183894854,SIMULATED,NORMAL
2026-06-17T16:15:05.387861+00:00,DION_001,172920,0.7038002671246357,SIMULATED,NORMAL
2026-06-17T16:15:05.398253+00:00,DION_001,172921,0.855783518380039,SIMULATED,NORMAL
2026-06-17T16:15:05.408610+00:00,DION_001,172922,0.910554222463561,SIMULATED,NORMAL
2026-06-17T16:15:05.418985+00:00,DION_001,172923,0.7410578141202966,SIMULATED,NORMAL
2026-06-17T16:15:05.429336+00:00,DION_001,172924,0.35701382988185926,SIMULATED,NORMAL
2026-06-17T16:15:05.439651+00:00,DION_001,172925,0.5841055189626032,SIMULATED,NORMAL
2026-06-17T16:15:05.450011+00:00,DION_001,172926,0.4549443965339771,SIMULATED,NORMAL
2026-06-17T16:15:05.460379+00:00,DION_001,172927,-0.9556266729808518,SIMULATED,NORMAL
2026-06-17T16:15:05.470851+00:00,DION_001,172928,0.6442876288471806,SIMULATED,NORMAL
2026-06-17T16:15:05.481201+00:00,DION_001,172929,0.31850692358849914,SIMULATED,NORMAL
2026-06-17T16:15:05.491481+00:00,DION_001,172930,0.41297135913312366,SIMULATED,NORMAL
2026-06-17T16:15:05.501769+00:00,DION_001,172931,0.5320796130999539,SIMULATED,NORMAL
2026-06-17T16:15:05.512076+00:00,DION_001,172932,0.19506738708064914,SIMULATED,NORMAL
2026-06-17T16:15:05.522402+00:00,DION_001,172933,0.30708467838698866,SIMULATED,NORMAL
2026-06-17T16:15:05.532780+00:00,DION_001,172934,0.1088735573210842,SIMULATED,NORMAL
2026-06-17T16:15:05.543106+00:00,DION_001,172935,0.22984486241404717,SIMULATED,NORMAL
2026-06-17T16:15:05.553398+00:00,DION_001,172936,0.10632100382518193,SIMULATED,NORMAL
2026-06-17T16:15:05.563744+00:00,DION_001,172937,0.29072543057594746,SIMULATED,NORMAL
2026-06-17T16:15:05.574082+00:00,DION_001,172938,0.1397629668495911,SIMULATED,NORMAL
2026-06-17T16:15:05.584425+00:00,DION_001,172939,0.14880394265943223,SIMULATED,NORMAL
2026-06-17T16:15:05.594789+00:00,DION_001,172940,0.03771694783286694,SIMULATED,NORMAL
2026-06-17T16:15:05.605162+00:00,DION_001,172941,0.19965095410635103,SIMULATED,NORMAL
2026-06-17T16:15:05.615522+00:00,DION_001,172942,0.00619132254467851,SIMULATED,NORMAL
2026-06-17T16:15:05.625923+00:00,DION_001,172943,0.07903631478471809,SIMULATED,NORMAL
2026-06-17T16:15:05.636335+00:00,DION_001,172944,-0.09291671383887767,SIMULATED,NORMAL
2026-06-17T16:15:05.646768+00:00,DION_001,172945,-0.007194529240976959,SIMULATED,NORMAL
2026-06-17T16:15:05.657206+00:00,DION_001,172946,-0.18024422232680232,SIMULATED,NORMAL
2026-06-17T16:15:05.667597+00:00,DION_001,172947,-0.06214360225595256,SIMULATED,NORMAL
2026-06-17T16:15:05.678170+00:00,DION_001,172948,-0.0026764894572107525,SIMULATED,NORMAL
2026-06-17T16:15:05.688642+00:00,DION_001,172949,-0.21946487633846812,SIMULATED,NORMAL
2026-06-17T16:15:05.699069+00:00,DION_001,172950,-0.2608648655499095,SIMULATED,NORMAL
2026-06-17T16:15:05.709425+00:00,DION_001,172951,-0.19880626012222663,SIMULATED,NORMAL
2026-06-17T16:15:05.719807+00:00,DION_001,172952,0.11918785118030084,SIMULATED,NORMAL
2026-06-17T16:15:05.730242+00:00,DION_001,172953,-0.18147383429994007,SIMULATED,NORMAL
2026-06-17T16:15:05.740658+00:00,DION_001,172954,0.11995637433526106,SIMULATED,NORMAL
2026-06-17T16:15:05.751041+00:00,DION_001,172955,-0.04962312004837284,SIMULATED,NORMAL
2026-06-17T16:15:05.761451+00:00,DION_001,172956,0.13217302335496964,SIMULATED,NORMAL
2026-06-17T16:15:05.771863+00:00,DION_001,172957,-2.036097523720026,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:05.782730+00:00,DION_001,172958,0.1401150890549449,SIMULATED,NORMAL
2026-06-17T16:15:05.793120+00:00,DION_001,172959,-0.07729553913489154,SIMULATED,NORMAL
2026-06-17T16:15:05.803483+00:00,DION_001,172960,0.16984411334022,SIMULATED,NORMAL
2026-06-17T16:15:05.813872+00:00,DION_001,172961,0.06371531751965515,SIMULATED,NORMAL
2026-06-17T16:15:05.824281+00:00,DION_001,172962,0.0979953290296212,SIMULATED,NORMAL
2026-06-17T16:15:05.834684+00:00,DION_001,172963,0.46185354493593506,SIMULATED,NORMAL
2026-06-17T16:15:05.845031+00:00,DION_001,172964,0.10470963936343383,SIMULATED,NORMAL
2026-06-17T16:15:05.855450+00:00,DION_001,172965,-2.5202757246803325,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:05.865885+00:00,DION_001,172966,0.3558758467727095,SIMULATED,NORMAL
2026-06-17T16:15:05.876474+00:00,DION_001,172967,0.4024386366584076,SIMULATED,NORMAL
2026-06-17T16:15:05.886984+00:00,DION_001,172968,0.4088856334400569,SIMULATED,NORMAL
2026-06-17T16:15:05.897332+00:00,DION_001,172969,0.29092486578383103,SIMULATED,NORMAL
2026-06-17T16:15:05.907685+00:00,DION_001,172970,0.0424388948134346,SIMULATED,NORMAL
2026-06-17T16:15:05.918051+00:00,DION_001,172971,0.2973074099655067,SIMULATED,NORMAL
2026-06-17T16:15:05.928422+00:00,DION_001,172972,0.3722795409862794,SIMULATED,NORMAL
2026-06-17T16:15:05.938828+00:00,DION_001,172973,0.3498475976276624,SIMULATED,NORMAL
2026-06-17T16:15:05.949175+00:00,DION_001,172974,0.21126035715547586,SIMULATED,NORMAL
2026-06-17T16:15:05.959625+00:00,DION_001,172975,0.13554146965100844,SIMULATED,NORMAL
2026-06-17T16:15:05.970006+00:00,DION_001,172976,0.5148730632288901,SIMULATED,NORMAL
2026-06-17T16:15:05.980305+00:00,DION_001,172977,0.49715078099890914,SIMULATED,NORMAL
2026-06-17T16:15:05.990707+00:00,DION_001,172978,0.5069565850481318,SIMULATED,NORMAL
2026-06-17T16:15:06.001051+00:00,DION_001,172979,0.22267665931837116,SIMULATED,NORMAL
2026-06-17T16:15:06.011437+00:00,DION_001,172980,0.4042120740682306,SIMULATED,NORMAL
2026-06-17T16:15:06.021874+00:00,DION_001,172981,0.565694822338694,SIMULATED,NORMAL
2026-06-17T16:15:06.032328+00:00,DION_001,172982,0.6512945500456985,SIMULATED,NORMAL
2026-06-17T16:15:06.042964+00:00,DION_001,172983,0.4991796750786156,SIMULATED,NORMAL
2026-06-17T16:15:06.053277+00:00,DION_001,172984,0.3391537292961366,SIMULATED,NORMAL
2026-06-17T16:15:06.063636+00:00,DION_001,172985,0.08685527189031167,SIMULATED,NORMAL
2026-06-17T16:15:06.073975+00:00,DION_001,172986,0.3088628451572803,SIMULATED,NORMAL
2026-06-17T16:15:06.084515+00:00,DION_001,172987,0.4683261670874862,SIMULATED,NORMAL
2026-06-17T16:15:06.095012+00:00,DION_001,172988,0.1919489298254739,SIMULATED,NORMAL
2026-06-17T16:15:06.105362+00:00,DION_001,172989,0.10623860540313798,SIMULATED,NORMAL
2026-06-17T16:15:06.115773+00:00,DION_001,172990,0.26352871458555893,SIMULATED,NORMAL
2026-06-17T16:15:06.126166+00:00,DION_001,172991,0.19494775300226225,SIMULATED,NORMAL
2026-06-17T16:15:06.136622+00:00,DION_001,172992,-0.10909477168652268,SIMULATED,NORMAL
2026-06-17T16:15:06.146981+00:00,DION_001,172993,0.13785807984649362,SIMULATED,NORMAL
2026-06-17T16:15:06.157360+00:00,DION_001,172994,0.09781472149650475,SIMULATED,NORMAL
2026-06-17T16:15:06.167787+00:00,DION_001,172995,0.10655644068150245,SIMULATED,NORMAL
2026-06-17T16:15:06.178255+00:00,DION_001,172996,-0.1092612613005602,SIMULATED,NORMAL
2026-06-17T16:15:06.188674+00:00,DION_001,172997,-0.22235296887760228,SIMULATED,NORMAL
2026-06-17T16:15:06.199060+00:00,DION_001,172998,-0.19279100527542423,SIMULATED,NORMAL
2026-06-17T16:15:06.209394+00:00,DION_001,172999,-0.2264210842484046,SIMULATED,NORMAL
