timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:45:59.726368+00:00,DION_001,349223,-0.3987869721463448,SIMULATED,NORMAL
2026-06-17T16:45:59.736978+00:00,DION_001,349224,-0.8110576941549532,SIMULATED,NORMAL
2026-06-17T16:45:59.747471+00:00,DION_001,349225,-0.5504748885387114,SIMULATED,NORMAL
2026-06-17T16:45:59.757915+00:00,DION_001,349226,-0.721510588608009,SIMULATED,NORMAL
2026-06-17T16:45:59.768273+00:00,DION_001,349227,-0.9202391002340641,SIMULATED,NORMAL
2026-06-17T16:45:59.778718+00:00,DION_001,349228,-0.7660759857764248,SIMULATED,NORMAL
2026-06-17T16:45:59.789178+00:00,DION_001,349229,-0.7082324389271821,SIMULATED,NORMAL
2026-06-17T16:45:59.799673+00:00,DION_001,349230,-0.7192976643842739,SIMULATED,NORMAL
2026-06-17T16:45:59.810310+00:00,DION_001,349231,-0.647500157067732,SIMULATED,NORMAL
2026-06-17T16:45:59.820901+00:00,DION_001,349232,-0.5446647010308865,SIMULATED,NORMAL
2026-06-17T16:45:59.831435+00:00,DION_001,349233,-0.4233778852897885,SIMULATED,NORMAL
2026-06-17T16:45:59.842187+00:00,DION_001,349234,-0.6048324678385035,SIMULATED,NORMAL
2026-06-17T16:45:59.852779+00:00,DION_001,349235,-0.5457285256644788,SIMULATED,NORMAL
2026-06-17T16:45:59.863380+00:00,DION_001,349236,-0.46957448204798147,SIMULATED,NORMAL
2026-06-17T16:45:59.874168+00:00,DION_001,349237,-0.3030432505531122,SIMULATED,NORMAL
2026-06-17T16:45:59.884763+00:00,DION_001,349238,-0.38246349456760387,SIMULATED,NORMAL
2026-06-17T16:45:59.895349+00:00,DION_001,349239,-0.30558045372247017,SIMULATED,NORMAL
2026-06-17T16:45:59.905899+00:00,DION_001,349240,-0.15168508426281022,SIMULATED,NORMAL
2026-06-17T16:45:59.916416+00:00,DION_001,349241,-0.27784278332843526,SIMULATED,NORMAL
2026-06-17T16:45:59.927067+00:00,DION_001,349242,-0.4275122449297495,SIMULATED,NORMAL
2026-06-17T16:45:59.937577+00:00,DION_001,349243,-0.39458212478810845,SIMULATED,NORMAL
2026-06-17T16:45:59.948145+00:00,DION_001,349244,-0.14982013089115187,SIMULATED,NORMAL
2026-06-17T16:45:59.958884+00:00,DION_001,349245,-0.25277167289328334,SIMULATED,NORMAL
2026-06-17T16:45:59.969572+00:00,DION_001,349246,0.021584950593736302,SIMULATED,NORMAL
2026-06-17T16:45:59.980342+00:00,DION_001,349247,-0.06458875173112756,SIMULATED,NORMAL
2026-06-17T16:45:59.991385+00:00,DION_001,349248,0.1994990296014102,SIMULATED,NORMAL
2026-06-17T16:46:00.001964+00:00,DION_001,349249,0.07554645250406462,SIMULATED,NORMAL
2026-06-17T16:46:00.012673+00:00,DION_001,349250,0.04092479391989391,SIMULATED,NORMAL
2026-06-17T16:46:00.023616+00:00,DION_001,349251,0.03261091528769798,SIMULATED,NORMAL
2026-06-17T16:46:00.034323+00:00,DION_001,349252,-0.042550742002462394,SIMULATED,NORMAL
2026-06-17T16:46:00.045099+00:00,DION_001,349253,0.3795772284443645,SIMULATED,NORMAL
2026-06-17T16:46:00.055712+00:00,DION_001,349254,0.321043312937923,SIMULATED,NORMAL
2026-06-17T16:46:00.066364+00:00,DION_001,349255,0.2597900767952899,SIMULATED,NORMAL
2026-06-17T16:46:00.076999+00:00,DION_001,349256,0.16625507561919517,SIMULATED,NORMAL
2026-06-17T16:46:00.087672+00:00,DION_001,349257,0.44869178328535375,SIMULATED,NORMAL
2026-06-17T16:46:00.098219+00:00,DION_001,349258,0.5791237720086043,SIMULATED,NORMAL
2026-06-17T16:46:00.108903+00:00,DION_001,349259,0.40345745825135754,SIMULATED,NORMAL
2026-06-17T16:46:00.119552+00:00,DION_001,349260,0.5195852230472041,SIMULATED,NORMAL
2026-06-17T16:46:00.130265+00:00,DION_001,349261,0.5230971603360935,SIMULATED,NORMAL
2026-06-17T16:46:00.140857+00:00,DION_001,349262,0.38364073880443617,SIMULATED,NORMAL
2026-06-17T16:46:00.151493+00:00,DION_001,349263,0.3068399505466709,SIMULATED,NORMAL
2026-06-17T16:46:00.162121+00:00,DION_001,349264,0.6958657199920769,SIMULATED,NORMAL
2026-06-17T16:46:00.172751+00:00,DION_001,349265,0.705353430780704,SIMULATED,NORMAL
2026-06-17T16:46:00.183313+00:00,DION_001,349266,0.6371191823389054,SIMULATED,NORMAL
2026-06-17T16:46:00.193762+00:00,DION_001,349267,0.487482881931057,SIMULATED,NORMAL
2026-06-17T16:46:00.204245+00:00,DION_001,349268,0.6667947906814862,SIMULATED,NORMAL
2026-06-17T16:46:00.214586+00:00,DION_001,349269,0.6384858782515508,SIMULATED,NORMAL
2026-06-17T16:46:00.224919+00:00,DION_001,349270,0.816415429954964,SIMULATED,NORMAL
2026-06-17T16:46:00.235285+00:00,DION_001,349271,0.6598387784934763,SIMULATED,NORMAL
2026-06-17T16:46:00.245618+00:00,DION_001,349272,0.596082475932988,SIMULATED,NORMAL
2026-06-17T16:46:00.255922+00:00,DION_001,349273,0.7205819001798789,SIMULATED,NORMAL
2026-06-17T16:46:00.266198+00:00,DION_001,349274,0.4958164230377313,SIMULATED,NORMAL
2026-06-17T16:46:00.276471+00:00,DION_001,349275,0.635183540667419,SIMULATED,NORMAL
2026-06-17T16:46:00.287132+00:00,DION_001,349276,0.824669972025765,SIMULATED,NORMAL
2026-06-17T16:46:00.297675+00:00,DION_001,349277,0.727109598168404,SIMULATED,NORMAL
2026-06-17T16:46:00.308288+00:00,DION_001,349278,0.5614477044263677,SIMULATED,NORMAL
2026-06-17T16:46:00.318976+00:00,DION_001,349279,0.6747122762514378,SIMULATED,NORMAL
2026-06-17T16:46:00.329342+00:00,DION_001,349280,0.7853452108817208,SIMULATED,NORMAL
2026-06-17T16:46:00.339657+00:00,DION_001,349281,0.5479128544267707,SIMULATED,NORMAL
2026-06-17T16:46:00.349939+00:00,DION_001,349282,0.6595491357031977,SIMULATED,NORMAL
2026-06-17T16:46:00.360311+00:00,DION_001,349283,0.6176944776844789,SIMULATED,NORMAL
2026-06-17T16:46:00.370723+00:00,DION_001,349284,0.5788761389715813,SIMULATED,NORMAL
2026-06-17T16:46:00.381147+00:00,DION_001,349285,0.6951079592280515,SIMULATED,NORMAL
2026-06-17T16:46:00.391507+00:00,DION_001,349286,0.4395760422289704,SIMULATED,NORMAL
2026-06-17T16:46:00.401873+00:00,DION_001,349287,0.6039804868219065,SIMULATED,NORMAL
2026-06-17T16:46:00.412190+00:00,DION_001,349288,0.35711473667972915,SIMULATED,NORMAL
2026-06-17T16:46:00.422473+00:00,DION_001,349289,0.5858895519630637,SIMULATED,NORMAL
2026-06-17T16:46:00.432817+00:00,DION_001,349290,0.5028459290800602,SIMULATED,NORMAL
2026-06-17T16:46:00.443275+00:00,DION_001,349291,0.5335020502482579,SIMULATED,NORMAL
2026-06-17T16:46:00.453727+00:00,DION_001,349292,0.31611560189413906,SIMULATED,NORMAL
2026-06-17T16:46:00.464248+00:00,DION_001,349293,0.028378585804204326,SIMULATED,NORMAL
2026-06-17T16:46:00.474886+00:00,DION_001,349294,0.4829186685068436,SIMULATED,NORMAL
2026-06-17T16:46:00.485300+00:00,DION_001,349295,0.5230085428427624,SIMULATED,NORMAL
2026-06-17T16:46:00.495687+00:00,DION_001,349296,0.46822832431193806,SIMULATED,NORMAL
2026-06-17T16:46:00.506002+00:00,DION_001,349297,0.29860675755440036,SIMULATED,NORMAL
2026-06-17T16:46:00.516375+00:00,DION_001,349298,0.4323588072768577,SIMULATED,NORMAL
2026-06-17T16:46:00.526696+00:00,DION_001,349299,0.33352655133808035,SIMULATED,NORMAL
2026-06-17T16:46:00.536983+00:00,DION_001,349300,0.09405602428250595,SIMULATED,NORMAL
2026-06-17T16:46:00.547307+00:00,DION_001,349301,0.3630586570890982,SIMULATED,NORMAL
2026-06-17T16:46:00.557604+00:00,DION_001,349302,0.139909586979127,SIMULATED,NORMAL
2026-06-17T16:46:00.567935+00:00,DION_001,349303,0.1491434147042328,SIMULATED,NORMAL
2026-06-17T16:46:00.578339+00:00,DION_001,349304,0.26920134941594676,SIMULATED,NORMAL
2026-06-17T16:46:00.589010+00:00,DION_001,349305,0.15624953098647443,SIMULATED,NORMAL
2026-06-17T16:46:00.599295+00:00,DION_001,349306,0.14252022865755337,SIMULATED,NORMAL
2026-06-17T16:46:00.609524+00:00,DION_001,349307,0.11840643146487209,SIMULATED,NORMAL
2026-06-17T16:46:00.619730+00:00,DION_001,349308,0.33652555663423694,SIMULATED,NORMAL
2026-06-17T16:46:00.630041+00:00,DION_001,349309,0.23762437163689631,SIMULATED,NORMAL
2026-06-17T16:46:00.640382+00:00,DION_001,349310,0.4415102957893058,SIMULATED,NORMAL
2026-06-17T16:46:00.650710+00:00,DION_001,349311,0.5273866695730319,SIMULATED,NORMAL
2026-06-17T16:46:00.660982+00:00,DION_001,349312,0.3975373381329208,SIMULATED,NORMAL
2026-06-17T16:46:00.671245+00:00,DION_001,349313,0.5751217015253223,SIMULATED,NORMAL
2026-06-17T16:46:00.681526+00:00,DION_001,349314,0.6499753902754569,SIMULATED,NORMAL
2026-06-17T16:46:00.691779+00:00,DION_001,349315,0.328746134384364,SIMULATED,NORMAL
2026-06-17T16:46:00.702192+00:00,DION_001,349316,0.1642324313912869,SIMULATED,NORMAL
2026-06-17T16:46:00.712748+00:00,DION_001,349317,0.6575860404084106,SIMULATED,NORMAL
2026-06-17T16:46:00.723308+00:00,DION_001,349318,0.43383804719412783,SIMULATED,NORMAL
2026-06-17T16:46:00.733869+00:00,DION_001,349319,0.2934145909662914,SIMULATED,NORMAL
2026-06-17T16:46:00.744423+00:00,DION_001,349320,0.5881723490305428,SIMULATED,NORMAL
2026-06-17T16:46:00.755136+00:00,DION_001,349321,0.52527902225336,SIMULATED,NORMAL
2026-06-17T16:46:00.765814+00:00,DION_001,349322,0.5229262170985574,SIMULATED,NORMAL
2026-06-17T16:46:00.776328+00:00,DION_001,349323,0.7238198346742231,SIMULATED,NORMAL
2026-06-17T16:46:00.787095+00:00,DION_001,349324,0.8714679688021849,SIMULATED,NORMAL
2026-06-17T16:46:00.797625+00:00,DION_001,349325,0.5011110344425768,SIMULATED,NORMAL
2026-06-17T16:46:00.808170+00:00,DION_001,349326,0.5704922929378766,SIMULATED,NORMAL
2026-06-17T16:46:00.818772+00:00,DION_001,349327,0.6336246012030863,SIMULATED,NORMAL
2026-06-17T16:46:00.829332+00:00,DION_001,349328,0.5976294538427203,SIMULATED,NORMAL
2026-06-17T16:46:00.839831+00:00,DION_001,349329,0.8305752745753696,SIMULATED,NORMAL
2026-06-17T16:46:00.850449+00:00,DION_001,349330,0.7502380258471382,SIMULATED,NORMAL
2026-06-17T16:46:00.861060+00:00,DION_001,349331,0.9475790308489571,SIMULATED,NORMAL
2026-06-17T16:46:00.871695+00:00,DION_001,349332,1.0962650116360113,SIMULATED,NORMAL
2026-06-17T16:46:00.882397+00:00,DION_001,349333,0.8253968334510455,SIMULATED,NORMAL
2026-06-17T16:46:00.892976+00:00,DION_001,349334,1.2924727090040522,SIMULATED,NORMAL
2026-06-17T16:46:00.903640+00:00,DION_001,349335,1.389183243755853,SIMULATED,NORMAL
2026-06-17T16:46:00.914298+00:00,DION_001,349336,0.8839282707891457,SIMULATED,NORMAL
2026-06-17T16:46:00.924929+00:00,DION_001,349337,1.004810289131918,SIMULATED,NORMAL
2026-06-17T16:46:00.935423+00:00,DION_001,349338,1.3674292276944664,SIMULATED,NORMAL
2026-06-17T16:46:00.945907+00:00,DION_001,349339,1.152604724031116,SIMULATED,NORMAL
2026-06-17T16:46:00.956413+00:00,DION_001,349340,0.9146595505377006,SIMULATED,NORMAL
2026-06-17T16:46:00.966914+00:00,DION_001,349341,1.351542826058805,SIMULATED,NORMAL
2026-06-17T16:46:00.977347+00:00,DION_001,349342,1.1045847988009887,SIMULATED,NORMAL
2026-06-17T16:46:00.987731+00:00,DION_001,349343,1.3503958402427712,SIMULATED,NORMAL
2026-06-17T16:46:00.998170+00:00,DION_001,349344,1.0733731505186417,SIMULATED,NORMAL
2026-06-17T16:46:01.008695+00:00,DION_001,349345,0.9637404380625644,SIMULATED,NORMAL
2026-06-17T16:46:01.019374+00:00,DION_001,349346,3.6166932165303223,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:01.030368+00:00,DION_001,349347,1.0352567950755234,SIMULATED,NORMAL
2026-06-17T16:46:01.041003+00:00,DION_001,349348,1.187056749011048,SIMULATED,NORMAL
2026-06-17T16:46:01.051567+00:00,DION_001,349349,1.326371078931439,SIMULATED,NORMAL
2026-06-17T16:46:01.062176+00:00,DION_001,349350,1.141693960558422,SIMULATED,NORMAL
2026-06-17T16:46:01.072812+00:00,DION_001,349351,1.1025713314803571,SIMULATED,NORMAL
2026-06-17T16:46:01.083331+00:00,DION_001,349352,1.3397701385345906,SIMULATED,NORMAL
2026-06-17T16:46:01.093876+00:00,DION_001,349353,1.2055369724609288,SIMULATED,NORMAL
2026-06-17T16:46:01.104473+00:00,DION_001,349354,1.0521533526672024,SIMULATED,NORMAL
2026-06-17T16:46:01.115165+00:00,DION_001,349355,1.0417610174526077,SIMULATED,NORMAL
2026-06-17T16:46:01.125728+00:00,DION_001,349356,1.1844689560630726,SIMULATED,NORMAL
2026-06-17T16:46:01.136307+00:00,DION_001,349357,1.0799632449734284,SIMULATED,NORMAL
2026-06-17T16:46:01.146889+00:00,DION_001,349358,1.1429925940739047,SIMULATED,NORMAL
2026-06-17T16:46:01.157575+00:00,DION_001,349359,1.1691712524492135,SIMULATED,NORMAL
2026-06-17T16:46:01.168175+00:00,DION_001,349360,0.8723361758807285,SIMULATED,NORMAL
2026-06-17T16:46:01.178784+00:00,DION_001,349361,1.159815313436992,SIMULATED,NORMAL
2026-06-17T16:46:01.189489+00:00,DION_001,349362,0.9917860656354687,SIMULATED,NORMAL
2026-06-17T16:46:01.200021+00:00,DION_001,349363,1.125120688136648,SIMULATED,NORMAL
2026-06-17T16:46:01.210692+00:00,DION_001,349364,0.8028360164197985,SIMULATED,NORMAL
2026-06-17T16:46:01.221286+00:00,DION_001,349365,0.7983027348928855,SIMULATED,NORMAL
2026-06-17T16:46:01.231920+00:00,DION_001,349366,0.8110194127155506,SIMULATED,NORMAL
2026-06-17T16:46:01.242546+00:00,DION_001,349367,0.7211563705437523,SIMULATED,NORMAL
2026-06-17T16:46:01.253064+00:00,DION_001,349368,0.6200008809896961,SIMULATED,NORMAL
2026-06-17T16:46:01.263794+00:00,DION_001,349369,-0.8414070676393005,SIMULATED,NORMAL
2026-06-17T16:46:01.274730+00:00,DION_001,349370,0.730929026071436,SIMULATED,NORMAL
2026-06-17T16:46:01.285423+00:00,DION_001,349371,0.6959901301631337,SIMULATED,NORMAL
2026-06-17T16:46:01.295947+00:00,DION_001,349372,0.55739531640498,SIMULATED,NORMAL
2026-06-17T16:46:01.306535+00:00,DION_001,349373,0.2364157254631119,SIMULATED,NORMAL
2026-06-17T16:46:01.317110+00:00,DION_001,349374,0.5038796278922485,SIMULATED,NORMAL
2026-06-17T16:46:01.327678+00:00,DION_001,349375,0.2943551629291068,SIMULATED,NORMAL
2026-06-17T16:46:01.338183+00:00,DION_001,349376,0.42041891651808977,SIMULATED,NORMAL
2026-06-17T16:46:01.348679+00:00,DION_001,349377,0.5705797337184685,SIMULATED,NORMAL
2026-06-17T16:46:01.359077+00:00,DION_001,349378,0.40827200546910175,SIMULATED,NORMAL
2026-06-17T16:46:01.369453+00:00,DION_001,349379,0.2628562127463894,SIMULATED,NORMAL
2026-06-17T16:46:01.379876+00:00,DION_001,349380,0.34217905076739497,SIMULATED,NORMAL
2026-06-17T16:46:01.390266+00:00,DION_001,349381,0.3558926562393293,SIMULATED,NORMAL
2026-06-17T16:46:01.400648+00:00,DION_001,349382,0.25902396871615674,SIMULATED,NORMAL
2026-06-17T16:46:01.411165+00:00,DION_001,349383,0.1904132447871737,SIMULATED,NORMAL
2026-06-17T16:46:01.421562+00:00,DION_001,349384,0.2493653797460218,SIMULATED,NORMAL
2026-06-17T16:46:01.431983+00:00,DION_001,349385,0.07719727704495957,SIMULATED,NORMAL
2026-06-17T16:46:01.442594+00:00,DION_001,349386,-0.19636974265170032,SIMULATED,NORMAL
2026-06-17T16:46:01.453106+00:00,DION_001,349387,0.16024721607870301,SIMULATED,NORMAL
2026-06-17T16:46:01.463720+00:00,DION_001,349388,0.19263927002408346,SIMULATED,NORMAL
2026-06-17T16:46:01.474244+00:00,DION_001,349389,0.07633313830239602,SIMULATED,NORMAL
2026-06-17T16:46:01.484799+00:00,DION_001,349390,0.2814180157134134,SIMULATED,NORMAL
2026-06-17T16:46:01.495440+00:00,DION_001,349391,0.26977131811210386,SIMULATED,NORMAL
2026-06-17T16:46:01.506019+00:00,DION_001,349392,0.22366361480655736,SIMULATED,NORMAL
2026-06-17T16:46:01.516783+00:00,DION_001,349393,0.3044689298266895,SIMULATED,NORMAL
2026-06-17T16:46:01.527315+00:00,DION_001,349394,0.024897148400665675,SIMULATED,NORMAL
2026-06-17T16:46:01.537863+00:00,DION_001,349395,0.6732497742508474,SIMULATED,NORMAL
2026-06-17T16:46:01.548406+00:00,DION_001,349396,0.23759402740645372,SIMULATED,NORMAL
2026-06-17T16:46:01.558908+00:00,DION_001,349397,0.22196519274325147,SIMULATED,NORMAL
2026-06-17T16:46:01.569259+00:00,DION_001,349398,0.18796229641036305,SIMULATED,NORMAL
2026-06-17T16:46:01.579691+00:00,DION_001,349399,0.26928631335985737,SIMULATED,NORMAL
2026-06-17T16:46:01.590333+00:00,DION_001,349400,0.2620587866493216,SIMULATED,NORMAL
2026-06-17T16:46:01.600824+00:00,DION_001,349401,0.4002952515063125,SIMULATED,NORMAL
2026-06-17T16:46:01.611394+00:00,DION_001,349402,0.3772059132676206,SIMULATED,NORMAL
2026-06-17T16:46:01.621968+00:00,DION_001,349403,0.3669442975975836,SIMULATED,NORMAL
2026-06-17T16:46:01.632474+00:00,DION_001,349404,0.03754504898069044,SIMULATED,NORMAL
2026-06-17T16:46:01.645113+00:00,DION_001,349405,0.6341310304496766,SIMULATED,NORMAL
2026-06-17T16:46:01.655658+00:00,DION_001,349406,0.49272102911329985,SIMULATED,NORMAL
2026-06-17T16:46:01.666203+00:00,DION_001,349407,0.3188474049058628,SIMULATED,NORMAL
2026-06-17T16:46:01.676833+00:00,DION_001,349408,-0.0069825905076281725,SIMULATED,NORMAL
2026-06-17T16:46:01.687541+00:00,DION_001,349409,0.6906164112460162,SIMULATED,NORMAL
2026-06-17T16:46:01.698235+00:00,DION_001,349410,0.3793328310448464,SIMULATED,NORMAL
2026-06-17T16:46:01.708834+00:00,DION_001,349411,0.2679150124775924,SIMULATED,NORMAL
2026-06-17T16:46:01.719420+00:00,DION_001,349412,0.3988971041858808,SIMULATED,NORMAL
2026-06-17T16:46:01.730072+00:00,DION_001,349413,0.47869255144688927,SIMULATED,NORMAL
2026-06-17T16:46:01.740642+00:00,DION_001,349414,0.2589530587228722,SIMULATED,NORMAL
2026-06-17T16:46:01.751198+00:00,DION_001,349415,0.37212404477688454,SIMULATED,NORMAL
2026-06-17T16:46:01.761653+00:00,DION_001,349416,0.593688265139495,SIMULATED,NORMAL
2026-06-17T16:46:01.772063+00:00,DION_001,349417,0.4572939487924864,SIMULATED,NORMAL
2026-06-17T16:46:01.782553+00:00,DION_001,349418,0.38470694534785244,SIMULATED,NORMAL
2026-06-17T16:46:01.792929+00:00,DION_001,349419,0.5313635802965382,SIMULATED,NORMAL
2026-06-17T16:46:01.803529+00:00,DION_001,349420,0.43625424304216065,SIMULATED,NORMAL
2026-06-17T16:46:01.814324+00:00,DION_001,349421,0.636587823346943,SIMULATED,NORMAL
2026-06-17T16:46:01.824927+00:00,DION_001,349422,0.7834338524928074,SIMULATED,NORMAL
2026-06-17T16:46:01.835553+00:00,DION_001,349423,0.1404920385274257,SIMULATED,NORMAL
2026-06-17T16:46:01.846199+00:00,DION_001,349424,0.6905778532184921,SIMULATED,NORMAL
2026-06-17T16:46:01.856642+00:00,DION_001,349425,0.44481798925594596,SIMULATED,NORMAL
2026-06-17T16:46:01.867321+00:00,DION_001,349426,0.8504792990173611,SIMULATED,NORMAL
2026-06-17T16:46:01.877905+00:00,DION_001,349427,0.7480868163094632,SIMULATED,NORMAL
2026-06-17T16:46:01.888771+00:00,DION_001,349428,0.42228478737519426,SIMULATED,NORMAL
2026-06-17T16:46:01.899406+00:00,DION_001,349429,0.6523727472898773,SIMULATED,NORMAL
2026-06-17T16:46:01.910003+00:00,DION_001,349430,0.4303507020766891,SIMULATED,NORMAL
2026-06-17T16:46:01.920680+00:00,DION_001,349431,0.21525434932554416,SIMULATED,NORMAL
2026-06-17T16:46:01.931434+00:00,DION_001,349432,0.4274929968414207,SIMULATED,NORMAL
2026-06-17T16:46:01.942137+00:00,DION_001,349433,1.8662586920120354,SIMULATED,NORMAL
2026-06-17T16:46:01.952989+00:00,DION_001,349434,0.29190588003345536,SIMULATED,NORMAL
2026-06-17T16:46:01.963612+00:00,DION_001,349435,0.46056176419896294,SIMULATED,NORMAL
2026-06-17T16:46:01.974372+00:00,DION_001,349436,0.4240921705142258,SIMULATED,NORMAL
2026-06-17T16:46:01.984905+00:00,DION_001,349437,0.19270151122805573,SIMULATED,NORMAL
2026-06-17T16:46:01.995380+00:00,DION_001,349438,0.16130552569549914,SIMULATED,NORMAL
2026-06-17T16:46:02.005919+00:00,DION_001,349439,0.29796655782286546,SIMULATED,NORMAL
2026-06-17T16:46:02.016309+00:00,DION_001,349440,0.21102674199070173,SIMULATED,NORMAL
2026-06-17T16:46:02.026903+00:00,DION_001,349441,0.29186245390332977,SIMULATED,NORMAL
2026-06-17T16:46:02.037383+00:00,DION_001,349442,0.11970933121707811,SIMULATED,NORMAL
2026-06-17T16:46:02.048062+00:00,DION_001,349443,0.22032005882141947,SIMULATED,NORMAL
2026-06-17T16:46:02.058829+00:00,DION_001,349444,-0.0766033979071515,SIMULATED,NORMAL
2026-06-17T16:46:02.069472+00:00,DION_001,349445,-0.3105804943695273,SIMULATED,NORMAL
2026-06-17T16:46:02.080044+00:00,DION_001,349446,-0.13939325042512335,SIMULATED,NORMAL
2026-06-17T16:46:02.090863+00:00,DION_001,349447,0.1691324149790931,SIMULATED,NORMAL
2026-06-17T16:46:02.101452+00:00,DION_001,349448,-0.2134421916689567,SIMULATED,NORMAL
2026-06-17T16:46:02.111987+00:00,DION_001,349449,-0.2748565513707245,SIMULATED,NORMAL
2026-06-17T16:46:02.122607+00:00,DION_001,349450,0.025019215884870993,SIMULATED,NORMAL
2026-06-17T16:46:02.133130+00:00,DION_001,349451,-0.4361710078822386,SIMULATED,NORMAL
2026-06-17T16:46:02.143585+00:00,DION_001,349452,-0.2900541066850431,SIMULATED,NORMAL
2026-06-17T16:46:02.154055+00:00,DION_001,349453,-0.7212966168005843,SIMULATED,NORMAL
2026-06-17T16:46:02.164436+00:00,DION_001,349454,-0.20128272422308346,SIMULATED,NORMAL
2026-06-17T16:46:02.174831+00:00,DION_001,349455,-0.6576825505122141,SIMULATED,NORMAL
2026-06-17T16:46:02.185220+00:00,DION_001,349456,-0.5928937482588151,SIMULATED,NORMAL
2026-06-17T16:46:02.195724+00:00,DION_001,349457,-0.4170391934803417,SIMULATED,NORMAL
2026-06-17T16:46:02.206399+00:00,DION_001,349458,-0.5266389201709412,SIMULATED,NORMAL
2026-06-17T16:46:02.216968+00:00,DION_001,349459,-0.6029276330575769,SIMULATED,NORMAL
2026-06-17T16:46:02.227576+00:00,DION_001,349460,-0.9831681252984743,SIMULATED,NORMAL
2026-06-17T16:46:02.238145+00:00,DION_001,349461,-0.8243850743251349,SIMULATED,NORMAL
2026-06-17T16:46:02.248944+00:00,DION_001,349462,-0.820538249435298,SIMULATED,NORMAL
2026-06-17T16:46:02.259731+00:00,DION_001,349463,-0.8583760219504756,SIMULATED,NORMAL
2026-06-17T16:46:02.270350+00:00,DION_001,349464,-0.8437034437946508,SIMULATED,NORMAL
2026-06-17T16:46:02.280889+00:00,DION_001,349465,-0.7116855626989652,SIMULATED,NORMAL
2026-06-17T16:46:02.291757+00:00,DION_001,349466,-0.8760968116678013,SIMULATED,NORMAL
