timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:45:46.096806+00:00,DION_001,4341,0.3757814551239446,SIMULATED,NORMAL
2026-06-17T15:45:46.107886+00:00,DION_001,4342,0.21190977143285614,SIMULATED,NORMAL
2026-06-17T15:45:46.119250+00:00,DION_001,4343,0.14845674757907906,SIMULATED,NORMAL
2026-06-17T15:45:46.130500+00:00,DION_001,4344,0.26471294223191144,SIMULATED,NORMAL
2026-06-17T15:45:46.141351+00:00,DION_001,4345,-0.11997248210468994,SIMULATED,NORMAL
2026-06-17T15:45:46.152594+00:00,DION_001,4346,-0.04040980491346283,SIMULATED,NORMAL
2026-06-17T15:45:46.163712+00:00,DION_001,4347,0.32473433846712807,SIMULATED,NORMAL
2026-06-17T15:45:46.174977+00:00,DION_001,4348,-0.18405058173215275,SIMULATED,NORMAL
2026-06-17T15:45:46.186234+00:00,DION_001,4349,-0.18096876897931255,SIMULATED,NORMAL
2026-06-17T15:45:46.197526+00:00,DION_001,4350,-0.1585121279533552,SIMULATED,NORMAL
2026-06-17T15:45:46.208570+00:00,DION_001,4351,0.10234338163619303,SIMULATED,NORMAL
2026-06-17T15:45:46.219676+00:00,DION_001,4352,-0.15262026849327626,SIMULATED,NORMAL
2026-06-17T15:45:46.230523+00:00,DION_001,4353,-0.13989610190842533,SIMULATED,NORMAL
2026-06-17T15:45:46.241895+00:00,DION_001,4354,-0.15739734248319917,SIMULATED,NORMAL
2026-06-17T15:45:46.252953+00:00,DION_001,4355,-0.3246515614644438,SIMULATED,NORMAL
2026-06-17T15:45:46.263876+00:00,DION_001,4356,-0.20569794527164478,SIMULATED,NORMAL
2026-06-17T15:45:46.275172+00:00,DION_001,4357,-0.4077229567829062,SIMULATED,NORMAL
2026-06-17T15:45:46.286405+00:00,DION_001,4358,-0.5179688097676858,SIMULATED,NORMAL
2026-06-17T15:45:46.297678+00:00,DION_001,4359,-0.5888772500705168,SIMULATED,NORMAL
2026-06-17T15:45:46.308813+00:00,DION_001,4360,-0.42912223443506514,SIMULATED,NORMAL
2026-06-17T15:45:46.319772+00:00,DION_001,4361,-0.5511958294968505,SIMULATED,NORMAL
2026-06-17T15:45:46.331065+00:00,DION_001,4362,-0.3986497821843812,SIMULATED,NORMAL
2026-06-17T15:45:46.342421+00:00,DION_001,4363,-0.5279025584254589,SIMULATED,NORMAL
2026-06-17T15:45:46.353747+00:00,DION_001,4364,-0.7944039684148726,SIMULATED,NORMAL
2026-06-17T15:45:46.364817+00:00,DION_001,4365,-0.7921109025411193,SIMULATED,NORMAL
2026-06-17T15:45:46.376145+00:00,DION_001,4366,-3.0548964269318644,SIMULATED,EVENT_DETECTED
2026-06-17T15:45:46.387235+00:00,DION_001,4367,-0.8287667050850577,SIMULATED,NORMAL
2026-06-17T15:45:46.398638+00:00,DION_001,4368,-0.7423840339468549,SIMULATED,NORMAL
2026-06-17T15:45:46.409961+00:00,DION_001,4369,-0.6430101330164678,SIMULATED,NORMAL
2026-06-17T15:45:46.421152+00:00,DION_001,4370,-0.777575373345006,SIMULATED,NORMAL
2026-06-17T15:45:46.432398+00:00,DION_001,4371,-0.8365664307182034,SIMULATED,NORMAL
2026-06-17T15:45:46.443937+00:00,DION_001,4372,-1.0382501789344372,SIMULATED,NORMAL
2026-06-17T15:45:46.455352+00:00,DION_001,4373,-1.0702554665265775,SIMULATED,NORMAL
2026-06-17T15:45:46.466653+00:00,DION_001,4374,-0.9848074196418549,SIMULATED,NORMAL
2026-06-17T15:45:46.477841+00:00,DION_001,4375,-0.9702659604555534,SIMULATED,NORMAL
2026-06-17T15:45:46.488788+00:00,DION_001,4376,-1.0570142657370865,SIMULATED,NORMAL
2026-06-17T15:45:46.500045+00:00,DION_001,4377,-1.1444202473442378,SIMULATED,NORMAL
2026-06-17T15:45:46.510623+00:00,DION_001,4378,-0.7131900214891727,SIMULATED,NORMAL
2026-06-17T15:45:46.521889+00:00,DION_001,4379,-0.8793251341419723,SIMULATED,NORMAL
2026-06-17T15:45:46.533299+00:00,DION_001,4380,-0.9616210461451226,SIMULATED,NORMAL
2026-06-17T15:45:46.544146+00:00,DION_001,4381,-0.936144411004359,SIMULATED,NORMAL
2026-06-17T15:45:46.555647+00:00,DION_001,4382,-0.8695510505538687,SIMULATED,NORMAL
2026-06-17T15:45:46.566949+00:00,DION_001,4383,-1.1080212614318732,SIMULATED,NORMAL
2026-06-17T15:45:46.578130+00:00,DION_001,4384,-1.152781193108768,SIMULATED,NORMAL
2026-06-17T15:45:46.589163+00:00,DION_001,4385,-0.8765317205518552,SIMULATED,NORMAL
2026-06-17T15:45:46.600207+00:00,DION_001,4386,-0.8506596239710156,SIMULATED,NORMAL
2026-06-17T15:45:46.611182+00:00,DION_001,4387,-0.688984180730129,SIMULATED,NORMAL
2026-06-17T15:45:46.622486+00:00,DION_001,4388,-0.6757212427674457,SIMULATED,NORMAL
2026-06-17T15:45:46.633823+00:00,DION_001,4389,-0.7618621432242229,SIMULATED,NORMAL
2026-06-17T15:45:46.645087+00:00,DION_001,4390,-0.8027349166115958,SIMULATED,NORMAL
2026-06-17T15:45:46.656216+00:00,DION_001,4391,-0.7813454244198119,SIMULATED,NORMAL
2026-06-17T15:45:46.667647+00:00,DION_001,4392,-0.7521274104242921,SIMULATED,NORMAL
2026-06-17T15:45:46.678670+00:00,DION_001,4393,-0.7300305974171095,SIMULATED,NORMAL
2026-06-17T15:45:46.689993+00:00,DION_001,4394,-0.7364590300031729,SIMULATED,NORMAL
2026-06-17T15:45:46.700849+00:00,DION_001,4395,-0.6360241838497618,SIMULATED,NORMAL
2026-06-17T15:45:46.711658+00:00,DION_001,4396,-0.45829333562382835,SIMULATED,NORMAL
2026-06-17T15:45:46.723114+00:00,DION_001,4397,-0.40736749655323923,SIMULATED,NORMAL
2026-06-17T15:45:46.734631+00:00,DION_001,4398,-0.6078631984126817,SIMULATED,NORMAL
2026-06-17T15:45:46.746448+00:00,DION_001,4399,-0.11681729746386871,SIMULATED,NORMAL
2026-06-17T15:45:46.757816+00:00,DION_001,4400,-0.2760461553204813,SIMULATED,NORMAL
2026-06-17T15:45:46.769236+00:00,DION_001,4401,-0.5698938425501737,SIMULATED,NORMAL
2026-06-17T15:45:46.780504+00:00,DION_001,4402,-0.454299519481899,SIMULATED,NORMAL
2026-06-17T15:45:46.791788+00:00,DION_001,4403,-0.5316096713495584,SIMULATED,NORMAL
2026-06-17T15:45:46.803420+00:00,DION_001,4404,-0.4354315545635098,SIMULATED,NORMAL
2026-06-17T15:45:46.814896+00:00,DION_001,4405,-0.3511124202124137,SIMULATED,NORMAL
2026-06-17T15:45:46.826476+00:00,DION_001,4406,-0.6652098269365693,SIMULATED,NORMAL
2026-06-17T15:45:46.837955+00:00,DION_001,4407,-0.1881691661938387,SIMULATED,NORMAL
2026-06-17T15:45:46.849316+00:00,DION_001,4408,-0.5561063940389295,SIMULATED,NORMAL
2026-06-17T15:45:46.860599+00:00,DION_001,4409,0.00031333201645122877,SIMULATED,NORMAL
2026-06-17T15:45:46.872182+00:00,DION_001,4410,-0.21705268915725126,SIMULATED,NORMAL
2026-06-17T15:45:46.883725+00:00,DION_001,4411,-0.21330050488429378,SIMULATED,NORMAL
2026-06-17T15:45:46.895429+00:00,DION_001,4412,-0.527690899508402,SIMULATED,NORMAL
2026-06-17T15:45:46.906881+00:00,DION_001,4413,-0.3133875031426388,SIMULATED,NORMAL
2026-06-17T15:45:46.918409+00:00,DION_001,4414,-0.3122342087173966,SIMULATED,NORMAL
2026-06-17T15:45:46.929918+00:00,DION_001,4415,-0.47244437164228376,SIMULATED,NORMAL
2026-06-17T15:45:46.941191+00:00,DION_001,4416,-0.6840786032716788,SIMULATED,NORMAL
2026-06-17T15:45:46.952429+00:00,DION_001,4417,-0.45238850864507835,SIMULATED,NORMAL
2026-06-17T15:45:46.963702+00:00,DION_001,4418,-0.6033253465915911,SIMULATED,NORMAL
2026-06-17T15:45:46.975083+00:00,DION_001,4419,-0.776923236797746,SIMULATED,NORMAL
2026-06-17T15:45:46.986674+00:00,DION_001,4420,-0.4256832401508234,SIMULATED,NORMAL
2026-06-17T15:45:46.997623+00:00,DION_001,4421,-0.5828748955965579,SIMULATED,NORMAL
2026-06-17T15:45:47.008918+00:00,DION_001,4422,-0.4222240770963841,SIMULATED,NORMAL
2026-06-17T15:45:47.019725+00:00,DION_001,4423,-0.5743082780872323,SIMULATED,NORMAL
2026-06-17T15:45:47.031053+00:00,DION_001,4424,-0.4391735195349256,SIMULATED,NORMAL
2026-06-17T15:45:47.042339+00:00,DION_001,4425,-0.7226132771179885,SIMULATED,NORMAL
2026-06-17T15:45:47.053264+00:00,DION_001,4426,-0.6787666456447791,SIMULATED,NORMAL
2026-06-17T15:45:47.064407+00:00,DION_001,4427,-0.8582926965775685,SIMULATED,NORMAL
2026-06-17T15:45:47.075718+00:00,DION_001,4428,-0.840838797130603,SIMULATED,NORMAL
2026-06-17T15:45:47.086942+00:00,DION_001,4429,-0.8180845180147984,SIMULATED,NORMAL
2026-06-17T15:45:47.098186+00:00,DION_001,4430,-0.8938764748758047,SIMULATED,NORMAL
2026-06-17T15:45:47.109299+00:00,DION_001,4431,-0.832936885737466,SIMULATED,NORMAL
2026-06-17T15:45:47.120421+00:00,DION_001,4432,-0.8493656075346562,SIMULATED,NORMAL
2026-06-17T15:45:47.131834+00:00,DION_001,4433,-0.7567792170633124,SIMULATED,NORMAL
2026-06-17T15:45:47.143328+00:00,DION_001,4434,-0.8984319094505234,SIMULATED,NORMAL
2026-06-17T15:45:47.154649+00:00,DION_001,4435,-0.8560405254030039,SIMULATED,NORMAL
2026-06-17T15:45:47.165814+00:00,DION_001,4436,-1.0309007526658325,SIMULATED,NORMAL
2026-06-17T15:45:47.176908+00:00,DION_001,4437,-1.1875733452135966,SIMULATED,NORMAL
2026-06-17T15:45:47.188037+00:00,DION_001,4438,-1.1096620605257304,SIMULATED,NORMAL
2026-06-17T15:45:47.199340+00:00,DION_001,4439,-1.2932790296978234,SIMULATED,NORMAL
2026-06-17T15:45:47.210860+00:00,DION_001,4440,-1.204159608167719,SIMULATED,NORMAL
2026-06-17T15:45:47.221366+00:00,DION_001,4441,-1.2367439028206682,SIMULATED,NORMAL
2026-06-17T15:45:47.232124+00:00,DION_001,4442,-1.2424667224027297,SIMULATED,NORMAL
2026-06-17T15:45:47.243512+00:00,DION_001,4443,-0.8205515807704473,SIMULATED,NORMAL
2026-06-17T15:45:47.254457+00:00,DION_001,4444,-1.0501737949869574,SIMULATED,NORMAL
2026-06-17T15:45:47.266060+00:00,DION_001,4445,-1.0570062126427162,SIMULATED,NORMAL
2026-06-17T15:45:47.276860+00:00,DION_001,4446,-1.3565050091952326,SIMULATED,NORMAL
2026-06-17T15:45:47.288083+00:00,DION_001,4447,-1.1484334688387772,SIMULATED,NORMAL
2026-06-17T15:45:47.299743+00:00,DION_001,4448,-0.981606699686421,SIMULATED,NORMAL
2026-06-17T15:45:47.311099+00:00,DION_001,4449,-1.2067392008045537,SIMULATED,NORMAL
2026-06-17T15:45:47.322341+00:00,DION_001,4450,-1.2845416485959007,SIMULATED,NORMAL
2026-06-17T15:45:47.333476+00:00,DION_001,4451,-1.1630484679793616,SIMULATED,NORMAL
2026-06-17T15:45:47.344684+00:00,DION_001,4452,-1.0756928592765924,SIMULATED,NORMAL
2026-06-17T15:45:47.356213+00:00,DION_001,4453,-1.0700326112012302,SIMULATED,NORMAL
2026-06-17T15:45:47.367527+00:00,DION_001,4454,-1.2438826451603784,SIMULATED,NORMAL
2026-06-17T15:45:47.379004+00:00,DION_001,4455,-1.0100186178183026,SIMULATED,NORMAL
2026-06-17T15:45:47.390554+00:00,DION_001,4456,-0.98813799938163,SIMULATED,NORMAL
2026-06-17T15:45:47.401890+00:00,DION_001,4457,-0.9143930352082726,SIMULATED,NORMAL
2026-06-17T15:45:47.413126+00:00,DION_001,4458,-1.1933293868196846,SIMULATED,NORMAL
2026-06-17T15:45:47.424200+00:00,DION_001,4459,-0.5590713728899104,SIMULATED,NORMAL
2026-06-17T15:45:47.435729+00:00,DION_001,4460,-0.7105825544862031,SIMULATED,NORMAL
2026-06-17T15:45:47.447391+00:00,DION_001,4461,-0.7294793292678521,SIMULATED,NORMAL
2026-06-17T15:45:47.458765+00:00,DION_001,4462,-0.7334340594098926,SIMULATED,NORMAL
2026-06-17T15:45:47.470079+00:00,DION_001,4463,-0.748021438474108,SIMULATED,NORMAL
2026-06-17T15:45:47.481290+00:00,DION_001,4464,-0.40099361180785126,SIMULATED,NORMAL
2026-06-17T15:45:47.492358+00:00,DION_001,4465,-0.5432436089786407,SIMULATED,NORMAL
2026-06-17T15:45:47.503858+00:00,DION_001,4466,-0.504791726855594,SIMULATED,NORMAL
2026-06-17T15:45:47.515329+00:00,DION_001,4467,-0.5459627406465708,SIMULATED,NORMAL
2026-06-17T15:45:47.527032+00:00,DION_001,4468,-0.5600453753958488,SIMULATED,NORMAL
2026-06-17T15:45:47.537933+00:00,DION_001,4469,-0.6938578086772912,SIMULATED,NORMAL
2026-06-17T15:45:47.548960+00:00,DION_001,4470,-0.8252613382264933,SIMULATED,NORMAL
2026-06-17T15:45:47.560044+00:00,DION_001,4471,-0.2740862110264744,SIMULATED,NORMAL
2026-06-17T15:45:47.571485+00:00,DION_001,4472,-0.04605406603318235,SIMULATED,NORMAL
2026-06-17T15:45:47.583074+00:00,DION_001,4473,-0.5124898581229248,SIMULATED,NORMAL
2026-06-17T15:45:47.594431+00:00,DION_001,4474,2.2435769328810506,SIMULATED,EVENT_DETECTED
2026-06-17T15:45:47.605954+00:00,DION_001,4475,-0.18966460786681244,SIMULATED,NORMAL
2026-06-17T15:45:47.617187+00:00,DION_001,4476,-0.11777884728697388,SIMULATED,NORMAL
2026-06-17T15:45:47.628261+00:00,DION_001,4477,-0.13821643212681078,SIMULATED,NORMAL
2026-06-17T15:45:47.639927+00:00,DION_001,4478,-0.19180637228746095,SIMULATED,NORMAL
2026-06-17T15:45:47.651451+00:00,DION_001,4479,0.10942513456910843,SIMULATED,NORMAL
2026-06-17T15:45:47.663098+00:00,DION_001,4480,-0.26397289466549656,SIMULATED,NORMAL
2026-06-17T15:45:47.674370+00:00,DION_001,4481,0.19499034302032345,SIMULATED,NORMAL
2026-06-17T15:45:47.685797+00:00,DION_001,4482,-0.0019165291813398322,SIMULATED,NORMAL
2026-06-17T15:45:47.697104+00:00,DION_001,4483,-0.08494601434994112,SIMULATED,NORMAL
2026-06-17T15:45:47.708242+00:00,DION_001,4484,-0.05615947011842931,SIMULATED,NORMAL
2026-06-17T15:45:47.719903+00:00,DION_001,4485,0.18011147372448333,SIMULATED,NORMAL
2026-06-17T15:45:47.731337+00:00,DION_001,4486,-0.049618774852920544,SIMULATED,NORMAL
2026-06-17T15:45:47.743033+00:00,DION_001,4487,0.14738333124189396,SIMULATED,NORMAL
2026-06-17T15:45:47.754517+00:00,DION_001,4488,0.2223063723319862,SIMULATED,NORMAL
2026-06-17T15:45:47.765866+00:00,DION_001,4489,-0.10948411635847968,SIMULATED,NORMAL
2026-06-17T15:45:47.777188+00:00,DION_001,4490,0.04047408445070814,SIMULATED,NORMAL
2026-06-17T15:45:47.788318+00:00,DION_001,4491,0.212848964272382,SIMULATED,NORMAL
2026-06-17T15:45:47.800038+00:00,DION_001,4492,0.0005754755370453932,SIMULATED,NORMAL
2026-06-17T15:45:47.811585+00:00,DION_001,4493,0.11065222542229397,SIMULATED,NORMAL
2026-06-17T15:45:47.823163+00:00,DION_001,4494,-0.10081094657145612,SIMULATED,NORMAL
2026-06-17T15:45:47.834673+00:00,DION_001,4495,-0.026446568352762587,SIMULATED,NORMAL
2026-06-17T15:45:47.846039+00:00,DION_001,4496,0.08931414047086099,SIMULATED,NORMAL
2026-06-17T15:45:47.857360+00:00,DION_001,4497,0.101541418782387,SIMULATED,NORMAL
2026-06-17T15:45:47.868552+00:00,DION_001,4498,0.01967830702232866,SIMULATED,NORMAL
2026-06-17T15:45:47.879855+00:00,DION_001,4499,-0.11204193908417028,SIMULATED,NORMAL
2026-06-17T15:45:47.891404+00:00,DION_001,4500,-0.042989956792005214,SIMULATED,NORMAL
2026-06-17T15:45:47.902913+00:00,DION_001,4501,0.3146181691259231,SIMULATED,NORMAL
2026-06-17T15:45:47.914248+00:00,DION_001,4502,-0.11968157099805413,SIMULATED,NORMAL
2026-06-17T15:45:47.925634+00:00,DION_001,4503,-0.27783042228212346,SIMULATED,NORMAL
2026-06-17T15:45:47.936781+00:00,DION_001,4504,-0.21801570677258958,SIMULATED,NORMAL
2026-06-17T15:45:47.947942+00:00,DION_001,4505,-0.43686456913199295,SIMULATED,NORMAL
2026-06-17T15:45:47.959553+00:00,DION_001,4506,-0.12515967851005044,SIMULATED,NORMAL
2026-06-17T15:45:47.971094+00:00,DION_001,4507,-0.06085645727245936,SIMULATED,NORMAL
2026-06-17T15:45:47.981576+00:00,DION_001,4508,-0.23592536864722397,SIMULATED,NORMAL
2026-06-17T15:45:47.992988+00:00,DION_001,4509,-0.3597488955520937,SIMULATED,NORMAL
2026-06-17T15:45:48.003629+00:00,DION_001,4510,-0.18426656974207817,SIMULATED,NORMAL
2026-06-17T15:45:48.015256+00:00,DION_001,4511,-0.49124158883569874,SIMULATED,NORMAL
2026-06-17T15:45:48.026705+00:00,DION_001,4512,0.054413285954185875,SIMULATED,NORMAL
2026-06-17T15:45:48.038037+00:00,DION_001,4513,0.12224347818246584,SIMULATED,NORMAL
2026-06-17T15:45:48.048961+00:00,DION_001,4514,-0.28019981113491194,SIMULATED,NORMAL
2026-06-17T15:45:48.060199+00:00,DION_001,4515,-0.46076963632035695,SIMULATED,NORMAL
2026-06-17T15:45:48.071898+00:00,DION_001,4516,-0.32284917471313296,SIMULATED,NORMAL
2026-06-17T15:45:48.083160+00:00,DION_001,4517,-0.2453986061829802,SIMULATED,NORMAL
2026-06-17T15:45:48.094568+00:00,DION_001,4518,-2.6335602504858473,SIMULATED,EVENT_DETECTED
2026-06-17T15:45:48.106372+00:00,DION_001,4519,-0.5534304877310967,SIMULATED,NORMAL
2026-06-17T15:45:48.117878+00:00,DION_001,4520,-0.024732093152295437,SIMULATED,NORMAL
2026-06-17T15:45:48.129200+00:00,DION_001,4521,-0.3344999665672789,SIMULATED,NORMAL
2026-06-17T15:45:48.140793+00:00,DION_001,4522,-0.32024112865622517,SIMULATED,NORMAL
2026-06-17T15:45:48.152053+00:00,DION_001,4523,-0.12956511968427575,SIMULATED,NORMAL
2026-06-17T15:45:48.163660+00:00,DION_001,4524,-0.13998355679748076,SIMULATED,NORMAL
2026-06-17T15:45:48.174419+00:00,DION_001,4525,-0.20357863665527315,SIMULATED,NORMAL
2026-06-17T15:45:48.185832+00:00,DION_001,4526,-0.14861000293476834,SIMULATED,NORMAL
2026-06-17T15:45:48.197188+00:00,DION_001,4527,0.034877523214188716,SIMULATED,NORMAL
2026-06-17T15:45:48.208043+00:00,DION_001,4528,0.1361361243361417,SIMULATED,NORMAL
2026-06-17T15:45:48.219842+00:00,DION_001,4529,-0.17402510002047197,SIMULATED,NORMAL
2026-06-17T15:45:48.231480+00:00,DION_001,4530,0.12161146577996491,SIMULATED,NORMAL
2026-06-17T15:45:48.242527+00:00,DION_001,4531,-0.20700453311807804,SIMULATED,NORMAL
2026-06-17T15:45:48.253849+00:00,DION_001,4532,-0.13520355033183395,SIMULATED,NORMAL
2026-06-17T15:45:48.265173+00:00,DION_001,4533,0.047227571330955995,SIMULATED,NORMAL
2026-06-17T15:45:48.276548+00:00,DION_001,4534,0.03640076758339117,SIMULATED,NORMAL
2026-06-17T15:45:48.288447+00:00,DION_001,4535,0.1602755032983655,SIMULATED,NORMAL
2026-06-17T15:45:48.298918+00:00,DION_001,4536,0.11515408990242698,SIMULATED,NORMAL
2026-06-17T15:45:48.310226+00:00,DION_001,4537,0.432008505280045,SIMULATED,NORMAL
2026-06-17T15:45:48.321441+00:00,DION_001,4538,0.40914637748954996,SIMULATED,NORMAL
2026-06-17T15:45:48.332407+00:00,DION_001,4539,0.4680445712568879,SIMULATED,NORMAL
2026-06-17T15:45:48.342937+00:00,DION_001,4540,0.13341513075446365,SIMULATED,NORMAL
2026-06-17T15:45:48.354271+00:00,DION_001,4541,0.8225751168294428,SIMULATED,NORMAL
2026-06-17T15:45:48.365511+00:00,DION_001,4542,0.8067618567718893,SIMULATED,NORMAL
2026-06-17T15:45:48.376676+00:00,DION_001,4543,0.7570550749615884,SIMULATED,NORMAL
2026-06-17T15:45:48.387724+00:00,DION_001,4544,0.508866732399283,SIMULATED,NORMAL
2026-06-17T15:45:48.399310+00:00,DION_001,4545,0.612412141126199,SIMULATED,NORMAL
2026-06-17T15:45:48.410976+00:00,DION_001,4546,0.8922128281749457,SIMULATED,NORMAL
2026-06-17T15:45:48.422255+00:00,DION_001,4547,0.8838756819949514,SIMULATED,NORMAL
2026-06-17T15:45:48.433457+00:00,DION_001,4548,0.7917604193100888,SIMULATED,NORMAL
2026-06-17T15:45:48.444417+00:00,DION_001,4549,0.6354574194838105,SIMULATED,NORMAL
2026-06-17T15:45:48.455957+00:00,DION_001,4550,0.6477179437768243,SIMULATED,NORMAL
2026-06-17T15:45:48.466928+00:00,DION_001,4551,0.9900487466111818,SIMULATED,NORMAL
2026-06-17T15:45:48.478399+00:00,DION_001,4552,1.0366697615108038,SIMULATED,NORMAL
2026-06-17T15:45:48.489948+00:00,DION_001,4553,1.0172206243152717,SIMULATED,NORMAL
2026-06-17T15:45:48.501678+00:00,DION_001,4554,1.0546012648694116,SIMULATED,NORMAL
2026-06-17T15:45:48.512730+00:00,DION_001,4555,0.8532680123699844,SIMULATED,NORMAL
2026-06-17T15:45:48.523237+00:00,DION_001,4556,0.8270679699743336,SIMULATED,NORMAL
2026-06-17T15:45:48.534524+00:00,DION_001,4557,0.9529662069605571,SIMULATED,NORMAL
2026-06-17T15:45:48.545908+00:00,DION_001,4558,1.0385122272831107,SIMULATED,NORMAL
2026-06-17T15:45:48.556557+00:00,DION_001,4559,0.9506467152427982,SIMULATED,NORMAL
2026-06-17T15:45:48.567769+00:00,DION_001,4560,1.1177030806161292,SIMULATED,NORMAL
2026-06-17T15:45:48.579184+00:00,DION_001,4561,0.9914158663900171,SIMULATED,NORMAL
2026-06-17T15:45:48.590608+00:00,DION_001,4562,1.120492313021102,SIMULATED,NORMAL
2026-06-17T15:45:48.602054+00:00,DION_001,4563,0.9302176790804029,SIMULATED,NORMAL
2026-06-17T15:45:48.613327+00:00,DION_001,4564,0.9027038684797717,SIMULATED,NORMAL
2026-06-17T15:45:48.624509+00:00,DION_001,4565,1.002995693390276,SIMULATED,NORMAL
2026-06-17T15:45:48.635959+00:00,DION_001,4566,1.0056768297346137,SIMULATED,NORMAL
2026-06-17T15:45:48.647402+00:00,DION_001,4567,0.862724174319405,SIMULATED,NORMAL
2026-06-17T15:45:48.658822+00:00,DION_001,4568,0.7382041482229371,SIMULATED,NORMAL
2026-06-17T15:45:48.670211+00:00,DION_001,4569,0.8274592422991551,SIMULATED,NORMAL
2026-06-17T15:45:48.681612+00:00,DION_001,4570,0.6748850842583844,SIMULATED,NORMAL
2026-06-17T15:45:48.692982+00:00,DION_001,4571,0.9922345572049099,SIMULATED,NORMAL
2026-06-17T15:45:48.704656+00:00,DION_001,4572,1.0283183526373407,SIMULATED,NORMAL
2026-06-17T15:45:48.716285+00:00,DION_001,4573,1.1543042096269083,SIMULATED,NORMAL
2026-06-17T15:45:48.727852+00:00,DION_001,4574,0.9921539437398734,SIMULATED,NORMAL
2026-06-17T15:45:48.739501+00:00,DION_001,4575,0.7473825430656219,SIMULATED,NORMAL
2026-06-17T15:45:48.750207+00:00,DION_001,4576,0.6347069978371632,SIMULATED,NORMAL
2026-06-17T15:45:48.762310+00:00,DION_001,4577,0.836579445820591,SIMULATED,NORMAL
2026-06-17T15:45:48.773690+00:00,DION_001,4578,0.5257404961435213,SIMULATED,NORMAL
2026-06-17T15:45:48.784909+00:00,DION_001,4579,0.8841768486937147,SIMULATED,NORMAL
2026-06-17T15:45:48.796139+00:00,DION_001,4580,0.6457419147523231,SIMULATED,NORMAL
2026-06-17T15:45:48.808088+00:00,DION_001,4581,0.7539874349346966,SIMULATED,NORMAL
2026-06-17T15:45:48.819213+00:00,DION_001,4582,0.6353164512432593,SIMULATED,NORMAL
2026-06-17T15:45:48.830656+00:00,DION_001,4583,0.5777555134359901,SIMULATED,NORMAL
2026-06-17T15:45:48.841716+00:00,DION_001,4584,0.48778463476400324,SIMULATED,NORMAL
2026-06-17T15:45:48.852974+00:00,DION_001,4585,0.4451246967595123,SIMULATED,NORMAL
2026-06-17T15:45:48.864105+00:00,DION_001,4586,0.4328272387918011,SIMULATED,NORMAL
2026-06-17T15:45:48.875635+00:00,DION_001,4587,0.611934293209034,SIMULATED,NORMAL
2026-06-17T15:45:48.888260+00:00,DION_001,4588,0.33011637991410436,SIMULATED,NORMAL
2026-06-17T15:45:48.899728+00:00,DION_001,4589,0.2908845365673313,SIMULATED,NORMAL
2026-06-17T15:45:48.910823+00:00,DION_001,4590,0.5057533271215324,SIMULATED,NORMAL
2026-06-17T15:45:48.922000+00:00,DION_001,4591,0.5038798784507399,SIMULATED,NORMAL
2026-06-17T15:45:48.933421+00:00,DION_001,4592,0.4510140610761577,SIMULATED,NORMAL
2026-06-17T15:45:48.944555+00:00,DION_001,4593,0.5080118284539936,SIMULATED,NORMAL
