timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:21:01.403124+00:00,DION_001,548762,0.25869528388770413,SIMULATED,NORMAL
2026-06-17T17:21:01.413688+00:00,DION_001,548763,0.36679180863828176,SIMULATED,NORMAL
2026-06-17T17:21:01.424263+00:00,DION_001,548764,0.19565931552314597,SIMULATED,NORMAL
2026-06-17T17:21:01.434868+00:00,DION_001,548765,0.30426358139205345,SIMULATED,NORMAL
2026-06-17T17:21:01.445400+00:00,DION_001,548766,0.288152665016413,SIMULATED,NORMAL
2026-06-17T17:21:01.455980+00:00,DION_001,548767,0.4168008341875845,SIMULATED,NORMAL
2026-06-17T17:21:01.466666+00:00,DION_001,548768,-0.20752740817129872,SIMULATED,NORMAL
2026-06-17T17:21:01.477189+00:00,DION_001,548769,0.27225594845795487,SIMULATED,NORMAL
2026-06-17T17:21:01.487779+00:00,DION_001,548770,-0.00778515985570874,SIMULATED,NORMAL
2026-06-17T17:21:01.498307+00:00,DION_001,548771,0.12401198800590812,SIMULATED,NORMAL
2026-06-17T17:21:01.508782+00:00,DION_001,548772,0.23203905908790484,SIMULATED,NORMAL
2026-06-17T17:21:01.519194+00:00,DION_001,548773,0.18164216023757815,SIMULATED,NORMAL
2026-06-17T17:21:01.529762+00:00,DION_001,548774,0.11909521779136632,SIMULATED,NORMAL
2026-06-17T17:21:01.540206+00:00,DION_001,548775,0.3297008768864591,SIMULATED,NORMAL
2026-06-17T17:21:01.550598+00:00,DION_001,548776,-0.08993663818281505,SIMULATED,NORMAL
2026-06-17T17:21:01.561244+00:00,DION_001,548777,0.3140791708703683,SIMULATED,NORMAL
2026-06-17T17:21:01.571556+00:00,DION_001,548778,0.059492505187578065,SIMULATED,NORMAL
2026-06-17T17:21:01.581888+00:00,DION_001,548779,0.22553543855430674,SIMULATED,NORMAL
2026-06-17T17:21:01.592350+00:00,DION_001,548780,0.5212509156605415,SIMULATED,NORMAL
2026-06-17T17:21:01.602836+00:00,DION_001,548781,0.035805398813363615,SIMULATED,NORMAL
2026-06-17T17:21:01.613182+00:00,DION_001,548782,0.3651272424897332,SIMULATED,NORMAL
2026-06-17T17:21:01.623632+00:00,DION_001,548783,0.3081520208773928,SIMULATED,NORMAL
2026-06-17T17:21:01.634091+00:00,DION_001,548784,0.3287769969435819,SIMULATED,NORMAL
2026-06-17T17:21:01.644518+00:00,DION_001,548785,0.16984590126264262,SIMULATED,NORMAL
2026-06-17T17:21:01.655219+00:00,DION_001,548786,0.11997345395205827,SIMULATED,NORMAL
2026-06-17T17:21:01.665786+00:00,DION_001,548787,0.2145868337491168,SIMULATED,NORMAL
2026-06-17T17:21:01.676519+00:00,DION_001,548788,0.6709545628852758,SIMULATED,NORMAL
2026-06-17T17:21:01.687342+00:00,DION_001,548789,0.449518102174463,SIMULATED,NORMAL
2026-06-17T17:21:01.697962+00:00,DION_001,548790,0.3621275652048628,SIMULATED,NORMAL
2026-06-17T17:21:01.708707+00:00,DION_001,548791,0.34328962727021595,SIMULATED,NORMAL
2026-06-17T17:21:01.719395+00:00,DION_001,548792,0.48363014124095155,SIMULATED,NORMAL
2026-06-17T17:21:01.730023+00:00,DION_001,548793,0.638298605816701,SIMULATED,NORMAL
2026-06-17T17:21:01.740757+00:00,DION_001,548794,0.9017921358015564,SIMULATED,NORMAL
2026-06-17T17:21:01.751598+00:00,DION_001,548795,0.4980896135792371,SIMULATED,NORMAL
2026-06-17T17:21:01.762155+00:00,DION_001,548796,0.6957654769170565,SIMULATED,NORMAL
2026-06-17T17:21:01.772675+00:00,DION_001,548797,0.4304240806123361,SIMULATED,NORMAL
2026-06-17T17:21:01.783318+00:00,DION_001,548798,0.42038013250411244,SIMULATED,NORMAL
2026-06-17T17:21:01.793836+00:00,DION_001,548799,0.6397466437317724,SIMULATED,NORMAL
2026-06-17T17:21:01.804492+00:00,DION_001,548800,0.5002026929089406,SIMULATED,NORMAL
2026-06-17T17:21:01.815223+00:00,DION_001,548801,0.3791488101045963,SIMULATED,NORMAL
2026-06-17T17:21:01.825722+00:00,DION_001,548802,0.5807143372325829,SIMULATED,NORMAL
2026-06-17T17:21:01.836312+00:00,DION_001,548803,0.8774196365889936,SIMULATED,NORMAL
2026-06-17T17:21:01.846934+00:00,DION_001,548804,0.71500873565976,SIMULATED,NORMAL
2026-06-17T17:21:01.857609+00:00,DION_001,548805,0.7209053109881168,SIMULATED,NORMAL
2026-06-17T17:21:01.868315+00:00,DION_001,548806,0.47978421040332464,SIMULATED,NORMAL
2026-06-17T17:21:01.878884+00:00,DION_001,548807,0.3972313019686836,SIMULATED,NORMAL
2026-06-17T17:21:01.889444+00:00,DION_001,548808,0.48831502555377915,SIMULATED,NORMAL
2026-06-17T17:21:01.900085+00:00,DION_001,548809,0.5159761866894559,SIMULATED,NORMAL
2026-06-17T17:21:01.910636+00:00,DION_001,548810,0.5738682876952621,SIMULATED,NORMAL
2026-06-17T17:21:01.921212+00:00,DION_001,548811,0.09140516847426772,SIMULATED,NORMAL
2026-06-17T17:21:01.931799+00:00,DION_001,548812,0.22269296769941088,SIMULATED,NORMAL
2026-06-17T17:21:01.942474+00:00,DION_001,548813,0.19900805664518814,SIMULATED,NORMAL
2026-06-17T17:21:01.953193+00:00,DION_001,548814,0.5016400452016881,SIMULATED,NORMAL
2026-06-17T17:21:01.963790+00:00,DION_001,548815,0.39015735271542135,SIMULATED,NORMAL
2026-06-17T17:21:01.974450+00:00,DION_001,548816,0.3359116832828333,SIMULATED,NORMAL
2026-06-17T17:21:01.985080+00:00,DION_001,548817,0.40954629362638484,SIMULATED,NORMAL
2026-06-17T17:21:01.995651+00:00,DION_001,548818,-0.051976700377838525,SIMULATED,NORMAL
2026-06-17T17:21:02.006313+00:00,DION_001,548819,0.06453018127790025,SIMULATED,NORMAL
2026-06-17T17:21:02.016919+00:00,DION_001,548820,0.35268913695805015,SIMULATED,NORMAL
2026-06-17T17:21:02.027503+00:00,DION_001,548821,0.35150852032918584,SIMULATED,NORMAL
2026-06-17T17:21:02.038134+00:00,DION_001,548822,0.28540241455338666,SIMULATED,NORMAL
2026-06-17T17:21:02.048815+00:00,DION_001,548823,0.497964728900703,SIMULATED,NORMAL
2026-06-17T17:21:02.059625+00:00,DION_001,548824,-0.0297399386273806,SIMULATED,NORMAL
2026-06-17T17:21:02.070284+00:00,DION_001,548825,0.05616915280043241,SIMULATED,NORMAL
2026-06-17T17:21:02.080917+00:00,DION_001,548826,-0.4683875302115836,SIMULATED,NORMAL
2026-06-17T17:21:02.091533+00:00,DION_001,548827,-0.4353417837292582,SIMULATED,NORMAL
2026-06-17T17:21:02.102152+00:00,DION_001,548828,-0.37134784470916293,SIMULATED,NORMAL
2026-06-17T17:21:02.112839+00:00,DION_001,548829,-0.2531263132610911,SIMULATED,NORMAL
2026-06-17T17:21:02.123473+00:00,DION_001,548830,-0.24213743354486805,SIMULATED,NORMAL
2026-06-17T17:21:02.134109+00:00,DION_001,548831,-0.0848842793525394,SIMULATED,NORMAL
2026-06-17T17:21:02.144718+00:00,DION_001,548832,-0.15265369424145084,SIMULATED,NORMAL
2026-06-17T17:21:02.155494+00:00,DION_001,548833,-0.2084108423863226,SIMULATED,NORMAL
2026-06-17T17:21:02.166151+00:00,DION_001,548834,-0.2415970204330221,SIMULATED,NORMAL
2026-06-17T17:21:02.176717+00:00,DION_001,548835,-0.41811636250308015,SIMULATED,NORMAL
2026-06-17T17:21:02.187458+00:00,DION_001,548836,-0.5371676042299937,SIMULATED,NORMAL
2026-06-17T17:21:02.198058+00:00,DION_001,548837,-3.4447772912084553,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:02.208971+00:00,DION_001,548838,-0.5511295286464405,SIMULATED,NORMAL
2026-06-17T17:21:02.219576+00:00,DION_001,548839,-0.5403136205411508,SIMULATED,NORMAL
2026-06-17T17:21:02.230136+00:00,DION_001,548840,-0.7795007705423564,SIMULATED,NORMAL
2026-06-17T17:21:02.240724+00:00,DION_001,548841,-0.7297807209970665,SIMULATED,NORMAL
2026-06-17T17:21:02.251306+00:00,DION_001,548842,-0.7159314538492594,SIMULATED,NORMAL
2026-06-17T17:21:02.261871+00:00,DION_001,548843,-0.7546665357626837,SIMULATED,NORMAL
2026-06-17T17:21:02.272471+00:00,DION_001,548844,-0.7367783513464109,SIMULATED,NORMAL
2026-06-17T17:21:02.283263+00:00,DION_001,548845,-0.5809745349489993,SIMULATED,NORMAL
2026-06-17T17:21:02.293831+00:00,DION_001,548846,-0.7528322056030217,SIMULATED,NORMAL
2026-06-17T17:21:02.304447+00:00,DION_001,548847,-0.8248237307677638,SIMULATED,NORMAL
2026-06-17T17:21:02.315240+00:00,DION_001,548848,-0.6464009921685633,SIMULATED,NORMAL
2026-06-17T17:21:02.325810+00:00,DION_001,548849,-0.8488708956161288,SIMULATED,NORMAL
2026-06-17T17:21:02.336361+00:00,DION_001,548850,-0.7448721665116828,SIMULATED,NORMAL
2026-06-17T17:21:02.347148+00:00,DION_001,548851,-0.47566022263005353,SIMULATED,NORMAL
2026-06-17T17:21:02.357722+00:00,DION_001,548852,-0.8563174713041027,SIMULATED,NORMAL
2026-06-17T17:21:02.368305+00:00,DION_001,548853,-0.8315627145652777,SIMULATED,NORMAL
2026-06-17T17:21:02.379001+00:00,DION_001,548854,-0.8000373298218606,SIMULATED,NORMAL
2026-06-17T17:21:02.389726+00:00,DION_001,548855,-0.5695160504455168,SIMULATED,NORMAL
2026-06-17T17:21:02.400313+00:00,DION_001,548856,-0.5464459396882881,SIMULATED,NORMAL
2026-06-17T17:21:02.410975+00:00,DION_001,548857,-0.5535729583585183,SIMULATED,NORMAL
2026-06-17T17:21:02.421676+00:00,DION_001,548858,1.8568973127393997,SIMULATED,NORMAL
2026-06-17T17:21:02.432328+00:00,DION_001,548859,-0.7177248392630907,SIMULATED,NORMAL
2026-06-17T17:21:02.442760+00:00,DION_001,548860,-0.5537354038464184,SIMULATED,NORMAL
2026-06-17T17:21:02.453349+00:00,DION_001,548861,-0.7090328569771264,SIMULATED,NORMAL
2026-06-17T17:21:02.463891+00:00,DION_001,548862,-0.6712801044147443,SIMULATED,NORMAL
2026-06-17T17:21:02.474433+00:00,DION_001,548863,-2.4784403873977627,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:02.485351+00:00,DION_001,548864,-0.5356464436547095,SIMULATED,NORMAL
2026-06-17T17:21:02.495885+00:00,DION_001,548865,-0.6405662241617304,SIMULATED,NORMAL
2026-06-17T17:21:02.506661+00:00,DION_001,548866,-0.6256180561694574,SIMULATED,NORMAL
2026-06-17T17:21:02.517140+00:00,DION_001,548867,-0.49857692649265256,SIMULATED,NORMAL
2026-06-17T17:21:02.527745+00:00,DION_001,548868,-0.4847708623225454,SIMULATED,NORMAL
2026-06-17T17:21:02.538232+00:00,DION_001,548869,-1.022266573788694,SIMULATED,NORMAL
2026-06-17T17:21:02.548985+00:00,DION_001,548870,-0.25505627316085744,SIMULATED,NORMAL
2026-06-17T17:21:02.559642+00:00,DION_001,548871,-0.5073218351054235,SIMULATED,NORMAL
2026-06-17T17:21:02.570472+00:00,DION_001,548872,-0.268721477646384,SIMULATED,NORMAL
2026-06-17T17:21:02.580962+00:00,DION_001,548873,-0.47281241997748996,SIMULATED,NORMAL
2026-06-17T17:21:02.591590+00:00,DION_001,548874,-0.44795119039609416,SIMULATED,NORMAL
2026-06-17T17:21:02.602111+00:00,DION_001,548875,-0.5440995426131613,SIMULATED,NORMAL
2026-06-17T17:21:02.612515+00:00,DION_001,548876,-0.29771206371742137,SIMULATED,NORMAL
2026-06-17T17:21:02.622988+00:00,DION_001,548877,-0.19875450777342712,SIMULATED,NORMAL
2026-06-17T17:21:02.633403+00:00,DION_001,548878,-0.21882858877292677,SIMULATED,NORMAL
2026-06-17T17:21:02.643816+00:00,DION_001,548879,-0.23764399505435685,SIMULATED,NORMAL
2026-06-17T17:21:02.654372+00:00,DION_001,548880,-0.28682609650916374,SIMULATED,NORMAL
2026-06-17T17:21:02.664739+00:00,DION_001,548881,-0.39342279683309844,SIMULATED,NORMAL
2026-06-17T17:21:02.675116+00:00,DION_001,548882,-0.623373695397371,SIMULATED,NORMAL
2026-06-17T17:21:02.685535+00:00,DION_001,548883,-0.4053535731501665,SIMULATED,NORMAL
2026-06-17T17:21:02.695963+00:00,DION_001,548884,-0.2500724339959969,SIMULATED,NORMAL
2026-06-17T17:21:02.706484+00:00,DION_001,548885,-0.6605918530820765,SIMULATED,NORMAL
2026-06-17T17:21:02.717066+00:00,DION_001,548886,-0.40154407036520595,SIMULATED,NORMAL
2026-06-17T17:21:02.727661+00:00,DION_001,548887,-0.46739794021547537,SIMULATED,NORMAL
2026-06-17T17:21:02.738378+00:00,DION_001,548888,-0.09272056194753836,SIMULATED,NORMAL
2026-06-17T17:21:02.748964+00:00,DION_001,548889,-0.33525696694835433,SIMULATED,NORMAL
2026-06-17T17:21:02.759546+00:00,DION_001,548890,-0.6220141545298837,SIMULATED,NORMAL
2026-06-17T17:21:02.770290+00:00,DION_001,548891,2.3617711926585288,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:02.781089+00:00,DION_001,548892,-0.37470300858728467,SIMULATED,NORMAL
2026-06-17T17:21:02.791634+00:00,DION_001,548893,-0.38626300700729355,SIMULATED,NORMAL
2026-06-17T17:21:02.802418+00:00,DION_001,548894,-0.35140708010899524,SIMULATED,NORMAL
2026-06-17T17:21:02.812987+00:00,DION_001,548895,-0.29318325082622,SIMULATED,NORMAL
2026-06-17T17:21:02.823583+00:00,DION_001,548896,-0.5382666882520896,SIMULATED,NORMAL
2026-06-17T17:21:02.834174+00:00,DION_001,548897,-0.4125091445950835,SIMULATED,NORMAL
2026-06-17T17:21:02.844687+00:00,DION_001,548898,-0.6323324226903182,SIMULATED,NORMAL
2026-06-17T17:21:02.855305+00:00,DION_001,548899,-0.7843731288555639,SIMULATED,NORMAL
2026-06-17T17:21:02.865879+00:00,DION_001,548900,-0.9767285451361212,SIMULATED,NORMAL
2026-06-17T17:21:02.876459+00:00,DION_001,548901,-0.5397681247430441,SIMULATED,NORMAL
2026-06-17T17:21:02.887256+00:00,DION_001,548902,-0.6313337804396767,SIMULATED,NORMAL
2026-06-17T17:21:02.897925+00:00,DION_001,548903,-0.8400111451151193,SIMULATED,NORMAL
2026-06-17T17:21:02.908537+00:00,DION_001,548904,-0.6567818301847773,SIMULATED,NORMAL
2026-06-17T17:21:02.919334+00:00,DION_001,548905,-1.212599063739717,SIMULATED,NORMAL
2026-06-17T17:21:02.929983+00:00,DION_001,548906,-0.8161394399046026,SIMULATED,NORMAL
2026-06-17T17:21:02.940708+00:00,DION_001,548907,-1.0356691882575673,SIMULATED,NORMAL
2026-06-17T17:21:02.951162+00:00,DION_001,548908,-1.200781052382883,SIMULATED,NORMAL
2026-06-17T17:21:02.961726+00:00,DION_001,548909,-1.0710275709775985,SIMULATED,NORMAL
2026-06-17T17:21:02.972309+00:00,DION_001,548910,-0.7745768009062537,SIMULATED,NORMAL
2026-06-17T17:21:02.983030+00:00,DION_001,548911,-1.219887099503489,SIMULATED,NORMAL
2026-06-17T17:21:02.993609+00:00,DION_001,548912,-1.1974194598440058,SIMULATED,NORMAL
2026-06-17T17:21:03.004262+00:00,DION_001,548913,-1.149926102407825,SIMULATED,NORMAL
2026-06-17T17:21:03.014884+00:00,DION_001,548914,-0.927106001270442,SIMULATED,NORMAL
2026-06-17T17:21:03.025493+00:00,DION_001,548915,-1.0212114564508277,SIMULATED,NORMAL
2026-06-17T17:21:03.036166+00:00,DION_001,548916,-1.0290304235023293,SIMULATED,NORMAL
2026-06-17T17:21:03.046809+00:00,DION_001,548917,-1.3567752624533067,SIMULATED,NORMAL
2026-06-17T17:21:03.057426+00:00,DION_001,548918,-1.0697415309195601,SIMULATED,NORMAL
2026-06-17T17:21:03.068201+00:00,DION_001,548919,-1.0523767954031733,SIMULATED,NORMAL
2026-06-17T17:21:03.078834+00:00,DION_001,548920,-1.1943157293822626,SIMULATED,NORMAL
2026-06-17T17:21:03.089472+00:00,DION_001,548921,-1.0384209195199767,SIMULATED,NORMAL
2026-06-17T17:21:03.100152+00:00,DION_001,548922,-1.0074909962190906,SIMULATED,NORMAL
2026-06-17T17:21:03.110685+00:00,DION_001,548923,-1.029004694585142,SIMULATED,NORMAL
2026-06-17T17:21:03.121346+00:00,DION_001,548924,-1.3258428300942684,SIMULATED,NORMAL
2026-06-17T17:21:03.132305+00:00,DION_001,548925,-1.3081614709543787,SIMULATED,NORMAL
2026-06-17T17:21:03.143089+00:00,DION_001,548926,-1.1743785658078967,SIMULATED,NORMAL
2026-06-17T17:21:03.153787+00:00,DION_001,548927,-1.1644820947194254,SIMULATED,NORMAL
2026-06-17T17:21:03.164409+00:00,DION_001,548928,-1.2439072819575658,SIMULATED,NORMAL
2026-06-17T17:21:03.175381+00:00,DION_001,548929,-1.1749210435509714,SIMULATED,NORMAL
2026-06-17T17:21:03.185987+00:00,DION_001,548930,-1.2601965769919168,SIMULATED,NORMAL
2026-06-17T17:21:03.196721+00:00,DION_001,548931,-1.125529810648151,SIMULATED,NORMAL
2026-06-17T17:21:03.207373+00:00,DION_001,548932,-1.2261152523211531,SIMULATED,NORMAL
2026-06-17T17:21:03.218046+00:00,DION_001,548933,-0.963912762923282,SIMULATED,NORMAL
2026-06-17T17:21:03.228657+00:00,DION_001,548934,-1.0004515555162212,SIMULATED,NORMAL
2026-06-17T17:21:03.239288+00:00,DION_001,548935,-0.8082732626758588,SIMULATED,NORMAL
2026-06-17T17:21:03.249977+00:00,DION_001,548936,-0.8487422304375094,SIMULATED,NORMAL
2026-06-17T17:21:03.260518+00:00,DION_001,548937,-1.1719615055358927,SIMULATED,NORMAL
2026-06-17T17:21:03.271342+00:00,DION_001,548938,-0.9285501382074511,SIMULATED,NORMAL
2026-06-17T17:21:03.281805+00:00,DION_001,548939,-0.7663156793917212,SIMULATED,NORMAL
2026-06-17T17:21:03.292369+00:00,DION_001,548940,-0.9421108249515431,SIMULATED,NORMAL
2026-06-17T17:21:03.302871+00:00,DION_001,548941,-0.8464570981359687,SIMULATED,NORMAL
2026-06-17T17:21:03.313344+00:00,DION_001,548942,-0.7665978369687845,SIMULATED,NORMAL
2026-06-17T17:21:03.323977+00:00,DION_001,548943,-0.3750269057415054,SIMULATED,NORMAL
2026-06-17T17:21:03.334553+00:00,DION_001,548944,-0.984219924423395,SIMULATED,NORMAL
2026-06-17T17:21:03.345108+00:00,DION_001,548945,-0.9136301356357643,SIMULATED,NORMAL
2026-06-17T17:21:03.355814+00:00,DION_001,548946,-0.5285125462289735,SIMULATED,NORMAL
2026-06-17T17:21:03.366434+00:00,DION_001,548947,-0.8694785132756649,SIMULATED,NORMAL
2026-06-17T17:21:03.377121+00:00,DION_001,548948,-0.4099666615845684,SIMULATED,NORMAL
2026-06-17T17:21:03.387930+00:00,DION_001,548949,-0.3600192000939351,SIMULATED,NORMAL
2026-06-17T17:21:03.398632+00:00,DION_001,548950,-0.481341156180282,SIMULATED,NORMAL
2026-06-17T17:21:03.409236+00:00,DION_001,548951,-0.4822464771195675,SIMULATED,NORMAL
2026-06-17T17:21:03.420161+00:00,DION_001,548952,-0.46549734178448976,SIMULATED,NORMAL
2026-06-17T17:21:03.430724+00:00,DION_001,548953,-0.5966423208583441,SIMULATED,NORMAL
2026-06-17T17:21:03.441303+00:00,DION_001,548954,-0.4275567454132127,SIMULATED,NORMAL
2026-06-17T17:21:03.451801+00:00,DION_001,548955,-0.18239636482828256,SIMULATED,NORMAL
2026-06-17T17:21:03.462410+00:00,DION_001,548956,-0.14653014911762535,SIMULATED,NORMAL
2026-06-17T17:21:03.473004+00:00,DION_001,548957,-0.3429318588276068,SIMULATED,NORMAL
2026-06-17T17:21:03.483684+00:00,DION_001,548958,0.0500020631962137,SIMULATED,NORMAL
2026-06-17T17:21:03.494203+00:00,DION_001,548959,-0.0415486978376588,SIMULATED,NORMAL
2026-06-17T17:21:03.504872+00:00,DION_001,548960,-0.3582326344371085,SIMULATED,NORMAL
2026-06-17T17:21:03.515399+00:00,DION_001,548961,-0.18683871274988972,SIMULATED,NORMAL
2026-06-17T17:21:03.526052+00:00,DION_001,548962,-0.20096574270996637,SIMULATED,NORMAL
2026-06-17T17:21:03.536727+00:00,DION_001,548963,-0.022077122336360888,SIMULATED,NORMAL
2026-06-17T17:21:03.547370+00:00,DION_001,548964,-0.20826136814753643,SIMULATED,NORMAL
2026-06-17T17:21:03.557904+00:00,DION_001,548965,-0.20249189501927675,SIMULATED,NORMAL
2026-06-17T17:21:03.568507+00:00,DION_001,548966,-0.25597474228632705,SIMULATED,NORMAL
2026-06-17T17:21:03.579175+00:00,DION_001,548967,-0.3778710993829313,SIMULATED,NORMAL
2026-06-17T17:21:03.589874+00:00,DION_001,548968,-0.1795956422681312,SIMULATED,NORMAL
2026-06-17T17:21:03.600394+00:00,DION_001,548969,-0.26154314541324974,SIMULATED,NORMAL
2026-06-17T17:21:03.611002+00:00,DION_001,548970,-0.2929464819089701,SIMULATED,NORMAL
2026-06-17T17:21:03.621586+00:00,DION_001,548971,0.06921739290114479,SIMULATED,NORMAL
2026-06-17T17:21:03.632094+00:00,DION_001,548972,-0.142511995783686,SIMULATED,NORMAL
2026-06-17T17:21:03.642711+00:00,DION_001,548973,0.022697138033583558,SIMULATED,NORMAL
2026-06-17T17:21:03.653442+00:00,DION_001,548974,-0.27888072078733256,SIMULATED,NORMAL
2026-06-17T17:21:03.664129+00:00,DION_001,548975,-0.2973692035219709,SIMULATED,NORMAL
2026-06-17T17:21:03.674750+00:00,DION_001,548976,-0.34666280356284856,SIMULATED,NORMAL
2026-06-17T17:21:03.685588+00:00,DION_001,548977,-0.15861830973946342,SIMULATED,NORMAL
2026-06-17T17:21:03.696199+00:00,DION_001,548978,-0.3625784855106441,SIMULATED,NORMAL
2026-06-17T17:21:03.706716+00:00,DION_001,548979,-0.02908139086741726,SIMULATED,NORMAL
2026-06-17T17:21:03.717213+00:00,DION_001,548980,-0.0039894783767297215,SIMULATED,NORMAL
2026-06-17T17:21:03.727659+00:00,DION_001,548981,-0.12957605154954469,SIMULATED,NORMAL
2026-06-17T17:21:03.738039+00:00,DION_001,548982,-0.3348002140206534,SIMULATED,NORMAL
2026-06-17T17:21:03.748449+00:00,DION_001,548983,-0.34742717922216704,SIMULATED,NORMAL
2026-06-17T17:21:03.758843+00:00,DION_001,548984,-0.32236711936643864,SIMULATED,NORMAL
2026-06-17T17:21:03.769228+00:00,DION_001,548985,-0.24532212590950495,SIMULATED,NORMAL
2026-06-17T17:21:03.779729+00:00,DION_001,548986,-0.31516030838896064,SIMULATED,NORMAL
2026-06-17T17:21:03.790137+00:00,DION_001,548987,-0.22118981984712885,SIMULATED,NORMAL
2026-06-17T17:21:03.800632+00:00,DION_001,548988,-0.12768611616262654,SIMULATED,NORMAL
2026-06-17T17:21:03.811123+00:00,DION_001,548989,-0.5675814180836838,SIMULATED,NORMAL
2026-06-17T17:21:03.821718+00:00,DION_001,548990,-0.4872318389186412,SIMULATED,NORMAL
2026-06-17T17:21:03.832277+00:00,DION_001,548991,-0.5054275769490923,SIMULATED,NORMAL
2026-06-17T17:21:03.842944+00:00,DION_001,548992,-0.6941889668553682,SIMULATED,NORMAL
2026-06-17T17:21:03.853712+00:00,DION_001,548993,-0.41115663744481645,SIMULATED,NORMAL
2026-06-17T17:21:03.864342+00:00,DION_001,548994,-0.41747334919550716,SIMULATED,NORMAL
2026-06-17T17:21:03.875067+00:00,DION_001,548995,-0.41409773573361985,SIMULATED,NORMAL
2026-06-17T17:21:03.885740+00:00,DION_001,548996,-0.3779167826836527,SIMULATED,NORMAL
2026-06-17T17:21:03.896377+00:00,DION_001,548997,-0.5657513828844444,SIMULATED,NORMAL
2026-06-17T17:21:03.907075+00:00,DION_001,548998,-0.6032665248529835,SIMULATED,NORMAL
2026-06-17T17:21:03.917712+00:00,DION_001,548999,-0.4600752105488623,SIMULATED,NORMAL
2026-06-17T17:21:03.928272+00:00,DION_001,549000,-0.553104872537987,SIMULATED,NORMAL
2026-06-17T17:21:03.938898+00:00,DION_001,549001,-0.3964037842288664,SIMULATED,NORMAL
2026-06-17T17:21:03.949538+00:00,DION_001,549002,-0.5370594274165429,SIMULATED,NORMAL
