timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:31:04.365207+00:00,DION_001,263884,0.7852004272539089,SIMULATED,NORMAL
2026-06-17T16:31:04.375831+00:00,DION_001,263885,1.01263717802618,SIMULATED,NORMAL
2026-06-17T16:31:04.389290+00:00,DION_001,263886,1.0718707526912479,SIMULATED,NORMAL
2026-06-17T16:31:04.399911+00:00,DION_001,263887,0.7698747031384087,SIMULATED,NORMAL
2026-06-17T16:31:04.410482+00:00,DION_001,263888,0.8335439542342826,SIMULATED,NORMAL
2026-06-17T16:31:04.420982+00:00,DION_001,263889,0.7727360097065895,SIMULATED,NORMAL
2026-06-17T16:31:04.431588+00:00,DION_001,263890,0.8964282526463503,SIMULATED,NORMAL
2026-06-17T16:31:04.442183+00:00,DION_001,263891,0.9775227632413079,SIMULATED,NORMAL
2026-06-17T16:31:04.452797+00:00,DION_001,263892,0.6151221078092287,SIMULATED,NORMAL
2026-06-17T16:31:04.463416+00:00,DION_001,263893,0.6775348909842298,SIMULATED,NORMAL
2026-06-17T16:31:04.474025+00:00,DION_001,263894,1.1324396372099323,SIMULATED,NORMAL
2026-06-17T16:31:04.484801+00:00,DION_001,263895,0.8147246867621811,SIMULATED,NORMAL
2026-06-17T16:31:04.495702+00:00,DION_001,263896,0.637517144052009,SIMULATED,NORMAL
2026-06-17T16:31:04.506256+00:00,DION_001,263897,0.640456892224537,SIMULATED,NORMAL
2026-06-17T16:31:04.516734+00:00,DION_001,263898,0.7641268224285964,SIMULATED,NORMAL
2026-06-17T16:31:04.527209+00:00,DION_001,263899,0.9865088832818414,SIMULATED,NORMAL
2026-06-17T16:31:04.537706+00:00,DION_001,263900,0.6503467783143337,SIMULATED,NORMAL
2026-06-17T16:31:04.548165+00:00,DION_001,263901,0.9010981864187684,SIMULATED,NORMAL
2026-06-17T16:31:04.558622+00:00,DION_001,263902,0.6996158643844259,SIMULATED,NORMAL
2026-06-17T16:31:04.569180+00:00,DION_001,263903,0.5297390522724869,SIMULATED,NORMAL
2026-06-17T16:31:04.579518+00:00,DION_001,263904,0.5650538135707239,SIMULATED,NORMAL
2026-06-17T16:31:04.589820+00:00,DION_001,263905,0.5038175937812729,SIMULATED,NORMAL
2026-06-17T16:31:04.600322+00:00,DION_001,263906,0.5231899158813789,SIMULATED,NORMAL
2026-06-17T16:31:04.610789+00:00,DION_001,263907,-1.36746656121628,SIMULATED,NORMAL
2026-06-17T16:31:04.621213+00:00,DION_001,263908,0.4548013333062424,SIMULATED,NORMAL
2026-06-17T16:31:04.631694+00:00,DION_001,263909,0.6275640145444383,SIMULATED,NORMAL
2026-06-17T16:31:04.642230+00:00,DION_001,263910,0.4085865932112864,SIMULATED,NORMAL
2026-06-17T16:31:04.652716+00:00,DION_001,263911,0.2922715546693557,SIMULATED,NORMAL
2026-06-17T16:31:04.663315+00:00,DION_001,263912,0.5538903026586789,SIMULATED,NORMAL
2026-06-17T16:31:04.674033+00:00,DION_001,263913,0.3249501907358668,SIMULATED,NORMAL
2026-06-17T16:31:04.684730+00:00,DION_001,263914,0.5341337444667452,SIMULATED,NORMAL
2026-06-17T16:31:04.695451+00:00,DION_001,263915,0.37290299639466096,SIMULATED,NORMAL
2026-06-17T16:31:04.706103+00:00,DION_001,263916,0.5602777642956567,SIMULATED,NORMAL
2026-06-17T16:31:04.716681+00:00,DION_001,263917,0.48102128007601397,SIMULATED,NORMAL
2026-06-17T16:31:04.727370+00:00,DION_001,263918,0.5185542020374463,SIMULATED,NORMAL
2026-06-17T16:31:04.737997+00:00,DION_001,263919,0.21456961898017193,SIMULATED,NORMAL
2026-06-17T16:31:04.748690+00:00,DION_001,263920,0.21125746413812757,SIMULATED,NORMAL
2026-06-17T16:31:04.759450+00:00,DION_001,263921,0.3050361141562715,SIMULATED,NORMAL
2026-06-17T16:31:04.770074+00:00,DION_001,263922,0.24932675782385483,SIMULATED,NORMAL
2026-06-17T16:31:04.780707+00:00,DION_001,263923,0.35949165157023066,SIMULATED,NORMAL
2026-06-17T16:31:04.791328+00:00,DION_001,263924,0.045987060909453814,SIMULATED,NORMAL
2026-06-17T16:31:04.801835+00:00,DION_001,263925,0.3721417601239822,SIMULATED,NORMAL
2026-06-17T16:31:04.812520+00:00,DION_001,263926,0.1080404759524044,SIMULATED,NORMAL
2026-06-17T16:31:04.823286+00:00,DION_001,263927,0.4013926506851604,SIMULATED,NORMAL
2026-06-17T16:31:04.833958+00:00,DION_001,263928,0.5432324173610833,SIMULATED,NORMAL
2026-06-17T16:31:04.844691+00:00,DION_001,263929,0.20135094242128337,SIMULATED,NORMAL
2026-06-17T16:31:04.855361+00:00,DION_001,263930,0.2953951839721947,SIMULATED,NORMAL
2026-06-17T16:31:04.865991+00:00,DION_001,263931,0.4038991954503359,SIMULATED,NORMAL
2026-06-17T16:31:04.876761+00:00,DION_001,263932,0.6727456119796182,SIMULATED,NORMAL
2026-06-17T16:31:04.887295+00:00,DION_001,263933,0.5404205035311523,SIMULATED,NORMAL
2026-06-17T16:31:04.898037+00:00,DION_001,263934,0.5850865418931288,SIMULATED,NORMAL
2026-06-17T16:31:04.908681+00:00,DION_001,263935,0.6237381364151677,SIMULATED,NORMAL
2026-06-17T16:31:04.919383+00:00,DION_001,263936,0.35055370719871914,SIMULATED,NORMAL
2026-06-17T16:31:04.930072+00:00,DION_001,263937,0.7304639738745993,SIMULATED,NORMAL
2026-06-17T16:31:04.942244+00:00,DION_001,263938,0.40413369640405705,SIMULATED,NORMAL
2026-06-17T16:31:04.952812+00:00,DION_001,263939,0.46199161258630794,SIMULATED,NORMAL
2026-06-17T16:31:04.963339+00:00,DION_001,263940,0.6709570824069696,SIMULATED,NORMAL
2026-06-17T16:31:04.973881+00:00,DION_001,263941,0.5299735659284859,SIMULATED,NORMAL
2026-06-17T16:31:04.984442+00:00,DION_001,263942,0.5423750160864762,SIMULATED,NORMAL
2026-06-17T16:31:04.995324+00:00,DION_001,263943,0.8094662910011113,SIMULATED,NORMAL
2026-06-17T16:31:05.005892+00:00,DION_001,263944,-2.147421455974228,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:05.016975+00:00,DION_001,263945,0.7385250056268505,SIMULATED,NORMAL
2026-06-17T16:31:05.027454+00:00,DION_001,263946,1.0201162533145787,SIMULATED,NORMAL
2026-06-17T16:31:05.037966+00:00,DION_001,263947,0.6627284244487415,SIMULATED,NORMAL
2026-06-17T16:31:05.048661+00:00,DION_001,263948,1.3418400245263034,SIMULATED,NORMAL
2026-06-17T16:31:05.059425+00:00,DION_001,263949,0.9712097683405714,SIMULATED,NORMAL
2026-06-17T16:31:05.069958+00:00,DION_001,263950,1.187577271908732,SIMULATED,NORMAL
2026-06-17T16:31:05.080662+00:00,DION_001,263951,1.1545624167088584,SIMULATED,NORMAL
2026-06-17T16:31:05.091290+00:00,DION_001,263952,0.8542649558292692,SIMULATED,NORMAL
2026-06-17T16:31:05.101975+00:00,DION_001,263953,0.9367765096390167,SIMULATED,NORMAL
2026-06-17T16:31:05.112650+00:00,DION_001,263954,1.4343436993943826,SIMULATED,NORMAL
2026-06-17T16:31:05.123088+00:00,DION_001,263955,1.1554888052876688,SIMULATED,NORMAL
2026-06-17T16:31:05.133795+00:00,DION_001,263956,1.0233304708096531,SIMULATED,NORMAL
2026-06-17T16:31:05.144309+00:00,DION_001,263957,1.0175415724387118,SIMULATED,NORMAL
2026-06-17T16:31:05.154968+00:00,DION_001,263958,1.1377761857243074,SIMULATED,NORMAL
2026-06-17T16:31:05.165579+00:00,DION_001,263959,1.3582927002768312,SIMULATED,NORMAL
2026-06-17T16:31:05.176216+00:00,DION_001,263960,1.3160353972673933,SIMULATED,NORMAL
2026-06-17T16:31:05.186750+00:00,DION_001,263961,1.135200734693928,SIMULATED,NORMAL
2026-06-17T16:31:05.197375+00:00,DION_001,263962,0.9391462641193413,SIMULATED,NORMAL
2026-06-17T16:31:05.208147+00:00,DION_001,263963,1.0240251552241608,SIMULATED,NORMAL
2026-06-17T16:31:05.218840+00:00,DION_001,263964,0.9704826266168836,SIMULATED,NORMAL
2026-06-17T16:31:05.229515+00:00,DION_001,263965,1.0986261359530471,SIMULATED,NORMAL
2026-06-17T16:31:05.240175+00:00,DION_001,263966,1.0518143953779455,SIMULATED,NORMAL
2026-06-17T16:31:05.250796+00:00,DION_001,263967,0.9792517030378384,SIMULATED,NORMAL
2026-06-17T16:31:05.261487+00:00,DION_001,263968,0.8865413278286606,SIMULATED,NORMAL
2026-06-17T16:31:05.272053+00:00,DION_001,263969,1.2666863330325246,SIMULATED,NORMAL
2026-06-17T16:31:05.282673+00:00,DION_001,263970,0.9094008713205645,SIMULATED,NORMAL
2026-06-17T16:31:05.293391+00:00,DION_001,263971,1.0085197730091464,SIMULATED,NORMAL
2026-06-17T16:31:05.304032+00:00,DION_001,263972,1.2454510733928734,SIMULATED,NORMAL
2026-06-17T16:31:05.314673+00:00,DION_001,263973,1.086659356644174,SIMULATED,NORMAL
2026-06-17T16:31:05.325176+00:00,DION_001,263974,0.8956632886961249,SIMULATED,NORMAL
2026-06-17T16:31:05.335745+00:00,DION_001,263975,1.0037805577819017,SIMULATED,NORMAL
2026-06-17T16:31:05.346370+00:00,DION_001,263976,0.789240383639036,SIMULATED,NORMAL
2026-06-17T16:31:05.356927+00:00,DION_001,263977,1.006637051478129,SIMULATED,NORMAL
2026-06-17T16:31:05.367550+00:00,DION_001,263978,0.8379885490964775,SIMULATED,NORMAL
2026-06-17T16:31:05.378355+00:00,DION_001,263979,0.7613241593261616,SIMULATED,NORMAL
2026-06-17T16:31:05.388962+00:00,DION_001,263980,0.6385614179614142,SIMULATED,NORMAL
2026-06-17T16:31:05.399578+00:00,DION_001,263981,0.8928100908566864,SIMULATED,NORMAL
2026-06-17T16:31:05.410222+00:00,DION_001,263982,0.645539408607238,SIMULATED,NORMAL
2026-06-17T16:31:05.420751+00:00,DION_001,263983,0.8004868460711598,SIMULATED,NORMAL
2026-06-17T16:31:05.431465+00:00,DION_001,263984,0.6033727977268233,SIMULATED,NORMAL
2026-06-17T16:31:05.442085+00:00,DION_001,263985,0.5651508723003376,SIMULATED,NORMAL
2026-06-17T16:31:05.452764+00:00,DION_001,263986,0.35140417837278093,SIMULATED,NORMAL
2026-06-17T16:31:05.463532+00:00,DION_001,263987,0.5812473359951068,SIMULATED,NORMAL
2026-06-17T16:31:05.474166+00:00,DION_001,263988,0.3995710403498771,SIMULATED,NORMAL
2026-06-17T16:31:05.484845+00:00,DION_001,263989,0.29014188667878205,SIMULATED,NORMAL
2026-06-17T16:31:05.495562+00:00,DION_001,263990,0.31514337180867524,SIMULATED,NORMAL
2026-06-17T16:31:05.506188+00:00,DION_001,263991,-0.02895312803275546,SIMULATED,NORMAL
2026-06-17T16:31:05.516833+00:00,DION_001,263992,0.5051011879579203,SIMULATED,NORMAL
2026-06-17T16:31:05.527463+00:00,DION_001,263993,0.21988834874436083,SIMULATED,NORMAL
2026-06-17T16:31:05.538112+00:00,DION_001,263994,0.32994014121394144,SIMULATED,NORMAL
2026-06-17T16:31:05.548751+00:00,DION_001,263995,0.3511260776223375,SIMULATED,NORMAL
2026-06-17T16:31:05.559669+00:00,DION_001,263996,0.2297897132475075,SIMULATED,NORMAL
2026-06-17T16:31:05.570534+00:00,DION_001,263997,0.060007794732108266,SIMULATED,NORMAL
2026-06-17T16:31:05.581146+00:00,DION_001,263998,0.18042497413251415,SIMULATED,NORMAL
2026-06-17T16:31:05.591947+00:00,DION_001,263999,0.0009957527661172277,SIMULATED,NORMAL
2026-06-17T16:31:05.602699+00:00,DION_001,264000,0.2439619258748775,SIMULATED,NORMAL
2026-06-17T16:31:05.613289+00:00,DION_001,264001,0.19442398095917937,SIMULATED,NORMAL
2026-06-17T16:31:05.623739+00:00,DION_001,264002,0.08345041208640205,SIMULATED,NORMAL
2026-06-17T16:31:05.634353+00:00,DION_001,264003,0.2168263026275107,SIMULATED,NORMAL
2026-06-17T16:31:05.644997+00:00,DION_001,264004,-0.16402044175419644,SIMULATED,NORMAL
2026-06-17T16:31:05.655480+00:00,DION_001,264005,-0.09640594791286144,SIMULATED,NORMAL
2026-06-17T16:31:05.665938+00:00,DION_001,264006,-0.017793747665385218,SIMULATED,NORMAL
2026-06-17T16:31:05.676192+00:00,DION_001,264007,0.18303439216191011,SIMULATED,NORMAL
2026-06-17T16:31:05.686524+00:00,DION_001,264008,0.08666631937311851,SIMULATED,NORMAL
2026-06-17T16:31:05.696939+00:00,DION_001,264009,0.10679636106814995,SIMULATED,NORMAL
2026-06-17T16:31:05.707352+00:00,DION_001,264010,0.18309654351575444,SIMULATED,NORMAL
2026-06-17T16:31:05.717993+00:00,DION_001,264011,-0.008891803130986975,SIMULATED,NORMAL
2026-06-17T16:31:05.728714+00:00,DION_001,264012,0.05891400871915187,SIMULATED,NORMAL
2026-06-17T16:31:05.739284+00:00,DION_001,264013,0.345991586295253,SIMULATED,NORMAL
2026-06-17T16:31:05.749892+00:00,DION_001,264014,0.143452302974155,SIMULATED,NORMAL
2026-06-17T16:31:05.760522+00:00,DION_001,264015,0.12872034675574345,SIMULATED,NORMAL
2026-06-17T16:31:05.771257+00:00,DION_001,264016,0.2864888206297431,SIMULATED,NORMAL
2026-06-17T16:31:05.781833+00:00,DION_001,264017,0.23688473983396507,SIMULATED,NORMAL
2026-06-17T16:31:05.792686+00:00,DION_001,264018,-0.06267711458351582,SIMULATED,NORMAL
2026-06-17T16:31:05.803255+00:00,DION_001,264019,0.41877303189928067,SIMULATED,NORMAL
2026-06-17T16:31:05.813723+00:00,DION_001,264020,-0.03325268155460906,SIMULATED,NORMAL
2026-06-17T16:31:05.824751+00:00,DION_001,264021,0.3888398391291615,SIMULATED,NORMAL
2026-06-17T16:31:05.835392+00:00,DION_001,264022,0.10914043469521134,SIMULATED,NORMAL
2026-06-17T16:31:05.846144+00:00,DION_001,264023,0.12195107780603169,SIMULATED,NORMAL
2026-06-17T16:31:05.856615+00:00,DION_001,264024,0.20030505120834707,SIMULATED,NORMAL
2026-06-17T16:31:05.867252+00:00,DION_001,264025,0.3810041687579497,SIMULATED,NORMAL
2026-06-17T16:31:05.877898+00:00,DION_001,264026,0.19823355017768185,SIMULATED,NORMAL
2026-06-17T16:31:05.888505+00:00,DION_001,264027,0.04615688072819263,SIMULATED,NORMAL
2026-06-17T16:31:05.899302+00:00,DION_001,264028,0.4241693174531561,SIMULATED,NORMAL
2026-06-17T16:31:05.909892+00:00,DION_001,264029,0.6044645516345863,SIMULATED,NORMAL
2026-06-17T16:31:05.920360+00:00,DION_001,264030,0.30432951280129134,SIMULATED,NORMAL
2026-06-17T16:31:05.931090+00:00,DION_001,264031,0.3396098192687482,SIMULATED,NORMAL
2026-06-17T16:31:05.941735+00:00,DION_001,264032,0.30343462998657905,SIMULATED,NORMAL
2026-06-17T16:31:05.952770+00:00,DION_001,264033,0.23749647284195652,SIMULATED,NORMAL
2026-06-17T16:31:05.963519+00:00,DION_001,264034,0.3102171750954361,SIMULATED,NORMAL
2026-06-17T16:31:05.974193+00:00,DION_001,264035,0.42943319512910394,SIMULATED,NORMAL
2026-06-17T16:31:05.984845+00:00,DION_001,264036,0.2175355662099943,SIMULATED,NORMAL
2026-06-17T16:31:05.995442+00:00,DION_001,264037,0.24354856321593693,SIMULATED,NORMAL
2026-06-17T16:31:06.006105+00:00,DION_001,264038,0.20273109126567898,SIMULATED,NORMAL
2026-06-17T16:31:06.016719+00:00,DION_001,264039,0.13766377923584966,SIMULATED,NORMAL
2026-06-17T16:31:06.027232+00:00,DION_001,264040,0.21476448291179115,SIMULATED,NORMAL
2026-06-17T16:31:06.037810+00:00,DION_001,264041,0.14669630148932852,SIMULATED,NORMAL
2026-06-17T16:31:06.048429+00:00,DION_001,264042,-0.03317878871442864,SIMULATED,NORMAL
2026-06-17T16:31:06.059190+00:00,DION_001,264043,0.34209915313755224,SIMULATED,NORMAL
2026-06-17T16:31:06.069721+00:00,DION_001,264044,0.40183461489996913,SIMULATED,NORMAL
2026-06-17T16:31:06.080543+00:00,DION_001,264045,0.25568952558649877,SIMULATED,NORMAL
2026-06-17T16:31:06.091153+00:00,DION_001,264046,-0.09652037843711714,SIMULATED,NORMAL
2026-06-17T16:31:06.101902+00:00,DION_001,264047,0.42064675622650466,SIMULATED,NORMAL
2026-06-17T16:31:06.112720+00:00,DION_001,264048,0.25214364554606594,SIMULATED,NORMAL
2026-06-17T16:31:06.123226+00:00,DION_001,264049,0.4897898324970734,SIMULATED,NORMAL
2026-06-17T16:31:06.133842+00:00,DION_001,264050,0.1618215875753527,SIMULATED,NORMAL
2026-06-17T16:31:06.144317+00:00,DION_001,264051,0.16156507289791097,SIMULATED,NORMAL
2026-06-17T16:31:06.155016+00:00,DION_001,264052,0.25607685776389855,SIMULATED,NORMAL
2026-06-17T16:31:06.165668+00:00,DION_001,264053,0.13778729129736306,SIMULATED,NORMAL
2026-06-17T16:31:06.176316+00:00,DION_001,264054,0.0616321777713974,SIMULATED,NORMAL
2026-06-17T16:31:06.186873+00:00,DION_001,264055,-2.381200621997986,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:06.197693+00:00,DION_001,264056,0.03325874761997226,SIMULATED,NORMAL
2026-06-17T16:31:06.208272+00:00,DION_001,264057,-0.4164558330888106,SIMULATED,NORMAL
2026-06-17T16:31:06.218955+00:00,DION_001,264058,-0.0029240121066946567,SIMULATED,NORMAL
2026-06-17T16:31:06.229613+00:00,DION_001,264059,-0.2642026871419501,SIMULATED,NORMAL
2026-06-17T16:31:06.240230+00:00,DION_001,264060,-0.3190034410247518,SIMULATED,NORMAL
2026-06-17T16:31:06.250873+00:00,DION_001,264061,-0.15486425631186174,SIMULATED,NORMAL
2026-06-17T16:31:06.261648+00:00,DION_001,264062,-0.4438682584854762,SIMULATED,NORMAL
2026-06-17T16:31:06.272269+00:00,DION_001,264063,-0.34179599352713164,SIMULATED,NORMAL
2026-06-17T16:31:06.282935+00:00,DION_001,264064,-0.10334569531160565,SIMULATED,NORMAL
2026-06-17T16:31:06.293527+00:00,DION_001,264065,-0.5398502362954805,SIMULATED,NORMAL
2026-06-17T16:31:06.304129+00:00,DION_001,264066,-0.5460090131336114,SIMULATED,NORMAL
2026-06-17T16:31:06.314783+00:00,DION_001,264067,-0.36123351983524477,SIMULATED,NORMAL
2026-06-17T16:31:06.325295+00:00,DION_001,264068,-0.6214417323617316,SIMULATED,NORMAL
2026-06-17T16:31:06.335909+00:00,DION_001,264069,-0.6928845393189635,SIMULATED,NORMAL
2026-06-17T16:31:06.346654+00:00,DION_001,264070,-0.7180031364210318,SIMULATED,NORMAL
2026-06-17T16:31:06.357221+00:00,DION_001,264071,-0.8610014736066182,SIMULATED,NORMAL
2026-06-17T16:31:06.368015+00:00,DION_001,264072,-0.7392443239357641,SIMULATED,NORMAL
2026-06-17T16:31:06.378799+00:00,DION_001,264073,-0.7139641473871181,SIMULATED,NORMAL
2026-06-17T16:31:06.389474+00:00,DION_001,264074,-0.6662654037048771,SIMULATED,NORMAL
2026-06-17T16:31:06.400268+00:00,DION_001,264075,-1.0797356008559542,SIMULATED,NORMAL
2026-06-17T16:31:06.410897+00:00,DION_001,264076,-0.6890453016463105,SIMULATED,NORMAL
2026-06-17T16:31:06.421375+00:00,DION_001,264077,-1.1474693818652817,SIMULATED,NORMAL
2026-06-17T16:31:06.431986+00:00,DION_001,264078,-0.8705996184970959,SIMULATED,NORMAL
2026-06-17T16:31:06.442643+00:00,DION_001,264079,-0.8541672810089187,SIMULATED,NORMAL
2026-06-17T16:31:06.453238+00:00,DION_001,264080,-1.0495300022541143,SIMULATED,NORMAL
2026-06-17T16:31:06.463879+00:00,DION_001,264081,-0.8472609905492098,SIMULATED,NORMAL
2026-06-17T16:31:06.474636+00:00,DION_001,264082,-1.0010711425474688,SIMULATED,NORMAL
2026-06-17T16:31:06.485441+00:00,DION_001,264083,-1.2296886517904806,SIMULATED,NORMAL
2026-06-17T16:31:06.496272+00:00,DION_001,264084,-1.1867668383488166,SIMULATED,NORMAL
2026-06-17T16:31:06.506923+00:00,DION_001,264085,-1.0615969219632266,SIMULATED,NORMAL
2026-06-17T16:31:06.517530+00:00,DION_001,264086,-0.9075269551536568,SIMULATED,NORMAL
2026-06-17T16:31:06.528332+00:00,DION_001,264087,-1.0555725402935077,SIMULATED,NORMAL
2026-06-17T16:31:06.539107+00:00,DION_001,264088,-0.8253408891798967,SIMULATED,NORMAL
2026-06-17T16:31:06.549759+00:00,DION_001,264089,-0.7126961553236942,SIMULATED,NORMAL
2026-06-17T16:31:06.560662+00:00,DION_001,264090,-0.8692280273034203,SIMULATED,NORMAL
2026-06-17T16:31:06.571350+00:00,DION_001,264091,-0.6828477644861028,SIMULATED,NORMAL
2026-06-17T16:31:06.581986+00:00,DION_001,264092,-0.7829771451881933,SIMULATED,NORMAL
2026-06-17T16:31:06.592771+00:00,DION_001,264093,-1.0014134418318503,SIMULATED,NORMAL
2026-06-17T16:31:06.603259+00:00,DION_001,264094,-0.8271927510477041,SIMULATED,NORMAL
2026-06-17T16:31:06.613984+00:00,DION_001,264095,-0.5003711536051992,SIMULATED,NORMAL
2026-06-17T16:31:06.624703+00:00,DION_001,264096,-0.9005491549182779,SIMULATED,NORMAL
2026-06-17T16:31:06.635433+00:00,DION_001,264097,-1.0426029793935232,SIMULATED,NORMAL
2026-06-17T16:31:06.646114+00:00,DION_001,264098,-1.0401295498697931,SIMULATED,NORMAL
2026-06-17T16:31:06.656725+00:00,DION_001,264099,-0.7873332493162958,SIMULATED,NORMAL
2026-06-17T16:31:06.667366+00:00,DION_001,264100,-0.7265977951226066,SIMULATED,NORMAL
2026-06-17T16:31:06.678078+00:00,DION_001,264101,-0.7908059336201116,SIMULATED,NORMAL
2026-06-17T16:31:06.688677+00:00,DION_001,264102,-0.4938322508912499,SIMULATED,NORMAL
2026-06-17T16:31:06.699292+00:00,DION_001,264103,-0.48267936407659034,SIMULATED,NORMAL
2026-06-17T16:31:06.709824+00:00,DION_001,264104,-0.5423217157539398,SIMULATED,NORMAL
2026-06-17T16:31:06.720317+00:00,DION_001,264105,-0.45979301729663147,SIMULATED,NORMAL
2026-06-17T16:31:06.730825+00:00,DION_001,264106,-0.8785077019958003,SIMULATED,NORMAL
2026-06-17T16:31:06.741363+00:00,DION_001,264107,-0.42872094660129995,SIMULATED,NORMAL
2026-06-17T16:31:06.751852+00:00,DION_001,264108,-0.22565691360710932,SIMULATED,NORMAL
2026-06-17T16:31:06.762265+00:00,DION_001,264109,-0.44826415464862707,SIMULATED,NORMAL
2026-06-17T16:31:06.772720+00:00,DION_001,264110,-0.5455327990257903,SIMULATED,NORMAL
2026-06-17T16:31:06.783217+00:00,DION_001,264111,-0.39337130348563004,SIMULATED,NORMAL
2026-06-17T16:31:06.793658+00:00,DION_001,264112,-0.6189909592343876,SIMULATED,NORMAL
2026-06-17T16:31:06.804197+00:00,DION_001,264113,-0.333157899642593,SIMULATED,NORMAL
2026-06-17T16:31:06.814640+00:00,DION_001,264114,-0.6027800089313495,SIMULATED,NORMAL
2026-06-17T16:31:06.825143+00:00,DION_001,264115,-0.6437066813873769,SIMULATED,NORMAL
2026-06-17T16:31:06.835664+00:00,DION_001,264116,-0.4906620869659633,SIMULATED,NORMAL
2026-06-17T16:31:06.846369+00:00,DION_001,264117,-0.30357567799153046,SIMULATED,NORMAL
2026-06-17T16:31:06.857131+00:00,DION_001,264118,-0.18827348550258946,SIMULATED,NORMAL
2026-06-17T16:31:06.868052+00:00,DION_001,264119,-0.12743185454823147,SIMULATED,NORMAL
2026-06-17T16:31:06.878856+00:00,DION_001,264120,-0.30415393444222927,SIMULATED,NORMAL
2026-06-17T16:31:06.889333+00:00,DION_001,264121,-0.4504970241353936,SIMULATED,NORMAL
2026-06-17T16:31:06.899963+00:00,DION_001,264122,-0.3472738113677332,SIMULATED,NORMAL
2026-06-17T16:31:06.910460+00:00,DION_001,264123,-0.5455244952838509,SIMULATED,NORMAL
2026-06-17T16:31:06.921072+00:00,DION_001,264124,-0.38591156584164144,SIMULATED,NORMAL
2026-06-17T16:31:06.931871+00:00,DION_001,264125,-0.3363205737997998,SIMULATED,NORMAL
2026-06-17T16:31:06.942532+00:00,DION_001,264126,-0.3975492185417522,SIMULATED,NORMAL
