timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:01:54.242296+00:00,DION_001,97982,-0.017886412931633525,SIMULATED,NORMAL
2026-06-17T16:01:54.252670+00:00,DION_001,97983,-0.08502966502020459,SIMULATED,NORMAL
2026-06-17T16:01:54.263068+00:00,DION_001,97984,-0.17613054371656178,SIMULATED,NORMAL
2026-06-17T16:01:54.273499+00:00,DION_001,97985,0.0661840333975078,SIMULATED,NORMAL
2026-06-17T16:01:54.284036+00:00,DION_001,97986,0.01329090602479422,SIMULATED,NORMAL
2026-06-17T16:01:54.294638+00:00,DION_001,97987,0.17160791403768746,SIMULATED,NORMAL
2026-06-17T16:01:54.305184+00:00,DION_001,97988,0.2913813244467984,SIMULATED,NORMAL
2026-06-17T16:01:54.315799+00:00,DION_001,97989,0.13113256670100687,SIMULATED,NORMAL
2026-06-17T16:01:54.326426+00:00,DION_001,97990,0.290968689743304,SIMULATED,NORMAL
2026-06-17T16:01:54.337046+00:00,DION_001,97991,0.12349607392757295,SIMULATED,NORMAL
2026-06-17T16:01:54.347685+00:00,DION_001,97992,0.07544599049653987,SIMULATED,NORMAL
2026-06-17T16:01:54.358291+00:00,DION_001,97993,-0.023066519910547492,SIMULATED,NORMAL
2026-06-17T16:01:54.368878+00:00,DION_001,97994,-0.16664561793916555,SIMULATED,NORMAL
2026-06-17T16:01:54.379646+00:00,DION_001,97995,-0.20865549570551203,SIMULATED,NORMAL
2026-06-17T16:01:54.390314+00:00,DION_001,97996,-0.20110574651038687,SIMULATED,NORMAL
2026-06-17T16:01:54.400988+00:00,DION_001,97997,0.021303353070088044,SIMULATED,NORMAL
2026-06-17T16:01:54.411566+00:00,DION_001,97998,-0.21724115517790676,SIMULATED,NORMAL
2026-06-17T16:01:54.422218+00:00,DION_001,97999,0.015485917938352495,SIMULATED,NORMAL
2026-06-17T16:01:54.432822+00:00,DION_001,98000,0.06297930773419008,SIMULATED,NORMAL
2026-06-17T16:01:54.443602+00:00,DION_001,98001,-0.16531655796182124,SIMULATED,NORMAL
2026-06-17T16:01:54.454123+00:00,DION_001,98002,-0.3745947749857028,SIMULATED,NORMAL
2026-06-17T16:01:54.464840+00:00,DION_001,98003,-0.1551707997170032,SIMULATED,NORMAL
2026-06-17T16:01:54.475488+00:00,DION_001,98004,-0.3605551506874393,SIMULATED,NORMAL
2026-06-17T16:01:54.486157+00:00,DION_001,98005,-0.3381642363921836,SIMULATED,NORMAL
2026-06-17T16:01:54.496951+00:00,DION_001,98006,-0.31489940203459804,SIMULATED,NORMAL
2026-06-17T16:01:54.507580+00:00,DION_001,98007,-0.3717708394124159,SIMULATED,NORMAL
2026-06-17T16:01:54.518260+00:00,DION_001,98008,-0.3999195290363937,SIMULATED,NORMAL
2026-06-17T16:01:54.528918+00:00,DION_001,98009,-0.6547508762354126,SIMULATED,NORMAL
2026-06-17T16:01:54.539438+00:00,DION_001,98010,-0.5658400506684272,SIMULATED,NORMAL
2026-06-17T16:01:54.550173+00:00,DION_001,98011,2.121833426021567,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:54.561289+00:00,DION_001,98012,-0.6492240792742036,SIMULATED,NORMAL
2026-06-17T16:01:54.571956+00:00,DION_001,98013,-0.20952712006326674,SIMULATED,NORMAL
2026-06-17T16:01:54.582548+00:00,DION_001,98014,-0.6992042367743776,SIMULATED,NORMAL
2026-06-17T16:01:54.593370+00:00,DION_001,98015,-0.626416753455698,SIMULATED,NORMAL
2026-06-17T16:01:54.603986+00:00,DION_001,98016,-0.7357413723361002,SIMULATED,NORMAL
2026-06-17T16:01:54.614783+00:00,DION_001,98017,-0.8231041129630376,SIMULATED,NORMAL
2026-06-17T16:01:54.625431+00:00,DION_001,98018,-0.9482519084735423,SIMULATED,NORMAL
2026-06-17T16:01:54.636120+00:00,DION_001,98019,-0.7976994206466826,SIMULATED,NORMAL
2026-06-17T16:01:54.646862+00:00,DION_001,98020,-1.0008406592838703,SIMULATED,NORMAL
2026-06-17T16:01:54.657517+00:00,DION_001,98021,-0.816261884101371,SIMULATED,NORMAL
2026-06-17T16:01:54.668197+00:00,DION_001,98022,-0.8559406261975553,SIMULATED,NORMAL
2026-06-17T16:01:54.678950+00:00,DION_001,98023,-1.1618954774362642,SIMULATED,NORMAL
2026-06-17T16:01:54.689699+00:00,DION_001,98024,-0.9810833521257907,SIMULATED,NORMAL
2026-06-17T16:01:54.700707+00:00,DION_001,98025,-0.9396454080268504,SIMULATED,NORMAL
2026-06-17T16:01:54.711410+00:00,DION_001,98026,-1.1659575832347029,SIMULATED,NORMAL
2026-06-17T16:01:54.722021+00:00,DION_001,98027,-1.0711535052360681,SIMULATED,NORMAL
2026-06-17T16:01:54.733005+00:00,DION_001,98028,-1.1913653196272485,SIMULATED,NORMAL
2026-06-17T16:01:54.743687+00:00,DION_001,98029,-1.1304732060414382,SIMULATED,NORMAL
2026-06-17T16:01:54.754369+00:00,DION_001,98030,-1.3205195454567578,SIMULATED,NORMAL
2026-06-17T16:01:54.765078+00:00,DION_001,98031,-1.1320041240978291,SIMULATED,NORMAL
2026-06-17T16:01:54.775770+00:00,DION_001,98032,-0.974672415469515,SIMULATED,NORMAL
2026-06-17T16:01:54.786671+00:00,DION_001,98033,-1.1531590795698154,SIMULATED,NORMAL
2026-06-17T16:01:54.797520+00:00,DION_001,98034,-1.2860914305257796,SIMULATED,NORMAL
2026-06-17T16:01:54.808194+00:00,DION_001,98035,-1.0855915259924638,SIMULATED,NORMAL
2026-06-17T16:01:54.818832+00:00,DION_001,98036,-1.1853178870497854,SIMULATED,NORMAL
2026-06-17T16:01:54.829529+00:00,DION_001,98037,-1.1426878317901163,SIMULATED,NORMAL
2026-06-17T16:01:54.840214+00:00,DION_001,98038,-1.0605547015665364,SIMULATED,NORMAL
2026-06-17T16:01:54.850857+00:00,DION_001,98039,-1.238852285167049,SIMULATED,NORMAL
2026-06-17T16:01:54.861502+00:00,DION_001,98040,-1.1280595817941375,SIMULATED,NORMAL
2026-06-17T16:01:54.872209+00:00,DION_001,98041,-1.1439086378858254,SIMULATED,NORMAL
2026-06-17T16:01:54.882979+00:00,DION_001,98042,-1.0157608471606612,SIMULATED,NORMAL
2026-06-17T16:01:54.893700+00:00,DION_001,98043,-1.1704210835247693,SIMULATED,NORMAL
2026-06-17T16:01:54.905094+00:00,DION_001,98044,-0.9629051971629812,SIMULATED,NORMAL
2026-06-17T16:01:54.915695+00:00,DION_001,98045,-1.1232805014488467,SIMULATED,NORMAL
2026-06-17T16:01:54.926255+00:00,DION_001,98046,-0.8669920816983452,SIMULATED,NORMAL
2026-06-17T16:01:54.936909+00:00,DION_001,98047,-1.06797122121281,SIMULATED,NORMAL
2026-06-17T16:01:54.947578+00:00,DION_001,98048,-0.7080461578731999,SIMULATED,NORMAL
2026-06-17T16:01:54.958186+00:00,DION_001,98049,-1.0097555017567854,SIMULATED,NORMAL
2026-06-17T16:01:54.968972+00:00,DION_001,98050,-0.8730400861335135,SIMULATED,NORMAL
2026-06-17T16:01:54.979648+00:00,DION_001,98051,-0.788598802034846,SIMULATED,NORMAL
2026-06-17T16:01:54.990597+00:00,DION_001,98052,-0.8296337495469356,SIMULATED,NORMAL
2026-06-17T16:01:55.001424+00:00,DION_001,98053,-0.4198962725105371,SIMULATED,NORMAL
2026-06-17T16:01:55.012068+00:00,DION_001,98054,-0.7192800272455904,SIMULATED,NORMAL
2026-06-17T16:01:55.022659+00:00,DION_001,98055,-0.6887379840708086,SIMULATED,NORMAL
2026-06-17T16:01:55.033320+00:00,DION_001,98056,-0.7265076263542701,SIMULATED,NORMAL
2026-06-17T16:01:55.043942+00:00,DION_001,98057,-0.5988334279095738,SIMULATED,NORMAL
2026-06-17T16:01:55.054697+00:00,DION_001,98058,-0.7402097130820492,SIMULATED,NORMAL
2026-06-17T16:01:55.065338+00:00,DION_001,98059,-0.5964732622824066,SIMULATED,NORMAL
2026-06-17T16:01:55.075954+00:00,DION_001,98060,-0.692756103512441,SIMULATED,NORMAL
2026-06-17T16:01:55.086716+00:00,DION_001,98061,-0.4670061741583435,SIMULATED,NORMAL
2026-06-17T16:01:55.097279+00:00,DION_001,98062,-2.5398209423976468,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:55.108802+00:00,DION_001,98063,-0.43447514401695636,SIMULATED,NORMAL
2026-06-17T16:01:55.119523+00:00,DION_001,98064,-0.4229511696688814,SIMULATED,NORMAL
2026-06-17T16:01:55.130180+00:00,DION_001,98065,-0.3317718962373043,SIMULATED,NORMAL
2026-06-17T16:01:55.140828+00:00,DION_001,98066,-0.19949829792305476,SIMULATED,NORMAL
2026-06-17T16:01:55.151464+00:00,DION_001,98067,-0.25345343858709646,SIMULATED,NORMAL
2026-06-17T16:01:55.162152+00:00,DION_001,98068,-0.4481948279352548,SIMULATED,NORMAL
2026-06-17T16:01:55.172826+00:00,DION_001,98069,-0.5544701842763646,SIMULATED,NORMAL
2026-06-17T16:01:55.183577+00:00,DION_001,98070,-0.3889507289122471,SIMULATED,NORMAL
2026-06-17T16:01:55.194294+00:00,DION_001,98071,-0.5055939067163562,SIMULATED,NORMAL
2026-06-17T16:01:55.205015+00:00,DION_001,98072,-0.42075436894840584,SIMULATED,NORMAL
2026-06-17T16:01:55.215660+00:00,DION_001,98073,-0.2361157755168081,SIMULATED,NORMAL
2026-06-17T16:01:55.226307+00:00,DION_001,98074,-0.24990150193701133,SIMULATED,NORMAL
2026-06-17T16:01:55.236990+00:00,DION_001,98075,-0.544320213225134,SIMULATED,NORMAL
2026-06-17T16:01:55.247604+00:00,DION_001,98076,-0.3637120009297004,SIMULATED,NORMAL
2026-06-17T16:01:55.258264+00:00,DION_001,98077,-0.24821260656471267,SIMULATED,NORMAL
2026-06-17T16:01:55.268944+00:00,DION_001,98078,-0.618980646113785,SIMULATED,NORMAL
2026-06-17T16:01:55.279591+00:00,DION_001,98079,-0.5684236175134532,SIMULATED,NORMAL
2026-06-17T16:01:55.290243+00:00,DION_001,98080,-0.37723238399597336,SIMULATED,NORMAL
2026-06-17T16:01:55.300824+00:00,DION_001,98081,-0.47602490166156847,SIMULATED,NORMAL
2026-06-17T16:01:55.311387+00:00,DION_001,98082,-0.18635901733908145,SIMULATED,NORMAL
2026-06-17T16:01:55.321985+00:00,DION_001,98083,-0.5690422891281497,SIMULATED,NORMAL
2026-06-17T16:01:55.332685+00:00,DION_001,98084,-0.7863866416604748,SIMULATED,NORMAL
2026-06-17T16:01:55.343206+00:00,DION_001,98085,-0.6571928771516565,SIMULATED,NORMAL
2026-06-17T16:01:55.353837+00:00,DION_001,98086,-0.5171190141678439,SIMULATED,NORMAL
2026-06-17T16:01:55.364410+00:00,DION_001,98087,-0.5768444765485717,SIMULATED,NORMAL
2026-06-17T16:01:55.374735+00:00,DION_001,98088,-0.2728822480558532,SIMULATED,NORMAL
2026-06-17T16:01:55.385217+00:00,DION_001,98089,-0.6061359114522635,SIMULATED,NORMAL
2026-06-17T16:01:55.395740+00:00,DION_001,98090,-0.45293408801529106,SIMULATED,NORMAL
2026-06-17T16:01:55.406308+00:00,DION_001,98091,-0.5717209838431935,SIMULATED,NORMAL
2026-06-17T16:01:55.416878+00:00,DION_001,98092,-0.5627424797468172,SIMULATED,NORMAL
2026-06-17T16:01:55.427557+00:00,DION_001,98093,-0.8045282672308629,SIMULATED,NORMAL
2026-06-17T16:01:55.438233+00:00,DION_001,98094,-0.965735330932115,SIMULATED,NORMAL
2026-06-17T16:01:55.448911+00:00,DION_001,98095,-0.26017743552863354,SIMULATED,NORMAL
2026-06-17T16:01:55.459551+00:00,DION_001,98096,-0.8486505557521332,SIMULATED,NORMAL
2026-06-17T16:01:55.470265+00:00,DION_001,98097,-0.6258399239271132,SIMULATED,NORMAL
2026-06-17T16:01:55.481008+00:00,DION_001,98098,-0.7136387266199694,SIMULATED,NORMAL
2026-06-17T16:01:55.491719+00:00,DION_001,98099,-0.7770620471481751,SIMULATED,NORMAL
2026-06-17T16:01:55.502402+00:00,DION_001,98100,-0.7712038595711009,SIMULATED,NORMAL
2026-06-17T16:01:55.513042+00:00,DION_001,98101,-0.9802794385271406,SIMULATED,NORMAL
2026-06-17T16:01:55.523746+00:00,DION_001,98102,-0.699862521128893,SIMULATED,NORMAL
2026-06-17T16:01:55.534430+00:00,DION_001,98103,-0.8366001804973124,SIMULATED,NORMAL
2026-06-17T16:01:55.545105+00:00,DION_001,98104,-0.8484929296812047,SIMULATED,NORMAL
2026-06-17T16:01:55.555938+00:00,DION_001,98105,-0.7388101718036593,SIMULATED,NORMAL
2026-06-17T16:01:55.566627+00:00,DION_001,98106,-0.5616055578201402,SIMULATED,NORMAL
2026-06-17T16:01:55.577314+00:00,DION_001,98107,-1.01328293314997,SIMULATED,NORMAL
2026-06-17T16:01:55.587984+00:00,DION_001,98108,-0.9758900656022735,SIMULATED,NORMAL
2026-06-17T16:01:55.598726+00:00,DION_001,98109,-0.7737004710866229,SIMULATED,NORMAL
2026-06-17T16:01:55.609424+00:00,DION_001,98110,-0.8732704080695664,SIMULATED,NORMAL
2026-06-17T16:01:55.620141+00:00,DION_001,98111,-0.7801937736324573,SIMULATED,NORMAL
2026-06-17T16:01:55.630816+00:00,DION_001,98112,-1.069719454490875,SIMULATED,NORMAL
2026-06-17T16:01:55.641518+00:00,DION_001,98113,-0.8893453279602682,SIMULATED,NORMAL
2026-06-17T16:01:55.652171+00:00,DION_001,98114,-0.6318702306664368,SIMULATED,NORMAL
2026-06-17T16:01:55.662900+00:00,DION_001,98115,-0.5120365320749838,SIMULATED,NORMAL
2026-06-17T16:01:55.673661+00:00,DION_001,98116,-0.41263321410061066,SIMULATED,NORMAL
2026-06-17T16:01:55.684343+00:00,DION_001,98117,-0.5764469341035443,SIMULATED,NORMAL
2026-06-17T16:01:55.694880+00:00,DION_001,98118,-0.7554197061234926,SIMULATED,NORMAL
2026-06-17T16:01:55.705549+00:00,DION_001,98119,-0.43650061844033927,SIMULATED,NORMAL
2026-06-17T16:01:55.716275+00:00,DION_001,98120,-0.5501157726453878,SIMULATED,NORMAL
2026-06-17T16:01:55.726945+00:00,DION_001,98121,-0.40185511982459,SIMULATED,NORMAL
2026-06-17T16:01:55.737627+00:00,DION_001,98122,-0.6545772068314384,SIMULATED,NORMAL
2026-06-17T16:01:55.748210+00:00,DION_001,98123,-0.6140736951539392,SIMULATED,NORMAL
2026-06-17T16:01:55.758877+00:00,DION_001,98124,-0.5969421962128075,SIMULATED,NORMAL
2026-06-17T16:01:55.769484+00:00,DION_001,98125,-0.4619069638198238,SIMULATED,NORMAL
2026-06-17T16:01:55.780199+00:00,DION_001,98126,-0.2602748505475264,SIMULATED,NORMAL
2026-06-17T16:01:55.791066+00:00,DION_001,98127,-0.49388275033958196,SIMULATED,NORMAL
2026-06-17T16:01:55.801729+00:00,DION_001,98128,-0.31328021207837237,SIMULATED,NORMAL
2026-06-17T16:01:55.812440+00:00,DION_001,98129,-0.23330945845523027,SIMULATED,NORMAL
2026-06-17T16:01:55.823262+00:00,DION_001,98130,-0.15946705219651913,SIMULATED,NORMAL
2026-06-17T16:01:55.833833+00:00,DION_001,98131,-0.3386080010910474,SIMULATED,NORMAL
2026-06-17T16:01:55.844746+00:00,DION_001,98132,0.00843773897428507,SIMULATED,NORMAL
2026-06-17T16:01:55.855442+00:00,DION_001,98133,0.022487427898543258,SIMULATED,NORMAL
2026-06-17T16:01:55.866275+00:00,DION_001,98134,0.19781373563352986,SIMULATED,NORMAL
2026-06-17T16:01:55.876953+00:00,DION_001,98135,-0.2101086080152233,SIMULATED,NORMAL
2026-06-17T16:01:55.887669+00:00,DION_001,98136,0.28491040934482836,SIMULATED,NORMAL
2026-06-17T16:01:55.898292+00:00,DION_001,98137,-0.13906443066064494,SIMULATED,NORMAL
2026-06-17T16:01:55.909044+00:00,DION_001,98138,0.047904138125131675,SIMULATED,NORMAL
2026-06-17T16:01:55.919950+00:00,DION_001,98139,0.15693182335918548,SIMULATED,NORMAL
2026-06-17T16:01:55.930725+00:00,DION_001,98140,0.2523830610180904,SIMULATED,NORMAL
2026-06-17T16:01:55.941561+00:00,DION_001,98141,0.2134032449921812,SIMULATED,NORMAL
2026-06-17T16:01:55.952127+00:00,DION_001,98142,0.275445596594507,SIMULATED,NORMAL
2026-06-17T16:01:55.962854+00:00,DION_001,98143,0.21492237877743905,SIMULATED,NORMAL
2026-06-17T16:01:55.973535+00:00,DION_001,98144,-0.08748931367792473,SIMULATED,NORMAL
2026-06-17T16:01:55.984233+00:00,DION_001,98145,0.5566770818770138,SIMULATED,NORMAL
2026-06-17T16:01:55.994955+00:00,DION_001,98146,0.29204843369144246,SIMULATED,NORMAL
2026-06-17T16:01:56.005648+00:00,DION_001,98147,0.3029848071319553,SIMULATED,NORMAL
2026-06-17T16:01:56.016449+00:00,DION_001,98148,0.5746454844467885,SIMULATED,NORMAL
2026-06-17T16:01:56.027410+00:00,DION_001,98149,0.3440214310955094,SIMULATED,NORMAL
2026-06-17T16:01:56.038319+00:00,DION_001,98150,0.4935334813813785,SIMULATED,NORMAL
2026-06-17T16:01:56.049000+00:00,DION_001,98151,0.36096361755049733,SIMULATED,NORMAL
2026-06-17T16:01:56.059779+00:00,DION_001,98152,0.7125645485329133,SIMULATED,NORMAL
2026-06-17T16:01:56.070524+00:00,DION_001,98153,0.27167847219138364,SIMULATED,NORMAL
2026-06-17T16:01:56.081254+00:00,DION_001,98154,0.2925206017111165,SIMULATED,NORMAL
2026-06-17T16:01:56.091994+00:00,DION_001,98155,0.6423314521164355,SIMULATED,NORMAL
2026-06-17T16:01:56.102598+00:00,DION_001,98156,0.6373106365523722,SIMULATED,NORMAL
2026-06-17T16:01:56.113381+00:00,DION_001,98157,0.622178109041077,SIMULATED,NORMAL
2026-06-17T16:01:56.124002+00:00,DION_001,98158,0.3296165643830403,SIMULATED,NORMAL
2026-06-17T16:01:56.134623+00:00,DION_001,98159,0.6470511202720954,SIMULATED,NORMAL
2026-06-17T16:01:56.145479+00:00,DION_001,98160,0.19136968977188057,SIMULATED,NORMAL
2026-06-17T16:01:56.156069+00:00,DION_001,98161,0.36494987527405676,SIMULATED,NORMAL
2026-06-17T16:01:56.166963+00:00,DION_001,98162,0.30104611594394937,SIMULATED,NORMAL
2026-06-17T16:01:56.178710+00:00,DION_001,98163,0.12352427330762772,SIMULATED,NORMAL
2026-06-17T16:01:56.189990+00:00,DION_001,98164,0.3780207480257202,SIMULATED,NORMAL
2026-06-17T16:01:56.201403+00:00,DION_001,98165,0.5464928317070874,SIMULATED,NORMAL
2026-06-17T16:01:56.212994+00:00,DION_001,98166,0.2929513914306493,SIMULATED,NORMAL
2026-06-17T16:01:56.224593+00:00,DION_001,98167,0.1348714483597467,SIMULATED,NORMAL
2026-06-17T16:01:56.236186+00:00,DION_001,98168,0.5383136003870643,SIMULATED,NORMAL
2026-06-17T16:01:56.247668+00:00,DION_001,98169,0.4387123309623261,SIMULATED,NORMAL
2026-06-17T16:01:56.259143+00:00,DION_001,98170,0.23382045814665722,SIMULATED,NORMAL
2026-06-17T16:01:56.270715+00:00,DION_001,98171,0.3468688623081574,SIMULATED,NORMAL
2026-06-17T16:01:56.282034+00:00,DION_001,98172,0.20325154886544758,SIMULATED,NORMAL
2026-06-17T16:01:56.293447+00:00,DION_001,98173,0.39691945361715864,SIMULATED,NORMAL
2026-06-17T16:01:56.305122+00:00,DION_001,98174,0.22811184703218237,SIMULATED,NORMAL
2026-06-17T16:01:56.316710+00:00,DION_001,98175,0.05568029745902911,SIMULATED,NORMAL
2026-06-17T16:01:56.328406+00:00,DION_001,98176,0.5654004247727296,SIMULATED,NORMAL
2026-06-17T16:01:56.340060+00:00,DION_001,98177,0.10653073257626589,SIMULATED,NORMAL
2026-06-17T16:01:56.351455+00:00,DION_001,98178,0.3257884301114552,SIMULATED,NORMAL
2026-06-17T16:01:56.363118+00:00,DION_001,98179,0.09838888781758753,SIMULATED,NORMAL
2026-06-17T16:01:56.374690+00:00,DION_001,98180,-0.020199660386986507,SIMULATED,NORMAL
2026-06-17T16:01:56.386229+00:00,DION_001,98181,0.24290008806783744,SIMULATED,NORMAL
2026-06-17T16:01:56.397482+00:00,DION_001,98182,0.2412071676401884,SIMULATED,NORMAL
2026-06-17T16:01:56.409115+00:00,DION_001,98183,-0.1621580818515918,SIMULATED,NORMAL
2026-06-17T16:01:56.420583+00:00,DION_001,98184,0.16055141596888994,SIMULATED,NORMAL
2026-06-17T16:01:56.431464+00:00,DION_001,98185,0.42587641827192163,SIMULATED,NORMAL
2026-06-17T16:01:56.442756+00:00,DION_001,98186,-0.0330324802178214,SIMULATED,NORMAL
2026-06-17T16:01:56.453922+00:00,DION_001,98187,0.022905628826256616,SIMULATED,NORMAL
2026-06-17T16:01:56.465155+00:00,DION_001,98188,0.31456593956125745,SIMULATED,NORMAL
2026-06-17T16:01:56.476502+00:00,DION_001,98189,0.3653129666691597,SIMULATED,NORMAL
2026-06-17T16:01:56.487750+00:00,DION_001,98190,0.22109164705877743,SIMULATED,NORMAL
2026-06-17T16:01:56.498846+00:00,DION_001,98191,0.20495947160964315,SIMULATED,NORMAL
2026-06-17T16:01:56.510006+00:00,DION_001,98192,0.2858027346816503,SIMULATED,NORMAL
2026-06-17T16:01:56.521128+00:00,DION_001,98193,0.24175632541580636,SIMULATED,NORMAL
2026-06-17T16:01:56.532426+00:00,DION_001,98194,0.33290677121413537,SIMULATED,NORMAL
2026-06-17T16:01:56.543862+00:00,DION_001,98195,-0.033314382760809,SIMULATED,NORMAL
2026-06-17T16:01:56.554657+00:00,DION_001,98196,0.1923432953314607,SIMULATED,NORMAL
2026-06-17T16:01:56.565973+00:00,DION_001,98197,0.33098200304659803,SIMULATED,NORMAL
2026-06-17T16:01:56.577417+00:00,DION_001,98198,0.5913299234500771,SIMULATED,NORMAL
2026-06-17T16:01:56.588618+00:00,DION_001,98199,0.6125724206642945,SIMULATED,NORMAL
2026-06-17T16:01:56.600086+00:00,DION_001,98200,0.3382508794479318,SIMULATED,NORMAL
2026-06-17T16:01:56.611094+00:00,DION_001,98201,0.6523428614820301,SIMULATED,NORMAL
2026-06-17T16:01:56.622368+00:00,DION_001,98202,0.6852452198820311,SIMULATED,NORMAL
2026-06-17T16:01:56.633531+00:00,DION_001,98203,0.26371354134378655,SIMULATED,NORMAL
2026-06-17T16:01:56.645031+00:00,DION_001,98204,0.6466102965803753,SIMULATED,NORMAL
2026-06-17T16:01:56.656621+00:00,DION_001,98205,0.8979712794589376,SIMULATED,NORMAL
2026-06-17T16:01:56.668139+00:00,DION_001,98206,0.6605020141236545,SIMULATED,NORMAL
2026-06-17T16:01:56.679622+00:00,DION_001,98207,0.6218968554594262,SIMULATED,NORMAL
2026-06-17T16:01:56.690926+00:00,DION_001,98208,0.8221741345318041,SIMULATED,NORMAL
2026-06-17T16:01:56.702293+00:00,DION_001,98209,0.8245725431095512,SIMULATED,NORMAL
2026-06-17T16:01:56.713636+00:00,DION_001,98210,0.9023001561872959,SIMULATED,NORMAL
2026-06-17T16:01:56.725264+00:00,DION_001,98211,0.8102468063017862,SIMULATED,NORMAL
2026-06-17T16:01:56.736750+00:00,DION_001,98212,0.8787466839132086,SIMULATED,NORMAL
2026-06-17T16:01:56.748365+00:00,DION_001,98213,1.0733245974097188,SIMULATED,NORMAL
2026-06-17T16:01:56.759865+00:00,DION_001,98214,0.8765529365940647,SIMULATED,NORMAL
2026-06-17T16:01:56.771370+00:00,DION_001,98215,0.8873622586648806,SIMULATED,NORMAL
2026-06-17T16:01:56.782765+00:00,DION_001,98216,0.9435527473869849,SIMULATED,NORMAL
2026-06-17T16:01:56.794020+00:00,DION_001,98217,1.0311325263225986,SIMULATED,NORMAL
2026-06-17T16:01:56.805252+00:00,DION_001,98218,1.0427433999844076,SIMULATED,NORMAL
2026-06-17T16:01:56.816868+00:00,DION_001,98219,3.5688777189854832,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:56.828766+00:00,DION_001,98220,1.0661082235706494,SIMULATED,NORMAL
2026-06-17T16:01:56.840290+00:00,DION_001,98221,1.3707567978052364,SIMULATED,NORMAL
2026-06-17T16:01:56.851894+00:00,DION_001,98222,1.5203764861327742,SIMULATED,NORMAL
2026-06-17T16:01:56.863121+00:00,DION_001,98223,1.0649614185818173,SIMULATED,NORMAL
2026-06-17T16:01:56.874356+00:00,DION_001,98224,1.186140686803232,SIMULATED,NORMAL
2026-06-17T16:01:56.886416+00:00,DION_001,98225,0.9344849595158173,SIMULATED,NORMAL
2026-06-17T16:01:56.897621+00:00,DION_001,98226,1.314839261313332,SIMULATED,NORMAL
2026-06-17T16:01:56.909190+00:00,DION_001,98227,1.5099961368994372,SIMULATED,NORMAL
2026-06-17T16:01:56.920723+00:00,DION_001,98228,-2.256214128726878,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:56.932496+00:00,DION_001,98229,1.1060961239060085,SIMULATED,NORMAL
