timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:25:05.556805+00:00,DION_001,62136,-0.04216663331684076,SIMULATED,NORMAL
2026-06-17T18:25:05.567446+00:00,DION_001,62137,0.11968267044218989,SIMULATED,NORMAL
2026-06-17T18:25:05.578192+00:00,DION_001,62138,0.14414275387618067,SIMULATED,NORMAL
2026-06-17T18:25:05.588988+00:00,DION_001,62139,0.08585874485894925,SIMULATED,NORMAL
2026-06-17T18:25:05.599514+00:00,DION_001,62140,-0.04347282306671221,SIMULATED,NORMAL
2026-06-17T18:25:05.610441+00:00,DION_001,62141,0.1275558704623867,SIMULATED,NORMAL
2026-06-17T18:25:05.621279+00:00,DION_001,62142,-0.17725486656061742,SIMULATED,NORMAL
2026-06-17T18:25:05.631901+00:00,DION_001,62143,-0.2693900509381768,SIMULATED,NORMAL
2026-06-17T18:25:05.642576+00:00,DION_001,62144,0.086829909919307,SIMULATED,NORMAL
2026-06-17T18:25:05.653333+00:00,DION_001,62145,-0.16810587439555472,SIMULATED,NORMAL
2026-06-17T18:25:05.663939+00:00,DION_001,62146,0.04686913480273311,SIMULATED,NORMAL
2026-06-17T18:25:05.674605+00:00,DION_001,62147,-0.0701449929722651,SIMULATED,NORMAL
2026-06-17T18:25:05.685485+00:00,DION_001,62148,0.02081625864494935,SIMULATED,NORMAL
2026-06-17T18:25:05.696051+00:00,DION_001,62149,-0.07298587450303316,SIMULATED,NORMAL
2026-06-17T18:25:05.706726+00:00,DION_001,62150,0.09534495800573675,SIMULATED,NORMAL
2026-06-17T18:25:05.717371+00:00,DION_001,62151,-0.016941953802642726,SIMULATED,NORMAL
2026-06-17T18:25:05.727937+00:00,DION_001,62152,0.03363025534504145,SIMULATED,NORMAL
2026-06-17T18:25:05.739188+00:00,DION_001,62153,0.1895296824062126,SIMULATED,NORMAL
2026-06-17T18:25:05.749800+00:00,DION_001,62154,0.06850282939444913,SIMULATED,NORMAL
2026-06-17T18:25:05.760322+00:00,DION_001,62155,-0.0031138879341081616,SIMULATED,NORMAL
2026-06-17T18:25:05.771037+00:00,DION_001,62156,0.1441500964074635,SIMULATED,NORMAL
2026-06-17T18:25:05.781595+00:00,DION_001,62157,0.058866259713975716,SIMULATED,NORMAL
2026-06-17T18:25:05.792175+00:00,DION_001,62158,0.3335648890419679,SIMULATED,NORMAL
2026-06-17T18:25:05.802657+00:00,DION_001,62159,0.07939086292134274,SIMULATED,NORMAL
2026-06-17T18:25:05.813403+00:00,DION_001,62160,0.07383240136831618,SIMULATED,NORMAL
2026-06-17T18:25:05.823998+00:00,DION_001,62161,0.22569479481187998,SIMULATED,NORMAL
2026-06-17T18:25:05.834526+00:00,DION_001,62162,0.03162633336520129,SIMULATED,NORMAL
2026-06-17T18:25:05.845134+00:00,DION_001,62163,0.36828613312851377,SIMULATED,NORMAL
2026-06-17T18:25:05.855764+00:00,DION_001,62164,0.3725575981019324,SIMULATED,NORMAL
2026-06-17T18:25:05.866353+00:00,DION_001,62165,0.21703137859477833,SIMULATED,NORMAL
2026-06-17T18:25:05.876937+00:00,DION_001,62166,0.28826092391815067,SIMULATED,NORMAL
2026-06-17T18:25:05.887488+00:00,DION_001,62167,0.4924580879773447,SIMULATED,NORMAL
2026-06-17T18:25:05.898002+00:00,DION_001,62168,0.17620252749256637,SIMULATED,NORMAL
2026-06-17T18:25:05.908629+00:00,DION_001,62169,0.5442005872769503,SIMULATED,NORMAL
2026-06-17T18:25:05.919165+00:00,DION_001,62170,0.31029793055363875,SIMULATED,NORMAL
2026-06-17T18:25:05.929848+00:00,DION_001,62171,0.2691019407613346,SIMULATED,NORMAL
2026-06-17T18:25:05.940690+00:00,DION_001,62172,0.7630691441964352,SIMULATED,NORMAL
2026-06-17T18:25:05.951295+00:00,DION_001,62173,0.12274962587906837,SIMULATED,NORMAL
2026-06-17T18:25:05.961871+00:00,DION_001,62174,0.46310799310987183,SIMULATED,NORMAL
2026-06-17T18:25:05.972489+00:00,DION_001,62175,0.27254837360225553,SIMULATED,NORMAL
2026-06-17T18:25:05.983199+00:00,DION_001,62176,0.802628239105422,SIMULATED,NORMAL
2026-06-17T18:25:05.993736+00:00,DION_001,62177,0.4577730012792513,SIMULATED,NORMAL
2026-06-17T18:25:06.004456+00:00,DION_001,62178,0.21805492812837954,SIMULATED,NORMAL
2026-06-17T18:25:06.015105+00:00,DION_001,62179,0.183612431473166,SIMULATED,NORMAL
2026-06-17T18:25:06.025685+00:00,DION_001,62180,0.41449775810562134,SIMULATED,NORMAL
2026-06-17T18:25:06.036372+00:00,DION_001,62181,0.4352467072080904,SIMULATED,NORMAL
2026-06-17T18:25:06.047084+00:00,DION_001,62182,0.14930613261801912,SIMULATED,NORMAL
2026-06-17T18:25:06.057680+00:00,DION_001,62183,0.3175332847210531,SIMULATED,NORMAL
2026-06-17T18:25:06.068313+00:00,DION_001,62184,0.3352059453969172,SIMULATED,NORMAL
2026-06-17T18:25:06.079064+00:00,DION_001,62185,0.25358143203233297,SIMULATED,NORMAL
2026-06-17T18:25:06.089872+00:00,DION_001,62186,0.431772174268651,SIMULATED,NORMAL
2026-06-17T18:25:06.100483+00:00,DION_001,62187,0.13473350447131205,SIMULATED,NORMAL
2026-06-17T18:25:06.111507+00:00,DION_001,62188,0.27080536572201674,SIMULATED,NORMAL
2026-06-17T18:25:06.122210+00:00,DION_001,62189,0.2659340104973345,SIMULATED,NORMAL
2026-06-17T18:25:06.132743+00:00,DION_001,62190,0.2606079870403262,SIMULATED,NORMAL
2026-06-17T18:25:06.143268+00:00,DION_001,62191,0.0600359448308748,SIMULATED,NORMAL
2026-06-17T18:25:06.153829+00:00,DION_001,62192,0.2071416395828152,SIMULATED,NORMAL
2026-06-17T18:25:06.164330+00:00,DION_001,62193,-2.085612725267639,SIMULATED,EVENT_DETECTED
2026-06-17T18:25:06.175073+00:00,DION_001,62194,-0.19172602560244456,SIMULATED,NORMAL
2026-06-17T18:25:06.185674+00:00,DION_001,62195,0.025188968353059657,SIMULATED,NORMAL
2026-06-17T18:25:06.196111+00:00,DION_001,62196,-0.006136041677908433,SIMULATED,NORMAL
2026-06-17T18:25:06.206539+00:00,DION_001,62197,0.13518089712733686,SIMULATED,NORMAL
2026-06-17T18:25:06.217000+00:00,DION_001,62198,-0.060426354850170894,SIMULATED,NORMAL
2026-06-17T18:25:06.227459+00:00,DION_001,62199,-0.16424947831652517,SIMULATED,NORMAL
2026-06-17T18:25:06.237868+00:00,DION_001,62200,-0.15363669991497628,SIMULATED,NORMAL
2026-06-17T18:25:06.248291+00:00,DION_001,62201,-0.1295524907159569,SIMULATED,NORMAL
2026-06-17T18:25:06.259244+00:00,DION_001,62202,-0.46204113877985836,SIMULATED,NORMAL
2026-06-17T18:25:06.269774+00:00,DION_001,62203,-0.464131378623686,SIMULATED,NORMAL
2026-06-17T18:25:06.280220+00:00,DION_001,62204,-0.517828247374695,SIMULATED,NORMAL
2026-06-17T18:25:06.290671+00:00,DION_001,62205,-0.5374879974213355,SIMULATED,NORMAL
2026-06-17T18:25:06.301117+00:00,DION_001,62206,-0.6897794570563651,SIMULATED,NORMAL
2026-06-17T18:25:06.311485+00:00,DION_001,62207,-0.503840511471431,SIMULATED,NORMAL
2026-06-17T18:25:06.321899+00:00,DION_001,62208,-0.9503722091294089,SIMULATED,NORMAL
2026-06-17T18:25:06.332352+00:00,DION_001,62209,-0.6869364104405635,SIMULATED,NORMAL
2026-06-17T18:25:06.343137+00:00,DION_001,62210,-0.4419048127154111,SIMULATED,NORMAL
2026-06-17T18:25:06.354069+00:00,DION_001,62211,-0.9698202026163989,SIMULATED,NORMAL
2026-06-17T18:25:06.364380+00:00,DION_001,62212,-0.7474643165308117,SIMULATED,NORMAL
2026-06-17T18:25:06.374712+00:00,DION_001,62213,-0.6041940359967436,SIMULATED,NORMAL
2026-06-17T18:25:06.385038+00:00,DION_001,62214,-0.7288731380418569,SIMULATED,NORMAL
2026-06-17T18:25:06.395428+00:00,DION_001,62215,-0.8996657072829295,SIMULATED,NORMAL
2026-06-17T18:25:06.405840+00:00,DION_001,62216,-0.7669656163407979,SIMULATED,NORMAL
2026-06-17T18:25:06.416230+00:00,DION_001,62217,-0.7248752061920484,SIMULATED,NORMAL
2026-06-17T18:25:06.426631+00:00,DION_001,62218,-1.0757455054826899,SIMULATED,NORMAL
2026-06-17T18:25:06.437033+00:00,DION_001,62219,-0.9466795490521338,SIMULATED,NORMAL
2026-06-17T18:25:06.447402+00:00,DION_001,62220,-0.5561959763994387,SIMULATED,NORMAL
2026-06-17T18:25:06.457830+00:00,DION_001,62221,-1.0607195115829595,SIMULATED,NORMAL
2026-06-17T18:25:06.468239+00:00,DION_001,62222,-0.6850849030737052,SIMULATED,NORMAL
2026-06-17T18:25:06.478641+00:00,DION_001,62223,-1.0603164109136984,SIMULATED,NORMAL
2026-06-17T18:25:06.489013+00:00,DION_001,62224,-0.7796724801711299,SIMULATED,NORMAL
2026-06-17T18:25:06.499420+00:00,DION_001,62225,-1.1027249236107164,SIMULATED,NORMAL
2026-06-17T18:25:06.509842+00:00,DION_001,62226,-0.7898593486010868,SIMULATED,NORMAL
2026-06-17T18:25:06.520439+00:00,DION_001,62227,-0.7487333761204643,SIMULATED,NORMAL
2026-06-17T18:25:06.530942+00:00,DION_001,62228,-0.7882523444671177,SIMULATED,NORMAL
2026-06-17T18:25:06.541340+00:00,DION_001,62229,-0.9676474663316468,SIMULATED,NORMAL
2026-06-17T18:25:06.551703+00:00,DION_001,62230,-0.9208091213405796,SIMULATED,NORMAL
2026-06-17T18:25:06.562068+00:00,DION_001,62231,-0.8635653821504242,SIMULATED,NORMAL
2026-06-17T18:25:06.572445+00:00,DION_001,62232,-0.6654089015047189,SIMULATED,NORMAL
2026-06-17T18:25:06.582944+00:00,DION_001,62233,-0.696250669183411,SIMULATED,NORMAL
2026-06-17T18:25:06.593280+00:00,DION_001,62234,-1.0153850930422919,SIMULATED,NORMAL
2026-06-17T18:25:06.603586+00:00,DION_001,62235,-0.6135205999426867,SIMULATED,NORMAL
2026-06-17T18:25:06.614006+00:00,DION_001,62236,-0.9147866028968993,SIMULATED,NORMAL
2026-06-17T18:25:06.624446+00:00,DION_001,62237,-0.8282207800963939,SIMULATED,NORMAL
2026-06-17T18:25:06.634835+00:00,DION_001,62238,-0.9807775865910849,SIMULATED,NORMAL
2026-06-17T18:25:06.645123+00:00,DION_001,62239,-0.6372427711120561,SIMULATED,NORMAL
2026-06-17T18:25:06.655670+00:00,DION_001,62240,-0.6709739926421342,SIMULATED,NORMAL
2026-06-17T18:25:06.666083+00:00,DION_001,62241,-0.8484112162203838,SIMULATED,NORMAL
2026-06-17T18:25:06.676612+00:00,DION_001,62242,-0.8153664924964797,SIMULATED,NORMAL
2026-06-17T18:25:06.687044+00:00,DION_001,62243,-0.6542100957388914,SIMULATED,NORMAL
2026-06-17T18:25:06.697458+00:00,DION_001,62244,-0.6001876909707746,SIMULATED,NORMAL
2026-06-17T18:25:06.707917+00:00,DION_001,62245,-0.5148331754590628,SIMULATED,NORMAL
2026-06-17T18:25:06.718331+00:00,DION_001,62246,-0.7710174772366437,SIMULATED,NORMAL
2026-06-17T18:25:06.728768+00:00,DION_001,62247,-0.7088249395229574,SIMULATED,NORMAL
2026-06-17T18:25:06.739155+00:00,DION_001,62248,-0.5164987637205556,SIMULATED,NORMAL
2026-06-17T18:25:06.749601+00:00,DION_001,62249,-0.3726075476396945,SIMULATED,NORMAL
2026-06-17T18:25:06.759983+00:00,DION_001,62250,-0.26704390362411673,SIMULATED,NORMAL
2026-06-17T18:25:06.770454+00:00,DION_001,62251,-0.6641541717118578,SIMULATED,NORMAL
2026-06-17T18:25:06.780799+00:00,DION_001,62252,-0.033305205198396914,SIMULATED,NORMAL
2026-06-17T18:25:06.791112+00:00,DION_001,62253,-0.5557566007809713,SIMULATED,NORMAL
2026-06-17T18:25:06.801583+00:00,DION_001,62254,-0.49698560516022283,SIMULATED,NORMAL
2026-06-17T18:25:06.811883+00:00,DION_001,62255,-0.5330701266893328,SIMULATED,NORMAL
2026-06-17T18:25:06.822342+00:00,DION_001,62256,-0.30135165285795196,SIMULATED,NORMAL
2026-06-17T18:25:06.832949+00:00,DION_001,62257,-0.5639680449599465,SIMULATED,NORMAL
2026-06-17T18:25:06.843487+00:00,DION_001,62258,-0.4062753006197859,SIMULATED,NORMAL
2026-06-17T18:25:06.854334+00:00,DION_001,62259,-0.10220269593639397,SIMULATED,NORMAL
2026-06-17T18:25:06.864890+00:00,DION_001,62260,-0.12249370973081514,SIMULATED,NORMAL
2026-06-17T18:25:06.875478+00:00,DION_001,62261,-0.49559768064846577,SIMULATED,NORMAL
2026-06-17T18:25:06.886094+00:00,DION_001,62262,-0.36911774177063705,SIMULATED,NORMAL
2026-06-17T18:25:06.896629+00:00,DION_001,62263,-0.2656971699785257,SIMULATED,NORMAL
2026-06-17T18:25:06.907258+00:00,DION_001,62264,-0.3725760739650439,SIMULATED,NORMAL
2026-06-17T18:25:06.918050+00:00,DION_001,62265,-0.17496545486397333,SIMULATED,NORMAL
2026-06-17T18:25:06.928720+00:00,DION_001,62266,-0.31464039423229323,SIMULATED,NORMAL
2026-06-17T18:25:06.939332+00:00,DION_001,62267,-0.4017375063400816,SIMULATED,NORMAL
2026-06-17T18:25:06.950035+00:00,DION_001,62268,-0.3720997940733056,SIMULATED,NORMAL
2026-06-17T18:25:06.964280+00:00,DION_001,62269,-0.4078013766618806,SIMULATED,NORMAL
2026-06-17T18:25:06.974789+00:00,DION_001,62270,-0.25442003381502426,SIMULATED,NORMAL
2026-06-17T18:25:06.985446+00:00,DION_001,62271,-0.664525350431365,SIMULATED,NORMAL
2026-06-17T18:25:06.995959+00:00,DION_001,62272,-0.7419606277281039,SIMULATED,NORMAL
2026-06-17T18:25:07.006546+00:00,DION_001,62273,-0.6156619999448196,SIMULATED,NORMAL
2026-06-17T18:25:07.017160+00:00,DION_001,62274,-0.5320377114902735,SIMULATED,NORMAL
2026-06-17T18:25:07.027650+00:00,DION_001,62275,-0.5834226908047156,SIMULATED,NORMAL
2026-06-17T18:25:07.038290+00:00,DION_001,62276,-0.5179231160157052,SIMULATED,NORMAL
2026-06-17T18:25:07.048869+00:00,DION_001,62277,-0.6853063811112591,SIMULATED,NORMAL
2026-06-17T18:25:07.059551+00:00,DION_001,62278,-0.9215976656781086,SIMULATED,NORMAL
2026-06-17T18:25:07.070239+00:00,DION_001,62279,-0.6383096734607336,SIMULATED,NORMAL
2026-06-17T18:25:07.080721+00:00,DION_001,62280,-0.7836658750955267,SIMULATED,NORMAL
2026-06-17T18:25:07.091422+00:00,DION_001,62281,-0.6497394634774873,SIMULATED,NORMAL
2026-06-17T18:25:07.102017+00:00,DION_001,62282,-0.8677315155718799,SIMULATED,NORMAL
2026-06-17T18:25:07.112647+00:00,DION_001,62283,-0.7023805031553099,SIMULATED,NORMAL
2026-06-17T18:25:07.123209+00:00,DION_001,62284,-0.7132092231742679,SIMULATED,NORMAL
2026-06-17T18:25:07.134050+00:00,DION_001,62285,-0.9717489059616097,SIMULATED,NORMAL
2026-06-17T18:25:07.144686+00:00,DION_001,62286,-0.9975863145805965,SIMULATED,NORMAL
2026-06-17T18:25:07.155334+00:00,DION_001,62287,-0.9529075304414468,SIMULATED,NORMAL
2026-06-17T18:25:07.165983+00:00,DION_001,62288,-1.0548315084999538,SIMULATED,NORMAL
2026-06-17T18:25:07.176481+00:00,DION_001,62289,-0.9229287097569354,SIMULATED,NORMAL
2026-06-17T18:25:07.187391+00:00,DION_001,62290,-1.001873564168901,SIMULATED,NORMAL
2026-06-17T18:25:07.197996+00:00,DION_001,62291,-1.119201901223419,SIMULATED,NORMAL
2026-06-17T18:25:07.208836+00:00,DION_001,62292,-0.9284267131295558,SIMULATED,NORMAL
2026-06-17T18:25:07.219827+00:00,DION_001,62293,-0.9135499649062249,SIMULATED,NORMAL
2026-06-17T18:25:07.230309+00:00,DION_001,62294,-1.1718952676495011,SIMULATED,NORMAL
2026-06-17T18:25:07.240971+00:00,DION_001,62295,-1.0348488657271004,SIMULATED,NORMAL
2026-06-17T18:25:07.251698+00:00,DION_001,62296,-0.9981139474012215,SIMULATED,NORMAL
2026-06-17T18:25:07.262206+00:00,DION_001,62297,-1.2040731800483886,SIMULATED,NORMAL
2026-06-17T18:25:07.272791+00:00,DION_001,62298,-1.0645527373789316,SIMULATED,NORMAL
2026-06-17T18:25:07.283622+00:00,DION_001,62299,-0.8886247575444103,SIMULATED,NORMAL
2026-06-17T18:25:07.294209+00:00,DION_001,62300,-1.2234424869202098,SIMULATED,NORMAL
2026-06-17T18:25:07.304922+00:00,DION_001,62301,-1.2252563847290792,SIMULATED,NORMAL
2026-06-17T18:25:07.315504+00:00,DION_001,62302,-1.1265200530019823,SIMULATED,NORMAL
2026-06-17T18:25:07.326027+00:00,DION_001,62303,-1.1273578687972696,SIMULATED,NORMAL
2026-06-17T18:25:07.336703+00:00,DION_001,62304,-0.9296117340909507,SIMULATED,NORMAL
2026-06-17T18:25:07.347213+00:00,DION_001,62305,-1.04567180157057,SIMULATED,NORMAL
2026-06-17T18:25:07.357763+00:00,DION_001,62306,-0.979475426427461,SIMULATED,NORMAL
2026-06-17T18:25:07.368462+00:00,DION_001,62307,-0.7913959444319154,SIMULATED,NORMAL
2026-06-17T18:25:07.379143+00:00,DION_001,62308,-1.3941766175364227,SIMULATED,NORMAL
2026-06-17T18:25:07.389611+00:00,DION_001,62309,-1.0989702257221972,SIMULATED,NORMAL
2026-06-17T18:25:07.400180+00:00,DION_001,62310,-1.1441115256750396,SIMULATED,NORMAL
2026-06-17T18:25:07.410565+00:00,DION_001,62311,-1.0553503294137205,SIMULATED,NORMAL
2026-06-17T18:25:07.420897+00:00,DION_001,62312,-0.6927501533999337,SIMULATED,NORMAL
2026-06-17T18:25:07.431582+00:00,DION_001,62313,-1.0367763746622791,SIMULATED,NORMAL
2026-06-17T18:25:07.442043+00:00,DION_001,62314,-0.561103491577549,SIMULATED,NORMAL
2026-06-17T18:25:07.452473+00:00,DION_001,62315,-0.8106996555444502,SIMULATED,NORMAL
2026-06-17T18:25:07.462828+00:00,DION_001,62316,-0.6566428148423915,SIMULATED,NORMAL
2026-06-17T18:25:07.473371+00:00,DION_001,62317,-0.608026160187009,SIMULATED,NORMAL
2026-06-17T18:25:07.484069+00:00,DION_001,62318,-0.6556705256755403,SIMULATED,NORMAL
2026-06-17T18:25:07.494565+00:00,DION_001,62319,-0.5345025518502835,SIMULATED,NORMAL
2026-06-17T18:25:07.505251+00:00,DION_001,62320,-0.5028171964179112,SIMULATED,NORMAL
2026-06-17T18:25:07.515802+00:00,DION_001,62321,-0.2235021108307882,SIMULATED,NORMAL
2026-06-17T18:25:07.526447+00:00,DION_001,62322,-0.5914533123653356,SIMULATED,NORMAL
2026-06-17T18:25:07.537061+00:00,DION_001,62323,-0.46191815959468946,SIMULATED,NORMAL
2026-06-17T18:25:07.547602+00:00,DION_001,62324,-0.5547387380288584,SIMULATED,NORMAL
2026-06-17T18:25:07.558177+00:00,DION_001,62325,-0.3443777315005096,SIMULATED,NORMAL
2026-06-17T18:25:07.568804+00:00,DION_001,62326,-0.1380772669853191,SIMULATED,NORMAL
2026-06-17T18:25:07.579365+00:00,DION_001,62327,-0.020567789279710674,SIMULATED,NORMAL
2026-06-17T18:25:07.590358+00:00,DION_001,62328,-0.17495672264077658,SIMULATED,NORMAL
2026-06-17T18:25:07.601117+00:00,DION_001,62329,-0.09933488947417898,SIMULATED,NORMAL
2026-06-17T18:25:07.611686+00:00,DION_001,62330,-0.5235548310319589,SIMULATED,NORMAL
2026-06-17T18:25:07.622381+00:00,DION_001,62331,-0.34105655262349266,SIMULATED,NORMAL
2026-06-17T18:25:07.632949+00:00,DION_001,62332,-0.36413787331790326,SIMULATED,NORMAL
2026-06-17T18:25:07.643675+00:00,DION_001,62333,-0.09692379613395273,SIMULATED,NORMAL
2026-06-17T18:25:07.654329+00:00,DION_001,62334,0.026529656592907763,SIMULATED,NORMAL
2026-06-17T18:25:07.664938+00:00,DION_001,62335,-0.4517939710977495,SIMULATED,NORMAL
2026-06-17T18:25:07.675446+00:00,DION_001,62336,0.05242948143561222,SIMULATED,NORMAL
2026-06-17T18:25:07.686225+00:00,DION_001,62337,0.019849627388007676,SIMULATED,NORMAL
2026-06-17T18:25:07.696794+00:00,DION_001,62338,0.3048117571574863,SIMULATED,NORMAL
2026-06-17T18:25:07.707295+00:00,DION_001,62339,0.15965498313767318,SIMULATED,NORMAL
2026-06-17T18:25:07.717847+00:00,DION_001,62340,0.06581612309213726,SIMULATED,NORMAL
2026-06-17T18:25:07.728285+00:00,DION_001,62341,0.0422330711823694,SIMULATED,NORMAL
2026-06-17T18:25:07.738846+00:00,DION_001,62342,0.014292552521919064,SIMULATED,NORMAL
2026-06-17T18:25:07.749390+00:00,DION_001,62343,0.22710058293010912,SIMULATED,NORMAL
2026-06-17T18:25:07.759929+00:00,DION_001,62344,0.26371306661645877,SIMULATED,NORMAL
2026-06-17T18:25:07.770740+00:00,DION_001,62345,0.08004053169774396,SIMULATED,NORMAL
2026-06-17T18:25:07.781200+00:00,DION_001,62346,-0.28597048272289577,SIMULATED,NORMAL
2026-06-17T18:25:07.791831+00:00,DION_001,62347,0.10160339098800755,SIMULATED,NORMAL
2026-06-17T18:25:07.802544+00:00,DION_001,62348,0.15851706161379792,SIMULATED,NORMAL
2026-06-17T18:25:07.813078+00:00,DION_001,62349,-0.10053414533802005,SIMULATED,NORMAL
2026-06-17T18:25:07.823721+00:00,DION_001,62350,-0.053348532619038755,SIMULATED,NORMAL
2026-06-17T18:25:07.834492+00:00,DION_001,62351,-0.14309737581609977,SIMULATED,NORMAL
2026-06-17T18:25:07.845159+00:00,DION_001,62352,0.17314120770981184,SIMULATED,NORMAL
2026-06-17T18:25:07.855769+00:00,DION_001,62353,0.12859687337657363,SIMULATED,NORMAL
2026-06-17T18:25:07.866442+00:00,DION_001,62354,-0.12409448040080681,SIMULATED,NORMAL
2026-06-17T18:25:07.877154+00:00,DION_001,62355,-0.10964503914463784,SIMULATED,NORMAL
2026-06-17T18:25:07.887752+00:00,DION_001,62356,-3.963201974641756e-05,SIMULATED,NORMAL
2026-06-17T18:25:07.898331+00:00,DION_001,62357,0.0505392231108366,SIMULATED,NORMAL
2026-06-17T18:25:07.908814+00:00,DION_001,62358,0.050851606239709746,SIMULATED,NORMAL
2026-06-17T18:25:07.919650+00:00,DION_001,62359,-0.05392674813953688,SIMULATED,NORMAL
2026-06-17T18:25:07.930353+00:00,DION_001,62360,0.013403062356378975,SIMULATED,NORMAL
2026-06-17T18:25:07.940837+00:00,DION_001,62361,0.0257688404079367,SIMULATED,NORMAL
2026-06-17T18:25:07.951540+00:00,DION_001,62362,0.041452519205547794,SIMULATED,NORMAL
2026-06-17T18:25:07.962105+00:00,DION_001,62363,0.09697964608933923,SIMULATED,NORMAL
2026-06-17T18:25:07.972909+00:00,DION_001,62364,-0.3953730584828584,SIMULATED,NORMAL
2026-06-17T18:25:07.983494+00:00,DION_001,62365,-0.21870780203564463,SIMULATED,NORMAL
2026-06-17T18:25:07.994057+00:00,DION_001,62366,-0.43484753195613723,SIMULATED,NORMAL
2026-06-17T18:25:08.004686+00:00,DION_001,62367,-0.3048072629464797,SIMULATED,NORMAL
2026-06-17T18:25:08.015293+00:00,DION_001,62368,-0.39412324131629717,SIMULATED,NORMAL
2026-06-17T18:25:08.025897+00:00,DION_001,62369,-0.3746788931847983,SIMULATED,NORMAL
2026-06-17T18:25:08.036706+00:00,DION_001,62370,-0.46918904299878755,SIMULATED,NORMAL
2026-06-17T18:25:08.047272+00:00,DION_001,62371,-0.23682878036005692,SIMULATED,NORMAL
2026-06-17T18:25:08.057777+00:00,DION_001,62372,-0.43628700665358333,SIMULATED,NORMAL
2026-06-17T18:25:08.068502+00:00,DION_001,62373,0.038632840177176664,SIMULATED,NORMAL
2026-06-17T18:25:08.079306+00:00,DION_001,62374,-0.4040836681490827,SIMULATED,NORMAL
2026-06-17T18:25:08.090073+00:00,DION_001,62375,0.02374302436602127,SIMULATED,NORMAL
2026-06-17T18:25:08.100707+00:00,DION_001,62376,-0.10728370844606175,SIMULATED,NORMAL
2026-06-17T18:25:08.111381+00:00,DION_001,62377,-0.18083270887098674,SIMULATED,NORMAL
2026-06-17T18:25:08.122157+00:00,DION_001,62378,0.01826713024516166,SIMULATED,NORMAL
2026-06-17T18:25:08.132723+00:00,DION_001,62379,-0.26371544041975153,SIMULATED,NORMAL
2026-06-17T18:25:08.143399+00:00,DION_001,62380,-0.2254370679479323,SIMULATED,NORMAL
2026-06-17T18:25:08.154233+00:00,DION_001,62381,-0.43394863398491523,SIMULATED,NORMAL
2026-06-17T18:25:08.164801+00:00,DION_001,62382,-0.26359744805702073,SIMULATED,NORMAL
2026-06-17T18:25:08.175354+00:00,DION_001,62383,-0.3409896699306438,SIMULATED,NORMAL
