timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:07:53.436793+00:00,DION_001,473752,0.8540511388493601,SIMULATED,NORMAL
2026-06-17T17:07:53.447499+00:00,DION_001,473753,0.8465062026181637,SIMULATED,NORMAL
2026-06-17T17:07:53.457992+00:00,DION_001,473754,0.9906870353864645,SIMULATED,NORMAL
2026-06-17T17:07:53.468370+00:00,DION_001,473755,0.7364243925492311,SIMULATED,NORMAL
2026-06-17T17:07:53.478684+00:00,DION_001,473756,1.1228588331460347,SIMULATED,NORMAL
2026-06-17T17:07:53.489241+00:00,DION_001,473757,0.8075252220196769,SIMULATED,NORMAL
2026-06-17T17:07:53.499672+00:00,DION_001,473758,0.9185450383187377,SIMULATED,NORMAL
2026-06-17T17:07:53.510049+00:00,DION_001,473759,1.0675248774550539,SIMULATED,NORMAL
2026-06-17T17:07:53.520702+00:00,DION_001,473760,1.15822371526916,SIMULATED,NORMAL
2026-06-17T17:07:53.531191+00:00,DION_001,473761,0.8495812289052692,SIMULATED,NORMAL
2026-06-17T17:07:53.541783+00:00,DION_001,473762,0.9014176832957883,SIMULATED,NORMAL
2026-06-17T17:07:53.552710+00:00,DION_001,473763,0.761948421338448,SIMULATED,NORMAL
2026-06-17T17:07:53.563141+00:00,DION_001,473764,0.8835372430884547,SIMULATED,NORMAL
2026-06-17T17:07:53.573651+00:00,DION_001,473765,0.936736962257002,SIMULATED,NORMAL
2026-06-17T17:07:53.584183+00:00,DION_001,473766,0.7979788793426454,SIMULATED,NORMAL
2026-06-17T17:07:53.594711+00:00,DION_001,473767,0.7946121850973079,SIMULATED,NORMAL
2026-06-17T17:07:53.605263+00:00,DION_001,473768,0.8155282925922512,SIMULATED,NORMAL
2026-06-17T17:07:53.615894+00:00,DION_001,473769,0.8811158159064171,SIMULATED,NORMAL
2026-06-17T17:07:53.626504+00:00,DION_001,473770,0.9204596106427136,SIMULATED,NORMAL
2026-06-17T17:07:53.637050+00:00,DION_001,473771,0.739349328112783,SIMULATED,NORMAL
2026-06-17T17:07:53.647644+00:00,DION_001,473772,0.6338801065594352,SIMULATED,NORMAL
2026-06-17T17:07:53.658161+00:00,DION_001,473773,0.735746762018971,SIMULATED,NORMAL
2026-06-17T17:07:53.668668+00:00,DION_001,473774,0.2335943171652905,SIMULATED,NORMAL
2026-06-17T17:07:53.679152+00:00,DION_001,473775,0.48066467065475893,SIMULATED,NORMAL
2026-06-17T17:07:53.689574+00:00,DION_001,473776,0.6065406996736366,SIMULATED,NORMAL
2026-06-17T17:07:53.700217+00:00,DION_001,473777,0.6790032293217514,SIMULATED,NORMAL
2026-06-17T17:07:53.710793+00:00,DION_001,473778,0.4856661277740453,SIMULATED,NORMAL
2026-06-17T17:07:53.721478+00:00,DION_001,473779,0.2976279785981027,SIMULATED,NORMAL
2026-06-17T17:07:53.732280+00:00,DION_001,473780,0.05202598890342386,SIMULATED,NORMAL
2026-06-17T17:07:53.742806+00:00,DION_001,473781,0.4238251116742567,SIMULATED,NORMAL
2026-06-17T17:07:53.753575+00:00,DION_001,473782,0.5131677518798607,SIMULATED,NORMAL
2026-06-17T17:07:53.764144+00:00,DION_001,473783,0.2926991860930234,SIMULATED,NORMAL
2026-06-17T17:07:53.774724+00:00,DION_001,473784,0.262618802139197,SIMULATED,NORMAL
2026-06-17T17:07:53.785419+00:00,DION_001,473785,0.2134492824804184,SIMULATED,NORMAL
2026-06-17T17:07:53.796032+00:00,DION_001,473786,-0.09931258340415139,SIMULATED,NORMAL
2026-06-17T17:07:53.806659+00:00,DION_001,473787,0.07715839329410665,SIMULATED,NORMAL
2026-06-17T17:07:53.817240+00:00,DION_001,473788,-0.19998351634773748,SIMULATED,NORMAL
2026-06-17T17:07:53.827874+00:00,DION_001,473789,0.06507422696894041,SIMULATED,NORMAL
2026-06-17T17:07:53.838481+00:00,DION_001,473790,-0.2001769482337196,SIMULATED,NORMAL
2026-06-17T17:07:53.849070+00:00,DION_001,473791,-0.10073720019526113,SIMULATED,NORMAL
2026-06-17T17:07:53.859617+00:00,DION_001,473792,0.0675919651387494,SIMULATED,NORMAL
2026-06-17T17:07:53.870327+00:00,DION_001,473793,-0.16166239118697326,SIMULATED,NORMAL
2026-06-17T17:07:53.880930+00:00,DION_001,473794,-0.01656594530867586,SIMULATED,NORMAL
2026-06-17T17:07:53.891531+00:00,DION_001,473795,-0.27076342674179704,SIMULATED,NORMAL
2026-06-17T17:07:53.902078+00:00,DION_001,473796,-0.424078972624255,SIMULATED,NORMAL
2026-06-17T17:07:53.912829+00:00,DION_001,473797,-0.21309216280189203,SIMULATED,NORMAL
2026-06-17T17:07:53.923481+00:00,DION_001,473798,-0.2629174589000339,SIMULATED,NORMAL
2026-06-17T17:07:53.934184+00:00,DION_001,473799,2.7482402743634693,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:53.945133+00:00,DION_001,473800,-0.4294864017155103,SIMULATED,NORMAL
2026-06-17T17:07:53.955729+00:00,DION_001,473801,-0.3598752334362461,SIMULATED,NORMAL
2026-06-17T17:07:53.966318+00:00,DION_001,473802,-0.475598650728265,SIMULATED,NORMAL
2026-06-17T17:07:53.976918+00:00,DION_001,473803,-0.2855426474015729,SIMULATED,NORMAL
2026-06-17T17:07:53.987507+00:00,DION_001,473804,-0.37548345750934653,SIMULATED,NORMAL
2026-06-17T17:07:53.998132+00:00,DION_001,473805,-0.35032710070620954,SIMULATED,NORMAL
2026-06-17T17:07:54.008743+00:00,DION_001,473806,-0.42785688204873384,SIMULATED,NORMAL
2026-06-17T17:07:54.019339+00:00,DION_001,473807,-0.5284929099894914,SIMULATED,NORMAL
2026-06-17T17:07:54.029957+00:00,DION_001,473808,-0.3586147458207737,SIMULATED,NORMAL
2026-06-17T17:07:54.040542+00:00,DION_001,473809,-0.39857653389411307,SIMULATED,NORMAL
2026-06-17T17:07:54.051540+00:00,DION_001,473810,-0.38306520286748313,SIMULATED,NORMAL
2026-06-17T17:07:54.062139+00:00,DION_001,473811,-0.5738316174448054,SIMULATED,NORMAL
2026-06-17T17:07:54.072737+00:00,DION_001,473812,-0.24138561449841872,SIMULATED,NORMAL
2026-06-17T17:07:54.083355+00:00,DION_001,473813,-0.4790147005795373,SIMULATED,NORMAL
2026-06-17T17:07:54.093932+00:00,DION_001,473814,-0.2352178356730295,SIMULATED,NORMAL
2026-06-17T17:07:54.104523+00:00,DION_001,473815,-0.32946609721022585,SIMULATED,NORMAL
2026-06-17T17:07:54.115266+00:00,DION_001,473816,-0.3743074511216951,SIMULATED,NORMAL
2026-06-17T17:07:54.126003+00:00,DION_001,473817,-0.11941475062150753,SIMULATED,NORMAL
2026-06-17T17:07:54.136639+00:00,DION_001,473818,-0.1473756051499003,SIMULATED,NORMAL
2026-06-17T17:07:54.147275+00:00,DION_001,473819,-0.19161106657113566,SIMULATED,NORMAL
2026-06-17T17:07:54.157903+00:00,DION_001,473820,-0.23150612583770072,SIMULATED,NORMAL
2026-06-17T17:07:54.168433+00:00,DION_001,473821,-0.34660510600502453,SIMULATED,NORMAL
2026-06-17T17:07:54.179164+00:00,DION_001,473822,-0.23742585039897587,SIMULATED,NORMAL
2026-06-17T17:07:54.189760+00:00,DION_001,473823,-0.08167972793002858,SIMULATED,NORMAL
2026-06-17T17:07:54.200390+00:00,DION_001,473824,0.05780987892858214,SIMULATED,NORMAL
2026-06-17T17:07:54.211089+00:00,DION_001,473825,0.011132860290687996,SIMULATED,NORMAL
2026-06-17T17:07:54.221716+00:00,DION_001,473826,-0.1233428846480011,SIMULATED,NORMAL
2026-06-17T17:07:54.232352+00:00,DION_001,473827,0.07204959207488135,SIMULATED,NORMAL
2026-06-17T17:07:54.243096+00:00,DION_001,473828,-0.010170144021580493,SIMULATED,NORMAL
2026-06-17T17:07:54.253782+00:00,DION_001,473829,0.05445048095057464,SIMULATED,NORMAL
2026-06-17T17:07:54.264394+00:00,DION_001,473830,-0.004733512967290736,SIMULATED,NORMAL
2026-06-17T17:07:54.275063+00:00,DION_001,473831,0.020200031083838665,SIMULATED,NORMAL
2026-06-17T17:07:54.285671+00:00,DION_001,473832,0.12646938493225782,SIMULATED,NORMAL
2026-06-17T17:07:54.296355+00:00,DION_001,473833,-0.11961503231834006,SIMULATED,NORMAL
2026-06-17T17:07:54.307073+00:00,DION_001,473834,-0.347023758927127,SIMULATED,NORMAL
2026-06-17T17:07:54.317680+00:00,DION_001,473835,-0.24464794711167948,SIMULATED,NORMAL
2026-06-17T17:07:54.328257+00:00,DION_001,473836,0.3015925814072577,SIMULATED,NORMAL
2026-06-17T17:07:54.338861+00:00,DION_001,473837,-0.10522022998718834,SIMULATED,NORMAL
2026-06-17T17:07:54.349455+00:00,DION_001,473838,-0.11007870647407429,SIMULATED,NORMAL
2026-06-17T17:07:54.360099+00:00,DION_001,473839,0.32588169016777835,SIMULATED,NORMAL
2026-06-17T17:07:54.370830+00:00,DION_001,473840,0.07583430559669085,SIMULATED,NORMAL
2026-06-17T17:07:54.381361+00:00,DION_001,473841,0.03086440549709875,SIMULATED,NORMAL
2026-06-17T17:07:54.391969+00:00,DION_001,473842,0.012701552132081531,SIMULATED,NORMAL
2026-06-17T17:07:54.402749+00:00,DION_001,473843,-0.0245538582338305,SIMULATED,NORMAL
2026-06-17T17:07:54.413393+00:00,DION_001,473844,0.014672904922772206,SIMULATED,NORMAL
2026-06-17T17:07:54.423988+00:00,DION_001,473845,-0.04195756722996734,SIMULATED,NORMAL
2026-06-17T17:07:54.434639+00:00,DION_001,473846,-0.019833443035622164,SIMULATED,NORMAL
2026-06-17T17:07:54.445105+00:00,DION_001,473847,-0.14947001940719779,SIMULATED,NORMAL
2026-06-17T17:07:54.455692+00:00,DION_001,473848,-0.23862858958794814,SIMULATED,NORMAL
2026-06-17T17:07:54.466288+00:00,DION_001,473849,-0.423016361289601,SIMULATED,NORMAL
2026-06-17T17:07:54.476907+00:00,DION_001,473850,-0.16449406647349957,SIMULATED,NORMAL
2026-06-17T17:07:54.487488+00:00,DION_001,473851,-0.20765281475039643,SIMULATED,NORMAL
2026-06-17T17:07:54.498087+00:00,DION_001,473852,-0.021965845460885258,SIMULATED,NORMAL
2026-06-17T17:07:54.508656+00:00,DION_001,473853,-0.32652267650794276,SIMULATED,NORMAL
2026-06-17T17:07:54.519019+00:00,DION_001,473854,-0.4555457057916411,SIMULATED,NORMAL
2026-06-17T17:07:54.529338+00:00,DION_001,473855,-0.32307253742500003,SIMULATED,NORMAL
2026-06-17T17:07:54.539740+00:00,DION_001,473856,-0.2729162427845298,SIMULATED,NORMAL
2026-06-17T17:07:54.550182+00:00,DION_001,473857,-0.45857357562910595,SIMULATED,NORMAL
2026-06-17T17:07:54.560606+00:00,DION_001,473858,-0.5116959927528355,SIMULATED,NORMAL
2026-06-17T17:07:54.571041+00:00,DION_001,473859,-0.8658800953107975,SIMULATED,NORMAL
2026-06-17T17:07:54.581411+00:00,DION_001,473860,-0.20011001681714669,SIMULATED,NORMAL
2026-06-17T17:07:54.591892+00:00,DION_001,473861,-0.48591683723818657,SIMULATED,NORMAL
2026-06-17T17:07:54.602463+00:00,DION_001,473862,-2.3146857804997727,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:54.613170+00:00,DION_001,473863,-0.838823089612088,SIMULATED,NORMAL
2026-06-17T17:07:54.623764+00:00,DION_001,473864,-0.7862615605803708,SIMULATED,NORMAL
2026-06-17T17:07:54.634275+00:00,DION_001,473865,-0.9281405036387878,SIMULATED,NORMAL
2026-06-17T17:07:54.645035+00:00,DION_001,473866,-0.7512111396086368,SIMULATED,NORMAL
2026-06-17T17:07:54.655629+00:00,DION_001,473867,-0.7643591274563136,SIMULATED,NORMAL
2026-06-17T17:07:54.666217+00:00,DION_001,473868,-1.0963574803212404,SIMULATED,NORMAL
2026-06-17T17:07:54.676758+00:00,DION_001,473869,-0.8419023459126315,SIMULATED,NORMAL
2026-06-17T17:07:54.687281+00:00,DION_001,473870,-1.1249888911425632,SIMULATED,NORMAL
2026-06-17T17:07:54.697801+00:00,DION_001,473871,-1.0172098176479896,SIMULATED,NORMAL
2026-06-17T17:07:54.708344+00:00,DION_001,473872,-1.2749412582633444,SIMULATED,NORMAL
2026-06-17T17:07:54.718720+00:00,DION_001,473873,-0.8669970817275919,SIMULATED,NORMAL
2026-06-17T17:07:54.729038+00:00,DION_001,473874,-1.4080367338614634,SIMULATED,NORMAL
2026-06-17T17:07:54.739381+00:00,DION_001,473875,-1.0526724876737974,SIMULATED,NORMAL
2026-06-17T17:07:54.749675+00:00,DION_001,473876,-1.0275503324281647,SIMULATED,NORMAL
2026-06-17T17:07:54.759992+00:00,DION_001,473877,-1.0179544156662301,SIMULATED,NORMAL
2026-06-17T17:07:54.770361+00:00,DION_001,473878,-1.1335677194219231,SIMULATED,NORMAL
2026-06-17T17:07:54.780683+00:00,DION_001,473879,-1.1100661264418288,SIMULATED,NORMAL
2026-06-17T17:07:54.790935+00:00,DION_001,473880,-1.3354106233154466,SIMULATED,NORMAL
2026-06-17T17:07:54.801238+00:00,DION_001,473881,-1.199251581363718,SIMULATED,NORMAL
2026-06-17T17:07:54.811541+00:00,DION_001,473882,-1.2096184801198187,SIMULATED,NORMAL
2026-06-17T17:07:54.821793+00:00,DION_001,473883,-1.0745843152013872,SIMULATED,NORMAL
2026-06-17T17:07:54.832024+00:00,DION_001,473884,-0.880532355483535,SIMULATED,NORMAL
2026-06-17T17:07:54.842295+00:00,DION_001,473885,-1.564394378220348,SIMULATED,NORMAL
2026-06-17T17:07:54.852685+00:00,DION_001,473886,-1.1314326847964373,SIMULATED,NORMAL
2026-06-17T17:07:54.863163+00:00,DION_001,473887,-0.989603509679913,SIMULATED,NORMAL
2026-06-17T17:07:54.873516+00:00,DION_001,473888,-0.9776979717868804,SIMULATED,NORMAL
2026-06-17T17:07:54.883982+00:00,DION_001,473889,-0.9266453070603042,SIMULATED,NORMAL
2026-06-17T17:07:54.894513+00:00,DION_001,473890,-1.206047159623866,SIMULATED,NORMAL
2026-06-17T17:07:54.904979+00:00,DION_001,473891,-0.8463224061872309,SIMULATED,NORMAL
2026-06-17T17:07:54.915496+00:00,DION_001,473892,-1.0102095592012899,SIMULATED,NORMAL
2026-06-17T17:07:54.926023+00:00,DION_001,473893,-1.1986554631556134,SIMULATED,NORMAL
2026-06-17T17:07:54.936698+00:00,DION_001,473894,-0.9072154650398925,SIMULATED,NORMAL
2026-06-17T17:07:54.947323+00:00,DION_001,473895,-0.8284625758524019,SIMULATED,NORMAL
2026-06-17T17:07:54.957926+00:00,DION_001,473896,-0.9024571911141055,SIMULATED,NORMAL
2026-06-17T17:07:54.968382+00:00,DION_001,473897,-1.0081319181851207,SIMULATED,NORMAL
2026-06-17T17:07:54.978836+00:00,DION_001,473898,-0.8267073791814863,SIMULATED,NORMAL
2026-06-17T17:07:54.989127+00:00,DION_001,473899,-1.1202729854878881,SIMULATED,NORMAL
2026-06-17T17:07:54.999473+00:00,DION_001,473900,-0.8358787956948593,SIMULATED,NORMAL
2026-06-17T17:07:55.009738+00:00,DION_001,473901,-0.7801901949307676,SIMULATED,NORMAL
2026-06-17T17:07:55.019976+00:00,DION_001,473902,-0.796227816314714,SIMULATED,NORMAL
2026-06-17T17:07:55.030207+00:00,DION_001,473903,-0.8299392113232678,SIMULATED,NORMAL
2026-06-17T17:07:55.040428+00:00,DION_001,473904,-0.6009782770356557,SIMULATED,NORMAL
2026-06-17T17:07:55.050640+00:00,DION_001,473905,-0.6027395613019358,SIMULATED,NORMAL
2026-06-17T17:07:55.060877+00:00,DION_001,473906,-0.8120240466034575,SIMULATED,NORMAL
2026-06-17T17:07:55.071118+00:00,DION_001,473907,-0.5486531981914289,SIMULATED,NORMAL
2026-06-17T17:07:55.081450+00:00,DION_001,473908,-0.655193392902777,SIMULATED,NORMAL
2026-06-17T17:07:55.091815+00:00,DION_001,473909,-2.1473316285058504,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:55.102413+00:00,DION_001,473910,-0.6490187036652333,SIMULATED,NORMAL
2026-06-17T17:07:55.112738+00:00,DION_001,473911,-0.5423117418272803,SIMULATED,NORMAL
2026-06-17T17:07:55.123095+00:00,DION_001,473912,-0.5966183553940448,SIMULATED,NORMAL
2026-06-17T17:07:55.133434+00:00,DION_001,473913,-0.3380037091651237,SIMULATED,NORMAL
2026-06-17T17:07:55.143868+00:00,DION_001,473914,-0.5041301530448291,SIMULATED,NORMAL
2026-06-17T17:07:55.154559+00:00,DION_001,473915,-0.20361727010169703,SIMULATED,NORMAL
2026-06-17T17:07:55.165151+00:00,DION_001,473916,-0.38970445409667975,SIMULATED,NORMAL
2026-06-17T17:07:55.175725+00:00,DION_001,473917,-0.4672183759997132,SIMULATED,NORMAL
2026-06-17T17:07:55.186434+00:00,DION_001,473918,-0.07689472665455122,SIMULATED,NORMAL
2026-06-17T17:07:55.197022+00:00,DION_001,473919,-0.5022629583070155,SIMULATED,NORMAL
2026-06-17T17:07:55.207658+00:00,DION_001,473920,-0.2978468651825928,SIMULATED,NORMAL
2026-06-17T17:07:55.218285+00:00,DION_001,473921,-0.23421432373029272,SIMULATED,NORMAL
2026-06-17T17:07:55.228922+00:00,DION_001,473922,-0.34353919607426225,SIMULATED,NORMAL
2026-06-17T17:07:55.239466+00:00,DION_001,473923,-0.33499818956230254,SIMULATED,NORMAL
2026-06-17T17:07:55.250103+00:00,DION_001,473924,-0.39901243013131,SIMULATED,NORMAL
2026-06-17T17:07:55.260726+00:00,DION_001,473925,-0.43869693943274163,SIMULATED,NORMAL
2026-06-17T17:07:55.271315+00:00,DION_001,473926,-0.44397044950487685,SIMULATED,NORMAL
2026-06-17T17:07:55.281909+00:00,DION_001,473927,-0.035537562674677614,SIMULATED,NORMAL
2026-06-17T17:07:55.292731+00:00,DION_001,473928,-0.31345799933647056,SIMULATED,NORMAL
2026-06-17T17:07:55.303381+00:00,DION_001,473929,-0.29286066407965694,SIMULATED,NORMAL
2026-06-17T17:07:55.313992+00:00,DION_001,473930,-0.4253172267867131,SIMULATED,NORMAL
2026-06-17T17:07:55.324686+00:00,DION_001,473931,-0.2570375233666663,SIMULATED,NORMAL
2026-06-17T17:07:55.335494+00:00,DION_001,473932,-0.5272138065842182,SIMULATED,NORMAL
2026-06-17T17:07:55.346122+00:00,DION_001,473933,-0.5687893124055643,SIMULATED,NORMAL
2026-06-17T17:07:55.357102+00:00,DION_001,473934,-0.31266116424247437,SIMULATED,NORMAL
2026-06-17T17:07:55.367826+00:00,DION_001,473935,-0.44039854168258374,SIMULATED,NORMAL
2026-06-17T17:07:55.378379+00:00,DION_001,473936,-0.5912930438598051,SIMULATED,NORMAL
2026-06-17T17:07:55.389005+00:00,DION_001,473937,-0.28249236547569617,SIMULATED,NORMAL
2026-06-17T17:07:55.399605+00:00,DION_001,473938,-0.5451977197102988,SIMULATED,NORMAL
2026-06-17T17:07:55.410177+00:00,DION_001,473939,-0.7634922610568682,SIMULATED,NORMAL
2026-06-17T17:07:55.420856+00:00,DION_001,473940,-0.8312226339699038,SIMULATED,NORMAL
2026-06-17T17:07:55.431430+00:00,DION_001,473941,-0.49660049216598534,SIMULATED,NORMAL
2026-06-17T17:07:55.442025+00:00,DION_001,473942,-0.6493953966469983,SIMULATED,NORMAL
2026-06-17T17:07:55.452624+00:00,DION_001,473943,-0.3731289730767576,SIMULATED,NORMAL
2026-06-17T17:07:55.463117+00:00,DION_001,473944,-0.49965110096263077,SIMULATED,NORMAL
2026-06-17T17:07:55.473686+00:00,DION_001,473945,-0.759059788368268,SIMULATED,NORMAL
2026-06-17T17:07:55.484361+00:00,DION_001,473946,-0.7520035327718062,SIMULATED,NORMAL
2026-06-17T17:07:55.495031+00:00,DION_001,473947,-0.5650938006776844,SIMULATED,NORMAL
2026-06-17T17:07:55.505683+00:00,DION_001,473948,-0.736727559982165,SIMULATED,NORMAL
2026-06-17T17:07:55.516208+00:00,DION_001,473949,-0.9335564819410364,SIMULATED,NORMAL
2026-06-17T17:07:55.526857+00:00,DION_001,473950,-0.7088592683660861,SIMULATED,NORMAL
2026-06-17T17:07:55.537481+00:00,DION_001,473951,1.9129767220601201,SIMULATED,NORMAL
2026-06-17T17:07:55.548202+00:00,DION_001,473952,-0.9507426338442967,SIMULATED,NORMAL
2026-06-17T17:07:55.558869+00:00,DION_001,473953,-0.8395984920016589,SIMULATED,NORMAL
2026-06-17T17:07:55.569458+00:00,DION_001,473954,-0.561527545362063,SIMULATED,NORMAL
2026-06-17T17:07:55.579997+00:00,DION_001,473955,-0.7773613576885702,SIMULATED,NORMAL
2026-06-17T17:07:55.590484+00:00,DION_001,473956,-0.9029858635777722,SIMULATED,NORMAL
2026-06-17T17:07:55.600999+00:00,DION_001,473957,-0.9966992729561495,SIMULATED,NORMAL
2026-06-17T17:07:55.611462+00:00,DION_001,473958,-0.8935114291261315,SIMULATED,NORMAL
2026-06-17T17:07:55.621933+00:00,DION_001,473959,-0.6404144892292367,SIMULATED,NORMAL
2026-06-17T17:07:55.632423+00:00,DION_001,473960,-0.9095516462065752,SIMULATED,NORMAL
2026-06-17T17:07:55.642859+00:00,DION_001,473961,-0.7331486437643409,SIMULATED,NORMAL
2026-06-17T17:07:55.653181+00:00,DION_001,473962,-0.708597718515636,SIMULATED,NORMAL
2026-06-17T17:07:55.663535+00:00,DION_001,473963,-0.7613093627242515,SIMULATED,NORMAL
2026-06-17T17:07:55.673766+00:00,DION_001,473964,-0.8460695374707784,SIMULATED,NORMAL
2026-06-17T17:07:55.684104+00:00,DION_001,473965,-0.799110044784113,SIMULATED,NORMAL
2026-06-17T17:07:55.694499+00:00,DION_001,473966,-0.7494854159769534,SIMULATED,NORMAL
2026-06-17T17:07:55.705225+00:00,DION_001,473967,-0.8336089812127785,SIMULATED,NORMAL
2026-06-17T17:07:55.715950+00:00,DION_001,473968,-0.47157103253205435,SIMULATED,NORMAL
2026-06-17T17:07:55.726527+00:00,DION_001,473969,-0.6879148817604868,SIMULATED,NORMAL
2026-06-17T17:07:55.737058+00:00,DION_001,473970,-0.563022626736148,SIMULATED,NORMAL
2026-06-17T17:07:55.747661+00:00,DION_001,473971,-0.8154460587236734,SIMULATED,NORMAL
2026-06-17T17:07:55.758128+00:00,DION_001,473972,-0.40566907554738296,SIMULATED,NORMAL
2026-06-17T17:07:55.768869+00:00,DION_001,473973,-0.6875421114890471,SIMULATED,NORMAL
2026-06-17T17:07:55.779433+00:00,DION_001,473974,-0.4171073892386957,SIMULATED,NORMAL
2026-06-17T17:07:55.790010+00:00,DION_001,473975,-2.228662569571314,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:55.800888+00:00,DION_001,473976,-0.33131339812461835,SIMULATED,NORMAL
2026-06-17T17:07:55.811691+00:00,DION_001,473977,-0.13642554529733586,SIMULATED,NORMAL
2026-06-17T17:07:55.822285+00:00,DION_001,473978,-0.21494734446136615,SIMULATED,NORMAL
2026-06-17T17:07:55.832884+00:00,DION_001,473979,0.10711479721671988,SIMULATED,NORMAL
2026-06-17T17:07:55.843419+00:00,DION_001,473980,0.07392875987037995,SIMULATED,NORMAL
2026-06-17T17:07:55.854049+00:00,DION_001,473981,-0.20974496488736474,SIMULATED,NORMAL
2026-06-17T17:07:55.864697+00:00,DION_001,473982,0.05772792333002333,SIMULATED,NORMAL
2026-06-17T17:07:55.875301+00:00,DION_001,473983,0.1979845988721491,SIMULATED,NORMAL
2026-06-17T17:07:55.886025+00:00,DION_001,473984,0.10978033496394766,SIMULATED,NORMAL
2026-06-17T17:07:55.896689+00:00,DION_001,473985,0.037869150628787776,SIMULATED,NORMAL
2026-06-17T17:07:55.907286+00:00,DION_001,473986,0.25838606418057664,SIMULATED,NORMAL
2026-06-17T17:07:55.917868+00:00,DION_001,473987,0.16685905640100845,SIMULATED,NORMAL
2026-06-17T17:07:55.928434+00:00,DION_001,473988,-0.07059319487193397,SIMULATED,NORMAL
2026-06-17T17:07:55.939269+00:00,DION_001,473989,0.038534014307964576,SIMULATED,NORMAL
2026-06-17T17:07:55.950027+00:00,DION_001,473990,0.1395509610664794,SIMULATED,NORMAL
2026-06-17T17:07:55.960637+00:00,DION_001,473991,0.4381404792834136,SIMULATED,NORMAL
2026-06-17T17:07:55.971141+00:00,DION_001,473992,0.48398364001369815,SIMULATED,NORMAL
2026-06-17T17:07:55.981617+00:00,DION_001,473993,0.27735150389168334,SIMULATED,NORMAL
