timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:26:02.765231+00:00,DION_001,67533,-0.562533822755503,SIMULATED,NORMAL
2026-06-17T18:26:02.775708+00:00,DION_001,67534,-0.494708365556248,SIMULATED,NORMAL
2026-06-17T18:26:02.786216+00:00,DION_001,67535,-0.42864695107263207,SIMULATED,NORMAL
2026-06-17T18:26:02.796618+00:00,DION_001,67536,-0.4546137895374668,SIMULATED,NORMAL
2026-06-17T18:26:02.806963+00:00,DION_001,67537,-0.37113505970747257,SIMULATED,NORMAL
2026-06-17T18:26:02.817526+00:00,DION_001,67538,-0.2650845622325833,SIMULATED,NORMAL
2026-06-17T18:26:02.827863+00:00,DION_001,67539,-0.5779257880421751,SIMULATED,NORMAL
2026-06-17T18:26:02.838257+00:00,DION_001,67540,-0.5444319866668362,SIMULATED,NORMAL
2026-06-17T18:26:02.848602+00:00,DION_001,67541,-0.6335460899311491,SIMULATED,NORMAL
2026-06-17T18:26:02.858979+00:00,DION_001,67542,-0.7864955610949019,SIMULATED,NORMAL
2026-06-17T18:26:02.869284+00:00,DION_001,67543,-0.932238930301226,SIMULATED,NORMAL
2026-06-17T18:26:02.879679+00:00,DION_001,67544,-0.9942718828285846,SIMULATED,NORMAL
2026-06-17T18:26:02.891085+00:00,DION_001,67545,-0.5257626252120324,SIMULATED,NORMAL
2026-06-17T18:26:02.901499+00:00,DION_001,67546,-0.7140757674808511,SIMULATED,NORMAL
2026-06-17T18:26:02.911928+00:00,DION_001,67547,-0.9295260140997704,SIMULATED,NORMAL
2026-06-17T18:26:02.922246+00:00,DION_001,67548,-0.7832505517970028,SIMULATED,NORMAL
2026-06-17T18:26:02.932521+00:00,DION_001,67549,-0.853773692547419,SIMULATED,NORMAL
2026-06-17T18:26:02.942944+00:00,DION_001,67550,-1.1237585808441117,SIMULATED,NORMAL
2026-06-17T18:26:02.953271+00:00,DION_001,67551,-0.9312704285915954,SIMULATED,NORMAL
2026-06-17T18:26:02.963580+00:00,DION_001,67552,-0.995002623854121,SIMULATED,NORMAL
2026-06-17T18:26:02.974048+00:00,DION_001,67553,-1.1077528920881792,SIMULATED,NORMAL
2026-06-17T18:26:02.984507+00:00,DION_001,67554,-0.7595491456014516,SIMULATED,NORMAL
2026-06-17T18:26:02.995040+00:00,DION_001,67555,-1.1236411382974727,SIMULATED,NORMAL
2026-06-17T18:26:03.005393+00:00,DION_001,67556,-1.1216184029227687,SIMULATED,NORMAL
2026-06-17T18:26:03.015732+00:00,DION_001,67557,-0.9894420217581311,SIMULATED,NORMAL
2026-06-17T18:26:03.026075+00:00,DION_001,67558,-1.0043655829971112,SIMULATED,NORMAL
2026-06-17T18:26:03.036402+00:00,DION_001,67559,-1.3690363715313778,SIMULATED,NORMAL
2026-06-17T18:26:03.046714+00:00,DION_001,67560,-1.3798586712106804,SIMULATED,NORMAL
2026-06-17T18:26:03.057023+00:00,DION_001,67561,-1.0750846673203829,SIMULATED,NORMAL
2026-06-17T18:26:03.067373+00:00,DION_001,67562,-1.2463617609791788,SIMULATED,NORMAL
2026-06-17T18:26:03.077720+00:00,DION_001,67563,-1.3440157571526232,SIMULATED,NORMAL
2026-06-17T18:26:03.088003+00:00,DION_001,67564,-1.0516233190125028,SIMULATED,NORMAL
2026-06-17T18:26:03.098314+00:00,DION_001,67565,-0.9805244716468196,SIMULATED,NORMAL
2026-06-17T18:26:03.108693+00:00,DION_001,67566,-1.1629739269634414,SIMULATED,NORMAL
2026-06-17T18:26:03.119132+00:00,DION_001,67567,-1.1994217230799362,SIMULATED,NORMAL
2026-06-17T18:26:03.129465+00:00,DION_001,67568,-1.326893675002581,SIMULATED,NORMAL
2026-06-17T18:26:03.139779+00:00,DION_001,67569,-1.2707079140041724,SIMULATED,NORMAL
2026-06-17T18:26:03.150113+00:00,DION_001,67570,-1.2162726336845684,SIMULATED,NORMAL
2026-06-17T18:26:03.160430+00:00,DION_001,67571,-0.9700445349237621,SIMULATED,NORMAL
2026-06-17T18:26:03.170886+00:00,DION_001,67572,-0.9865351550523906,SIMULATED,NORMAL
2026-06-17T18:26:03.181229+00:00,DION_001,67573,-1.0672631395444603,SIMULATED,NORMAL
2026-06-17T18:26:03.191542+00:00,DION_001,67574,-1.3803759837073608,SIMULATED,NORMAL
2026-06-17T18:26:03.201860+00:00,DION_001,67575,-1.2016162243286506,SIMULATED,NORMAL
2026-06-17T18:26:03.212197+00:00,DION_001,67576,-1.1763580089756147,SIMULATED,NORMAL
2026-06-17T18:26:03.222472+00:00,DION_001,67577,-0.9907699860728616,SIMULATED,NORMAL
2026-06-17T18:26:03.232792+00:00,DION_001,67578,-0.9269340337227101,SIMULATED,NORMAL
2026-06-17T18:26:03.243106+00:00,DION_001,67579,-1.2266521828336792,SIMULATED,NORMAL
2026-06-17T18:26:03.253424+00:00,DION_001,67580,-1.0561197326257634,SIMULATED,NORMAL
2026-06-17T18:26:03.263746+00:00,DION_001,67581,-0.8927911995989279,SIMULATED,NORMAL
2026-06-17T18:26:03.274037+00:00,DION_001,67582,-1.1049090189986406,SIMULATED,NORMAL
2026-06-17T18:26:03.284323+00:00,DION_001,67583,-0.794954749401267,SIMULATED,NORMAL
2026-06-17T18:26:03.294582+00:00,DION_001,67584,-0.8132294979537846,SIMULATED,NORMAL
2026-06-17T18:26:03.304790+00:00,DION_001,67585,-0.9095147462469794,SIMULATED,NORMAL
2026-06-17T18:26:03.315025+00:00,DION_001,67586,-0.7133898882836394,SIMULATED,NORMAL
2026-06-17T18:26:03.325252+00:00,DION_001,67587,-0.5886277073340036,SIMULATED,NORMAL
2026-06-17T18:26:03.335488+00:00,DION_001,67588,-0.762548474075858,SIMULATED,NORMAL
2026-06-17T18:26:03.345662+00:00,DION_001,67589,-0.6385453114384734,SIMULATED,NORMAL
2026-06-17T18:26:03.355881+00:00,DION_001,67590,-0.5648992613830994,SIMULATED,NORMAL
2026-06-17T18:26:03.366131+00:00,DION_001,67591,-0.5413272366254314,SIMULATED,NORMAL
2026-06-17T18:26:03.376352+00:00,DION_001,67592,-0.5130447877619903,SIMULATED,NORMAL
2026-06-17T18:26:03.386579+00:00,DION_001,67593,-0.8193950390425462,SIMULATED,NORMAL
2026-06-17T18:26:03.396863+00:00,DION_001,67594,-0.4594790001703388,SIMULATED,NORMAL
2026-06-17T18:26:03.407137+00:00,DION_001,67595,-0.24815803869391204,SIMULATED,NORMAL
2026-06-17T18:26:03.417384+00:00,DION_001,67596,-0.6099214390450954,SIMULATED,NORMAL
2026-06-17T18:26:03.427629+00:00,DION_001,67597,-0.15640066659597004,SIMULATED,NORMAL
2026-06-17T18:26:03.437897+00:00,DION_001,67598,-0.3402476568608479,SIMULATED,NORMAL
2026-06-17T18:26:03.448197+00:00,DION_001,67599,-0.6216096414050408,SIMULATED,NORMAL
2026-06-17T18:26:03.458422+00:00,DION_001,67600,-0.048107921174361024,SIMULATED,NORMAL
2026-06-17T18:26:03.468727+00:00,DION_001,67601,-0.2639397865543623,SIMULATED,NORMAL
2026-06-17T18:26:03.478996+00:00,DION_001,67602,0.004435986132627384,SIMULATED,NORMAL
2026-06-17T18:26:03.489229+00:00,DION_001,67603,-0.051886091686788594,SIMULATED,NORMAL
2026-06-17T18:26:03.499486+00:00,DION_001,67604,-0.3625712815406918,SIMULATED,NORMAL
2026-06-17T18:26:03.509719+00:00,DION_001,67605,-0.13200606617694569,SIMULATED,NORMAL
2026-06-17T18:26:03.520058+00:00,DION_001,67606,1.7548210986608037,SIMULATED,NORMAL
2026-06-17T18:26:03.530559+00:00,DION_001,67607,-0.03459673429185718,SIMULATED,NORMAL
2026-06-17T18:26:03.540885+00:00,DION_001,67608,-0.019088592777358082,SIMULATED,NORMAL
2026-06-17T18:26:03.551230+00:00,DION_001,67609,-0.22018262208879996,SIMULATED,NORMAL
2026-06-17T18:26:03.561569+00:00,DION_001,67610,0.10860688806187563,SIMULATED,NORMAL
2026-06-17T18:26:03.571913+00:00,DION_001,67611,-0.1944615940596527,SIMULATED,NORMAL
2026-06-17T18:26:03.582274+00:00,DION_001,67612,-0.13948789970765627,SIMULATED,NORMAL
2026-06-17T18:26:03.592746+00:00,DION_001,67613,-0.2463531055944149,SIMULATED,NORMAL
2026-06-17T18:26:03.603094+00:00,DION_001,67614,-0.3416510121728684,SIMULATED,NORMAL
2026-06-17T18:26:03.613656+00:00,DION_001,67615,-0.012176918325654276,SIMULATED,NORMAL
2026-06-17T18:26:03.624392+00:00,DION_001,67616,-0.0027654639895507704,SIMULATED,NORMAL
2026-06-17T18:26:03.634741+00:00,DION_001,67617,-0.3434726081694318,SIMULATED,NORMAL
2026-06-17T18:26:03.645284+00:00,DION_001,67618,0.10957827299001666,SIMULATED,NORMAL
2026-06-17T18:26:03.655681+00:00,DION_001,67619,0.05845005370118708,SIMULATED,NORMAL
2026-06-17T18:26:03.666044+00:00,DION_001,67620,-0.25883315219590186,SIMULATED,NORMAL
2026-06-17T18:26:03.676397+00:00,DION_001,67621,-0.3170910034371152,SIMULATED,NORMAL
2026-06-17T18:26:03.686707+00:00,DION_001,67622,-0.18863751349661434,SIMULATED,NORMAL
2026-06-17T18:26:03.697138+00:00,DION_001,67623,-0.36830978047382573,SIMULATED,NORMAL
2026-06-17T18:26:03.707484+00:00,DION_001,67624,-0.35190576225507697,SIMULATED,NORMAL
2026-06-17T18:26:03.717754+00:00,DION_001,67625,-0.38939555997361047,SIMULATED,NORMAL
2026-06-17T18:26:03.728026+00:00,DION_001,67626,-0.37323862494142196,SIMULATED,NORMAL
2026-06-17T18:26:03.738392+00:00,DION_001,67627,0.07820282972225034,SIMULATED,NORMAL
2026-06-17T18:26:03.748839+00:00,DION_001,67628,-0.011561108262899189,SIMULATED,NORMAL
2026-06-17T18:26:03.759184+00:00,DION_001,67629,-0.12570316176472737,SIMULATED,NORMAL
2026-06-17T18:26:03.769444+00:00,DION_001,67630,-0.24924672694733208,SIMULATED,NORMAL
2026-06-17T18:26:03.779699+00:00,DION_001,67631,-0.188354651054633,SIMULATED,NORMAL
2026-06-17T18:26:03.790058+00:00,DION_001,67632,-0.40264476762564333,SIMULATED,NORMAL
2026-06-17T18:26:03.800401+00:00,DION_001,67633,-0.13201957399793884,SIMULATED,NORMAL
2026-06-17T18:26:03.810694+00:00,DION_001,67634,-0.2484771001058461,SIMULATED,NORMAL
2026-06-17T18:26:03.821082+00:00,DION_001,67635,-0.6411812875723655,SIMULATED,NORMAL
2026-06-17T18:26:03.831425+00:00,DION_001,67636,-0.47770349390474737,SIMULATED,NORMAL
2026-06-17T18:26:03.841861+00:00,DION_001,67637,-0.6451634195493303,SIMULATED,NORMAL
2026-06-17T18:26:03.852242+00:00,DION_001,67638,-0.3114781732922054,SIMULATED,NORMAL
2026-06-17T18:26:03.862571+00:00,DION_001,67639,-0.5585843078296688,SIMULATED,NORMAL
2026-06-17T18:26:03.872981+00:00,DION_001,67640,-0.4176975302146752,SIMULATED,NORMAL
2026-06-17T18:26:03.883397+00:00,DION_001,67641,-0.3437838086448143,SIMULATED,NORMAL
2026-06-17T18:26:03.893733+00:00,DION_001,67642,-0.5567112986564756,SIMULATED,NORMAL
2026-06-17T18:26:03.904042+00:00,DION_001,67643,-0.3917128976775115,SIMULATED,NORMAL
2026-06-17T18:26:03.914482+00:00,DION_001,67644,-0.36042145393745495,SIMULATED,NORMAL
2026-06-17T18:26:03.924844+00:00,DION_001,67645,-0.3225157325799962,SIMULATED,NORMAL
2026-06-17T18:26:03.935175+00:00,DION_001,67646,-0.3698085317343025,SIMULATED,NORMAL
2026-06-17T18:26:03.945620+00:00,DION_001,67647,-0.7606841410829821,SIMULATED,NORMAL
2026-06-17T18:26:03.955896+00:00,DION_001,67648,-0.08400424126267853,SIMULATED,NORMAL
2026-06-17T18:26:03.966217+00:00,DION_001,67649,-0.23692706622617957,SIMULATED,NORMAL
2026-06-17T18:26:03.976651+00:00,DION_001,67650,-0.375437733296064,SIMULATED,NORMAL
2026-06-17T18:26:03.986925+00:00,DION_001,67651,-0.689375133963912,SIMULATED,NORMAL
2026-06-17T18:26:03.997323+00:00,DION_001,67652,-0.27807030491123574,SIMULATED,NORMAL
2026-06-17T18:26:04.007689+00:00,DION_001,67653,-0.29674469902394496,SIMULATED,NORMAL
2026-06-17T18:26:04.017993+00:00,DION_001,67654,-0.2996763732331671,SIMULATED,NORMAL
2026-06-17T18:26:04.028317+00:00,DION_001,67655,-0.25878934641534324,SIMULATED,NORMAL
2026-06-17T18:26:04.038705+00:00,DION_001,67656,-0.08803414203843893,SIMULATED,NORMAL
2026-06-17T18:26:04.049395+00:00,DION_001,67657,-0.30326537036592166,SIMULATED,NORMAL
2026-06-17T18:26:04.059771+00:00,DION_001,67658,-0.24867726333610596,SIMULATED,NORMAL
2026-06-17T18:26:04.070071+00:00,DION_001,67659,-0.2061049978221785,SIMULATED,NORMAL
2026-06-17T18:26:04.080451+00:00,DION_001,67660,-0.11447305450978335,SIMULATED,NORMAL
2026-06-17T18:26:04.090831+00:00,DION_001,67661,-0.07629155589098048,SIMULATED,NORMAL
2026-06-17T18:26:04.101146+00:00,DION_001,67662,-0.1250766598784794,SIMULATED,NORMAL
2026-06-17T18:26:04.111483+00:00,DION_001,67663,-0.07907899286953202,SIMULATED,NORMAL
2026-06-17T18:26:04.121819+00:00,DION_001,67664,-0.012220063703853493,SIMULATED,NORMAL
2026-06-17T18:26:04.132606+00:00,DION_001,67665,0.2588227048737338,SIMULATED,NORMAL
2026-06-17T18:26:04.143022+00:00,DION_001,67666,0.10221803451720327,SIMULATED,NORMAL
2026-06-17T18:26:04.153301+00:00,DION_001,67667,0.17841810072180014,SIMULATED,NORMAL
2026-06-17T18:26:04.163620+00:00,DION_001,67668,0.03027846228459613,SIMULATED,NORMAL
2026-06-17T18:26:04.173957+00:00,DION_001,67669,0.208444865626133,SIMULATED,NORMAL
2026-06-17T18:26:04.184289+00:00,DION_001,67670,0.3033604332908981,SIMULATED,NORMAL
2026-06-17T18:26:04.194625+00:00,DION_001,67671,0.1444170938891103,SIMULATED,NORMAL
2026-06-17T18:26:04.204976+00:00,DION_001,67672,0.33347252454403387,SIMULATED,NORMAL
2026-06-17T18:26:04.215391+00:00,DION_001,67673,0.13672514656874463,SIMULATED,NORMAL
2026-06-17T18:26:04.225783+00:00,DION_001,67674,0.5215879094410153,SIMULATED,NORMAL
2026-06-17T18:26:04.236155+00:00,DION_001,67675,0.5019658352652581,SIMULATED,NORMAL
2026-06-17T18:26:04.246506+00:00,DION_001,67676,0.7896690548913744,SIMULATED,NORMAL
2026-06-17T18:26:04.256781+00:00,DION_001,67677,0.6258757146735393,SIMULATED,NORMAL
2026-06-17T18:26:04.267112+00:00,DION_001,67678,0.6546687936721234,SIMULATED,NORMAL
2026-06-17T18:26:04.277452+00:00,DION_001,67679,0.6027379429571773,SIMULATED,NORMAL
2026-06-17T18:26:04.287854+00:00,DION_001,67680,0.4693103538815846,SIMULATED,NORMAL
2026-06-17T18:26:04.298272+00:00,DION_001,67681,0.739392268021688,SIMULATED,NORMAL
2026-06-17T18:26:04.308587+00:00,DION_001,67682,0.6453406650123772,SIMULATED,NORMAL
2026-06-17T18:26:04.318974+00:00,DION_001,67683,0.7384829498534745,SIMULATED,NORMAL
2026-06-17T18:26:04.329304+00:00,DION_001,67684,0.8916952969966341,SIMULATED,NORMAL
2026-06-17T18:26:04.339646+00:00,DION_001,67685,0.540277415327298,SIMULATED,NORMAL
2026-06-17T18:26:04.350046+00:00,DION_001,67686,0.7733943841572379,SIMULATED,NORMAL
2026-06-17T18:26:04.360372+00:00,DION_001,67687,0.7882499102749143,SIMULATED,NORMAL
2026-06-17T18:26:04.370750+00:00,DION_001,67688,0.8857401345537727,SIMULATED,NORMAL
2026-06-17T18:26:04.381127+00:00,DION_001,67689,0.7576418746814847,SIMULATED,NORMAL
2026-06-17T18:26:04.391460+00:00,DION_001,67690,0.6677106418787445,SIMULATED,NORMAL
2026-06-17T18:26:04.401730+00:00,DION_001,67691,0.9852679442468667,SIMULATED,NORMAL
2026-06-17T18:26:04.412006+00:00,DION_001,67692,1.085847013801765,SIMULATED,NORMAL
2026-06-17T18:26:04.422490+00:00,DION_001,67693,0.9549283264219125,SIMULATED,NORMAL
2026-06-17T18:26:04.432899+00:00,DION_001,67694,0.9521713672785836,SIMULATED,NORMAL
2026-06-17T18:26:04.443193+00:00,DION_001,67695,1.0610836533743264,SIMULATED,NORMAL
2026-06-17T18:26:04.453433+00:00,DION_001,67696,0.8077256818464205,SIMULATED,NORMAL
2026-06-17T18:26:04.463705+00:00,DION_001,67697,0.7179841645592688,SIMULATED,NORMAL
2026-06-17T18:26:04.474022+00:00,DION_001,67698,0.9036723656780408,SIMULATED,NORMAL
2026-06-17T18:26:04.484279+00:00,DION_001,67699,0.9274313684888853,SIMULATED,NORMAL
2026-06-17T18:26:04.494572+00:00,DION_001,67700,0.7808088114657935,SIMULATED,NORMAL
2026-06-17T18:26:04.504922+00:00,DION_001,67701,0.8654841320521236,SIMULATED,NORMAL
2026-06-17T18:26:04.515343+00:00,DION_001,67702,0.6989041395450507,SIMULATED,NORMAL
2026-06-17T18:26:04.525868+00:00,DION_001,67703,0.5693129367459473,SIMULATED,NORMAL
2026-06-17T18:26:04.536218+00:00,DION_001,67704,0.6412353847450807,SIMULATED,NORMAL
2026-06-17T18:26:04.546557+00:00,DION_001,67705,0.711906381026985,SIMULATED,NORMAL
2026-06-17T18:26:04.556874+00:00,DION_001,67706,0.6414179135540528,SIMULATED,NORMAL
2026-06-17T18:26:04.567189+00:00,DION_001,67707,0.5060319437246568,SIMULATED,NORMAL
2026-06-17T18:26:04.577532+00:00,DION_001,67708,0.7399036714511237,SIMULATED,NORMAL
2026-06-17T18:26:04.587876+00:00,DION_001,67709,0.4541770101457656,SIMULATED,NORMAL
2026-06-17T18:26:04.598280+00:00,DION_001,67710,0.5887723944643374,SIMULATED,NORMAL
2026-06-17T18:26:04.608613+00:00,DION_001,67711,1.008092214903851,SIMULATED,NORMAL
2026-06-17T18:26:04.618960+00:00,DION_001,67712,0.39963576280527935,SIMULATED,NORMAL
2026-06-17T18:26:04.629336+00:00,DION_001,67713,0.5062017994744292,SIMULATED,NORMAL
2026-06-17T18:26:04.639706+00:00,DION_001,67714,0.36239526846809567,SIMULATED,NORMAL
2026-06-17T18:26:04.650034+00:00,DION_001,67715,0.5028910114873854,SIMULATED,NORMAL
2026-06-17T18:26:04.660415+00:00,DION_001,67716,0.23400337421736,SIMULATED,NORMAL
2026-06-17T18:26:04.670780+00:00,DION_001,67717,0.44937100313128353,SIMULATED,NORMAL
2026-06-17T18:26:04.681096+00:00,DION_001,67718,0.15718896950401456,SIMULATED,NORMAL
2026-06-17T18:26:04.691442+00:00,DION_001,67719,0.20741688558719784,SIMULATED,NORMAL
2026-06-17T18:26:04.701812+00:00,DION_001,67720,0.712576731868373,SIMULATED,NORMAL
2026-06-17T18:26:04.712117+00:00,DION_001,67721,0.5837644354564983,SIMULATED,NORMAL
2026-06-17T18:26:04.722440+00:00,DION_001,67722,0.40921235822782337,SIMULATED,NORMAL
2026-06-17T18:26:04.732770+00:00,DION_001,67723,0.6465829449221299,SIMULATED,NORMAL
2026-06-17T18:26:04.743173+00:00,DION_001,67724,0.5281475406149059,SIMULATED,NORMAL
2026-06-17T18:26:04.753485+00:00,DION_001,67725,0.19965495404191982,SIMULATED,NORMAL
2026-06-17T18:26:04.763898+00:00,DION_001,67726,0.3383186003393075,SIMULATED,NORMAL
2026-06-17T18:26:04.774226+00:00,DION_001,67727,0.5963857034266563,SIMULATED,NORMAL
2026-06-17T18:26:04.784681+00:00,DION_001,67728,0.3237742419557944,SIMULATED,NORMAL
2026-06-17T18:26:04.795051+00:00,DION_001,67729,0.5624009409658132,SIMULATED,NORMAL
2026-06-17T18:26:04.805488+00:00,DION_001,67730,0.25798958032526537,SIMULATED,NORMAL
2026-06-17T18:26:04.815894+00:00,DION_001,67731,0.5413437791295093,SIMULATED,NORMAL
2026-06-17T18:26:04.826210+00:00,DION_001,67732,0.543990452464601,SIMULATED,NORMAL
2026-06-17T18:26:04.836535+00:00,DION_001,67733,0.17883455836019205,SIMULATED,NORMAL
2026-06-17T18:26:04.846992+00:00,DION_001,67734,0.37195175855447776,SIMULATED,NORMAL
2026-06-17T18:26:04.857325+00:00,DION_001,67735,0.3742016869149546,SIMULATED,NORMAL
2026-06-17T18:26:04.867607+00:00,DION_001,67736,0.5034048466876508,SIMULATED,NORMAL
2026-06-17T18:26:04.877943+00:00,DION_001,67737,-1.432898212467573,SIMULATED,NORMAL
2026-06-17T18:26:04.888341+00:00,DION_001,67738,0.47668504179884,SIMULATED,NORMAL
2026-06-17T18:26:04.898781+00:00,DION_001,67739,0.5673571504145531,SIMULATED,NORMAL
2026-06-17T18:26:04.909126+00:00,DION_001,67740,0.4077241055868473,SIMULATED,NORMAL
2026-06-17T18:26:04.919502+00:00,DION_001,67741,0.7774115387423168,SIMULATED,NORMAL
2026-06-17T18:26:04.929914+00:00,DION_001,67742,0.6199985618784891,SIMULATED,NORMAL
2026-06-17T18:26:04.940351+00:00,DION_001,67743,0.38897082987365067,SIMULATED,NORMAL
2026-06-17T18:26:04.950654+00:00,DION_001,67744,0.5754999409625982,SIMULATED,NORMAL
2026-06-17T18:26:04.960933+00:00,DION_001,67745,1.0841151952161743,SIMULATED,NORMAL
2026-06-17T18:26:04.971252+00:00,DION_001,67746,0.573752985172109,SIMULATED,NORMAL
2026-06-17T18:26:04.981615+00:00,DION_001,67747,0.906270031732558,SIMULATED,NORMAL
2026-06-17T18:26:04.991918+00:00,DION_001,67748,0.732930576371382,SIMULATED,NORMAL
2026-06-17T18:26:05.002286+00:00,DION_001,67749,0.6857743904732353,SIMULATED,NORMAL
2026-06-17T18:26:05.012691+00:00,DION_001,67750,0.9462131205741776,SIMULATED,NORMAL
2026-06-17T18:26:05.022962+00:00,DION_001,67751,1.156424751509923,SIMULATED,NORMAL
2026-06-17T18:26:05.033239+00:00,DION_001,67752,0.7574634532454354,SIMULATED,NORMAL
2026-06-17T18:26:05.043541+00:00,DION_001,67753,0.6715021374779289,SIMULATED,NORMAL
2026-06-17T18:26:05.053908+00:00,DION_001,67754,1.084034808508839,SIMULATED,NORMAL
2026-06-17T18:26:05.064196+00:00,DION_001,67755,0.9393234009654917,SIMULATED,NORMAL
2026-06-17T18:26:05.074635+00:00,DION_001,67756,0.7135151072681306,SIMULATED,NORMAL
2026-06-17T18:26:05.084907+00:00,DION_001,67757,0.8981534449286982,SIMULATED,NORMAL
2026-06-17T18:26:05.095183+00:00,DION_001,67758,1.1656021700460122,SIMULATED,NORMAL
2026-06-17T18:26:05.105582+00:00,DION_001,67759,0.930693209571149,SIMULATED,NORMAL
2026-06-17T18:26:05.116099+00:00,DION_001,67760,1.224189464084062,SIMULATED,NORMAL
2026-06-17T18:26:05.126390+00:00,DION_001,67761,1.3704465024572945,SIMULATED,NORMAL
2026-06-17T18:26:05.136724+00:00,DION_001,67762,1.0894888249923202,SIMULATED,NORMAL
2026-06-17T18:26:05.146970+00:00,DION_001,67763,1.0667142995183274,SIMULATED,NORMAL
2026-06-17T18:26:05.157323+00:00,DION_001,67764,1.357408194982368,SIMULATED,NORMAL
2026-06-17T18:26:05.167635+00:00,DION_001,67765,1.3767369188224288,SIMULATED,NORMAL
2026-06-17T18:26:05.177971+00:00,DION_001,67766,1.0519348837493567,SIMULATED,NORMAL
2026-06-17T18:26:05.188306+00:00,DION_001,67767,0.8468719166919398,SIMULATED,NORMAL
2026-06-17T18:26:05.198801+00:00,DION_001,67768,0.9506634065853525,SIMULATED,NORMAL
2026-06-17T18:26:05.209127+00:00,DION_001,67769,1.3179553111756674,SIMULATED,NORMAL
2026-06-17T18:26:05.219393+00:00,DION_001,67770,1.2649634176786044,SIMULATED,NORMAL
2026-06-17T18:26:05.229894+00:00,DION_001,67771,1.1901806502900691,SIMULATED,NORMAL
2026-06-17T18:26:05.240227+00:00,DION_001,67772,0.9581727831301641,SIMULATED,NORMAL
2026-06-17T18:26:05.250503+00:00,DION_001,67773,1.0078940562887926,SIMULATED,NORMAL
2026-06-17T18:26:05.260770+00:00,DION_001,67774,1.059087663361194,SIMULATED,NORMAL
2026-06-17T18:26:05.271077+00:00,DION_001,67775,0.9240827251750936,SIMULATED,NORMAL
2026-06-17T18:26:05.281408+00:00,DION_001,67776,0.9405810946309101,SIMULATED,NORMAL
2026-06-17T18:26:05.291761+00:00,DION_001,67777,1.0664889904776258,SIMULATED,NORMAL
2026-06-17T18:26:05.302050+00:00,DION_001,67778,0.8438166170161945,SIMULATED,NORMAL
2026-06-17T18:26:05.312324+00:00,DION_001,67779,0.9696142199609455,SIMULATED,NORMAL
2026-06-17T18:26:05.322725+00:00,DION_001,67780,0.763540929870152,SIMULATED,NORMAL
2026-06-17T18:26:05.332964+00:00,DION_001,67781,0.7994814168519668,SIMULATED,NORMAL
