timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:38:04.923639+00:00,DION_001,135203,0.6171717992970445,SIMULATED,NORMAL
2026-06-17T18:38:04.934545+00:00,DION_001,135204,0.5778375508491358,SIMULATED,NORMAL
2026-06-17T18:38:04.945548+00:00,DION_001,135205,0.8018220389421757,SIMULATED,NORMAL
2026-06-17T18:38:04.956527+00:00,DION_001,135206,0.5955116460935974,SIMULATED,NORMAL
2026-06-17T18:38:04.967295+00:00,DION_001,135207,0.8989238145319582,SIMULATED,NORMAL
2026-06-17T18:38:04.978152+00:00,DION_001,135208,0.8139731593604412,SIMULATED,NORMAL
2026-06-17T18:38:04.989328+00:00,DION_001,135209,0.7900416173968132,SIMULATED,NORMAL
2026-06-17T18:38:05.000060+00:00,DION_001,135210,0.5252882944166993,SIMULATED,NORMAL
2026-06-17T18:38:05.010725+00:00,DION_001,135211,0.823870618436416,SIMULATED,NORMAL
2026-06-17T18:38:05.021081+00:00,DION_001,135212,1.0363710379905484,SIMULATED,NORMAL
2026-06-17T18:38:05.032030+00:00,DION_001,135213,0.6387547846585735,SIMULATED,NORMAL
2026-06-17T18:38:05.042696+00:00,DION_001,135214,1.1485426276214465,SIMULATED,NORMAL
2026-06-17T18:38:05.053257+00:00,DION_001,135215,0.9031704770809423,SIMULATED,NORMAL
2026-06-17T18:38:05.064341+00:00,DION_001,135216,0.677301867172992,SIMULATED,NORMAL
2026-06-17T18:38:05.075140+00:00,DION_001,135217,1.0821682937404684,SIMULATED,NORMAL
2026-06-17T18:38:05.086195+00:00,DION_001,135218,0.9004594863602987,SIMULATED,NORMAL
2026-06-17T18:38:05.097184+00:00,DION_001,135219,0.9129302004741421,SIMULATED,NORMAL
2026-06-17T18:38:05.107814+00:00,DION_001,135220,1.0438318163693145,SIMULATED,NORMAL
2026-06-17T18:38:05.118733+00:00,DION_001,135221,0.9993803897000517,SIMULATED,NORMAL
2026-06-17T18:38:05.129665+00:00,DION_001,135222,1.2911477536044995,SIMULATED,NORMAL
2026-06-17T18:38:05.140725+00:00,DION_001,135223,1.2313177213197526,SIMULATED,NORMAL
2026-06-17T18:38:05.151667+00:00,DION_001,135224,1.0732915354043748,SIMULATED,NORMAL
2026-06-17T18:38:05.162777+00:00,DION_001,135225,1.290976348132409,SIMULATED,NORMAL
2026-06-17T18:38:05.173736+00:00,DION_001,135226,1.1933343076074883,SIMULATED,NORMAL
2026-06-17T18:38:05.184668+00:00,DION_001,135227,1.1390236341922226,SIMULATED,NORMAL
2026-06-17T18:38:05.195623+00:00,DION_001,135228,1.3072778651040948,SIMULATED,NORMAL
2026-06-17T18:38:05.206631+00:00,DION_001,135229,1.0432379965062466,SIMULATED,NORMAL
2026-06-17T18:38:05.217248+00:00,DION_001,135230,0.938439673181561,SIMULATED,NORMAL
2026-06-17T18:38:05.228155+00:00,DION_001,135231,1.1024501097169326,SIMULATED,NORMAL
2026-06-17T18:38:05.238723+00:00,DION_001,135232,1.3356060483535264,SIMULATED,NORMAL
2026-06-17T18:38:05.249664+00:00,DION_001,135233,1.1420632558943946,SIMULATED,NORMAL
2026-06-17T18:38:05.260728+00:00,DION_001,135234,1.2098643404659684,SIMULATED,NORMAL
2026-06-17T18:38:05.271239+00:00,DION_001,135235,1.4074462698237378,SIMULATED,NORMAL
2026-06-17T18:38:05.281630+00:00,DION_001,135236,1.218578512868837,SIMULATED,NORMAL
2026-06-17T18:38:05.292086+00:00,DION_001,135237,1.1052250603925724,SIMULATED,NORMAL
2026-06-17T18:38:05.302530+00:00,DION_001,135238,1.1947580552112682,SIMULATED,NORMAL
2026-06-17T18:38:05.312861+00:00,DION_001,135239,0.7199083089676092,SIMULATED,NORMAL
2026-06-17T18:38:05.323181+00:00,DION_001,135240,1.0541276185695472,SIMULATED,NORMAL
2026-06-17T18:38:05.333558+00:00,DION_001,135241,0.6886575966061486,SIMULATED,NORMAL
2026-06-17T18:38:05.343976+00:00,DION_001,135242,0.7208149955906853,SIMULATED,NORMAL
2026-06-17T18:38:05.354409+00:00,DION_001,135243,1.084214014653053,SIMULATED,NORMAL
2026-06-17T18:38:05.365183+00:00,DION_001,135244,1.0075431020396939,SIMULATED,NORMAL
2026-06-17T18:38:05.375990+00:00,DION_001,135245,0.6157967764352834,SIMULATED,NORMAL
2026-06-17T18:38:05.386541+00:00,DION_001,135246,0.5966551344064879,SIMULATED,NORMAL
2026-06-17T18:38:05.397490+00:00,DION_001,135247,0.8186694950851447,SIMULATED,NORMAL
2026-06-17T18:38:05.408388+00:00,DION_001,135248,0.7940125155497416,SIMULATED,NORMAL
2026-06-17T18:38:05.419399+00:00,DION_001,135249,0.7099095795458714,SIMULATED,NORMAL
2026-06-17T18:38:05.430361+00:00,DION_001,135250,0.6726010261306947,SIMULATED,NORMAL
2026-06-17T18:38:05.441290+00:00,DION_001,135251,0.5736317604608544,SIMULATED,NORMAL
2026-06-17T18:38:05.452196+00:00,DION_001,135252,0.4292463956018056,SIMULATED,NORMAL
2026-06-17T18:38:05.462690+00:00,DION_001,135253,0.49296400443080285,SIMULATED,NORMAL
2026-06-17T18:38:05.473608+00:00,DION_001,135254,0.5897153507350946,SIMULATED,NORMAL
2026-06-17T18:38:05.484534+00:00,DION_001,135255,0.45549565000696535,SIMULATED,NORMAL
2026-06-17T18:38:05.495270+00:00,DION_001,135256,0.4748033828963952,SIMULATED,NORMAL
2026-06-17T18:38:05.506345+00:00,DION_001,135257,0.24402001224876832,SIMULATED,NORMAL
2026-06-17T18:38:05.517287+00:00,DION_001,135258,0.07957220221485595,SIMULATED,NORMAL
2026-06-17T18:38:05.527768+00:00,DION_001,135259,0.4041299631092042,SIMULATED,NORMAL
2026-06-17T18:38:05.538687+00:00,DION_001,135260,-0.0010022697213233622,SIMULATED,NORMAL
2026-06-17T18:38:05.549763+00:00,DION_001,135261,0.3466588097603558,SIMULATED,NORMAL
2026-06-17T18:38:05.560500+00:00,DION_001,135262,-0.023341528094671604,SIMULATED,NORMAL
2026-06-17T18:38:05.571197+00:00,DION_001,135263,-0.001961588866226438,SIMULATED,NORMAL
2026-06-17T18:38:05.582352+00:00,DION_001,135264,0.1700617242014177,SIMULATED,NORMAL
2026-06-17T18:38:05.593324+00:00,DION_001,135265,0.02479186394711702,SIMULATED,NORMAL
2026-06-17T18:38:05.604254+00:00,DION_001,135266,0.20391096998996916,SIMULATED,NORMAL
2026-06-17T18:38:05.615253+00:00,DION_001,135267,0.019932838879670303,SIMULATED,NORMAL
2026-06-17T18:38:05.625860+00:00,DION_001,135268,-0.22955728665750819,SIMULATED,NORMAL
2026-06-17T18:38:05.636368+00:00,DION_001,135269,0.015331379302645127,SIMULATED,NORMAL
2026-06-17T18:38:05.647509+00:00,DION_001,135270,0.15814315425231787,SIMULATED,NORMAL
2026-06-17T18:38:05.658477+00:00,DION_001,135271,0.1650919940453916,SIMULATED,NORMAL
2026-06-17T18:38:05.668952+00:00,DION_001,135272,-0.17137076189582431,SIMULATED,NORMAL
2026-06-17T18:38:05.680116+00:00,DION_001,135273,0.061276001638643954,SIMULATED,NORMAL
2026-06-17T18:38:05.691040+00:00,DION_001,135274,-0.08209085696070725,SIMULATED,NORMAL
2026-06-17T18:38:05.701646+00:00,DION_001,135275,0.2362858869828148,SIMULATED,NORMAL
2026-06-17T18:38:05.712233+00:00,DION_001,135276,-0.030095855224313364,SIMULATED,NORMAL
2026-06-17T18:38:05.723203+00:00,DION_001,135277,0.07061434232277314,SIMULATED,NORMAL
2026-06-17T18:38:05.733891+00:00,DION_001,135278,0.1510754170998339,SIMULATED,NORMAL
2026-06-17T18:38:05.744801+00:00,DION_001,135279,0.20816233207104234,SIMULATED,NORMAL
2026-06-17T18:38:05.755779+00:00,DION_001,135280,0.0025639678567971197,SIMULATED,NORMAL
2026-06-17T18:38:05.766724+00:00,DION_001,135281,0.06517577461627463,SIMULATED,NORMAL
2026-06-17T18:38:05.777636+00:00,DION_001,135282,0.25617416669296555,SIMULATED,NORMAL
2026-06-17T18:38:05.788628+00:00,DION_001,135283,-0.07522104990865858,SIMULATED,NORMAL
2026-06-17T18:38:05.799559+00:00,DION_001,135284,0.2773468218322722,SIMULATED,NORMAL
2026-06-17T18:38:05.810104+00:00,DION_001,135285,0.21276352063107404,SIMULATED,NORMAL
2026-06-17T18:38:05.821163+00:00,DION_001,135286,0.21506911691148828,SIMULATED,NORMAL
2026-06-17T18:38:05.832096+00:00,DION_001,135287,0.3049049704219431,SIMULATED,NORMAL
2026-06-17T18:38:05.842750+00:00,DION_001,135288,0.26765633212996626,SIMULATED,NORMAL
2026-06-17T18:38:05.853334+00:00,DION_001,135289,0.1623791011899991,SIMULATED,NORMAL
2026-06-17T18:38:05.864404+00:00,DION_001,135290,0.04583175835824324,SIMULATED,NORMAL
2026-06-17T18:38:05.875520+00:00,DION_001,135291,3.024605764590443,SIMULATED,EVENT_DETECTED
2026-06-17T18:38:05.886853+00:00,DION_001,135292,-0.01787881690094445,SIMULATED,NORMAL
2026-06-17T18:38:05.897811+00:00,DION_001,135293,0.20124426134294346,SIMULATED,NORMAL
2026-06-17T18:38:05.908751+00:00,DION_001,135294,0.3161850938037571,SIMULATED,NORMAL
2026-06-17T18:38:05.919326+00:00,DION_001,135295,0.4683651102133026,SIMULATED,NORMAL
2026-06-17T18:38:05.930337+00:00,DION_001,135296,0.3198126531118472,SIMULATED,NORMAL
2026-06-17T18:38:05.941259+00:00,DION_001,135297,0.293828458601416,SIMULATED,NORMAL
2026-06-17T18:38:05.951905+00:00,DION_001,135298,0.3080995923128842,SIMULATED,NORMAL
2026-06-17T18:38:05.962415+00:00,DION_001,135299,0.4718827144236126,SIMULATED,NORMAL
2026-06-17T18:38:05.973342+00:00,DION_001,135300,0.15967420697462656,SIMULATED,NORMAL
2026-06-17T18:38:05.984292+00:00,DION_001,135301,0.5822948615312032,SIMULATED,NORMAL
2026-06-17T18:38:05.995196+00:00,DION_001,135302,0.2776160087828049,SIMULATED,NORMAL
2026-06-17T18:38:06.005906+00:00,DION_001,135303,0.15751974625628132,SIMULATED,NORMAL
2026-06-17T18:38:06.016704+00:00,DION_001,135304,0.38863085697630906,SIMULATED,NORMAL
2026-06-17T18:38:06.027398+00:00,DION_001,135305,0.21969667532895973,SIMULATED,NORMAL
2026-06-17T18:38:06.038056+00:00,DION_001,135306,0.46030467164836175,SIMULATED,NORMAL
2026-06-17T18:38:06.048760+00:00,DION_001,135307,0.20396319363295237,SIMULATED,NORMAL
2026-06-17T18:38:06.059736+00:00,DION_001,135308,0.4307194571549164,SIMULATED,NORMAL
2026-06-17T18:38:06.070861+00:00,DION_001,135309,0.6175070113569152,SIMULATED,NORMAL
2026-06-17T18:38:06.081888+00:00,DION_001,135310,0.23259280798567383,SIMULATED,NORMAL
2026-06-17T18:38:06.092685+00:00,DION_001,135311,0.38537480739197416,SIMULATED,NORMAL
2026-06-17T18:38:06.103594+00:00,DION_001,135312,0.33381385097823535,SIMULATED,NORMAL
2026-06-17T18:38:06.114605+00:00,DION_001,135313,0.332493431130828,SIMULATED,NORMAL
2026-06-17T18:38:06.125564+00:00,DION_001,135314,0.2721796257100303,SIMULATED,NORMAL
2026-06-17T18:38:06.136467+00:00,DION_001,135315,-0.07086386952093954,SIMULATED,NORMAL
2026-06-17T18:38:06.147538+00:00,DION_001,135316,-0.07486726776207606,SIMULATED,NORMAL
2026-06-17T18:38:06.158464+00:00,DION_001,135317,-0.17878825606040089,SIMULATED,NORMAL
2026-06-17T18:38:06.169505+00:00,DION_001,135318,-0.010394978878122265,SIMULATED,NORMAL
2026-06-17T18:38:06.180479+00:00,DION_001,135319,-0.18227393892462412,SIMULATED,NORMAL
2026-06-17T18:38:06.191695+00:00,DION_001,135320,-0.35071397883563993,SIMULATED,NORMAL
2026-06-17T18:38:06.202301+00:00,DION_001,135321,-0.1928861377413883,SIMULATED,NORMAL
2026-06-17T18:38:06.213186+00:00,DION_001,135322,0.05175348026429902,SIMULATED,NORMAL
2026-06-17T18:38:06.224222+00:00,DION_001,135323,-0.3240468774030394,SIMULATED,NORMAL
2026-06-17T18:38:06.235148+00:00,DION_001,135324,-0.33763838414380803,SIMULATED,NORMAL
2026-06-17T18:38:06.246115+00:00,DION_001,135325,-0.05849943827908424,SIMULATED,NORMAL
2026-06-17T18:38:06.257030+00:00,DION_001,135326,-0.25340770301977456,SIMULATED,NORMAL
2026-06-17T18:38:06.267931+00:00,DION_001,135327,-0.19389863048511138,SIMULATED,NORMAL
2026-06-17T18:38:06.278416+00:00,DION_001,135328,-0.2203176765058375,SIMULATED,NORMAL
2026-06-17T18:38:06.289455+00:00,DION_001,135329,-0.3884600360473525,SIMULATED,NORMAL
2026-06-17T18:38:06.300389+00:00,DION_001,135330,-0.4317918233413568,SIMULATED,NORMAL
2026-06-17T18:38:06.311491+00:00,DION_001,135331,-0.5889504907416833,SIMULATED,NORMAL
2026-06-17T18:38:06.322423+00:00,DION_001,135332,-0.8004743996232668,SIMULATED,NORMAL
2026-06-17T18:38:06.333390+00:00,DION_001,135333,-0.7024869991764054,SIMULATED,NORMAL
2026-06-17T18:38:06.343887+00:00,DION_001,135334,-0.7994588070245339,SIMULATED,NORMAL
2026-06-17T18:38:06.354410+00:00,DION_001,135335,-0.8375985090404897,SIMULATED,NORMAL
2026-06-17T18:38:06.364975+00:00,DION_001,135336,-1.1356703972947144,SIMULATED,NORMAL
2026-06-17T18:38:06.375448+00:00,DION_001,135337,-0.5737063768718939,SIMULATED,NORMAL
2026-06-17T18:38:06.385845+00:00,DION_001,135338,-0.7786949254092104,SIMULATED,NORMAL
2026-06-17T18:38:06.396233+00:00,DION_001,135339,-1.1222878029843426,SIMULATED,NORMAL
2026-06-17T18:38:06.406547+00:00,DION_001,135340,-0.730214386960007,SIMULATED,NORMAL
2026-06-17T18:38:06.416800+00:00,DION_001,135341,-0.7135652481281188,SIMULATED,NORMAL
2026-06-17T18:38:06.427189+00:00,DION_001,135342,-0.7936044274530732,SIMULATED,NORMAL
2026-06-17T18:38:06.437648+00:00,DION_001,135343,-0.9987895092739534,SIMULATED,NORMAL
2026-06-17T18:38:06.449336+00:00,DION_001,135344,-0.9916284394151862,SIMULATED,NORMAL
2026-06-17T18:38:06.459897+00:00,DION_001,135345,-0.8069480239577711,SIMULATED,NORMAL
2026-06-17T18:38:06.470347+00:00,DION_001,135346,-0.8896346977082663,SIMULATED,NORMAL
2026-06-17T18:38:06.480893+00:00,DION_001,135347,-0.819808255279034,SIMULATED,NORMAL
2026-06-17T18:38:06.491664+00:00,DION_001,135348,-0.6730022975808605,SIMULATED,NORMAL
2026-06-17T18:38:06.502400+00:00,DION_001,135349,-1.0406586220672986,SIMULATED,NORMAL
2026-06-17T18:38:06.513011+00:00,DION_001,135350,-1.070223161468038,SIMULATED,NORMAL
2026-06-17T18:38:06.523623+00:00,DION_001,135351,-1.0205656118910693,SIMULATED,NORMAL
2026-06-17T18:38:06.534208+00:00,DION_001,135352,-0.7962768729514221,SIMULATED,NORMAL
2026-06-17T18:38:06.544906+00:00,DION_001,135353,-0.8637528389625594,SIMULATED,NORMAL
2026-06-17T18:38:06.555484+00:00,DION_001,135354,-0.7987814480726649,SIMULATED,NORMAL
2026-06-17T18:38:06.566175+00:00,DION_001,135355,-1.0419114620447711,SIMULATED,NORMAL
2026-06-17T18:38:06.576738+00:00,DION_001,135356,-1.0332771374070535,SIMULATED,NORMAL
2026-06-17T18:38:06.587409+00:00,DION_001,135357,-0.819086652946874,SIMULATED,NORMAL
2026-06-17T18:38:06.598015+00:00,DION_001,135358,-0.9362038287125982,SIMULATED,NORMAL
2026-06-17T18:38:06.608626+00:00,DION_001,135359,-0.6208279978637267,SIMULATED,NORMAL
2026-06-17T18:38:06.619199+00:00,DION_001,135360,-0.6599658055636337,SIMULATED,NORMAL
2026-06-17T18:38:06.629918+00:00,DION_001,135361,-1.2072987723655961,SIMULATED,NORMAL
2026-06-17T18:38:06.640502+00:00,DION_001,135362,-0.9685890207591328,SIMULATED,NORMAL
2026-06-17T18:38:06.651193+00:00,DION_001,135363,-0.5880236325549977,SIMULATED,NORMAL
2026-06-17T18:38:06.662124+00:00,DION_001,135364,-0.6919990312791198,SIMULATED,NORMAL
2026-06-17T18:38:06.673056+00:00,DION_001,135365,-0.7255781358088036,SIMULATED,NORMAL
2026-06-17T18:38:06.683973+00:00,DION_001,135366,-0.5052771067976984,SIMULATED,NORMAL
2026-06-17T18:38:06.695034+00:00,DION_001,135367,-0.80837473862447,SIMULATED,NORMAL
2026-06-17T18:38:06.705965+00:00,DION_001,135368,-0.7790933756423359,SIMULATED,NORMAL
2026-06-17T18:38:06.716876+00:00,DION_001,135369,-0.3990615419510447,SIMULATED,NORMAL
2026-06-17T18:38:06.727849+00:00,DION_001,135370,-0.9564443303986676,SIMULATED,NORMAL
2026-06-17T18:38:06.738788+00:00,DION_001,135371,-0.3396697959352475,SIMULATED,NORMAL
2026-06-17T18:38:06.749749+00:00,DION_001,135372,-0.6803040313294778,SIMULATED,NORMAL
2026-06-17T18:38:06.760696+00:00,DION_001,135373,-0.5322553306771423,SIMULATED,NORMAL
2026-06-17T18:38:06.771631+00:00,DION_001,135374,-0.6937420185130572,SIMULATED,NORMAL
2026-06-17T18:38:06.782130+00:00,DION_001,135375,-0.4714447428458765,SIMULATED,NORMAL
2026-06-17T18:38:06.793072+00:00,DION_001,135376,-0.2014023955222681,SIMULATED,NORMAL
2026-06-17T18:38:06.804121+00:00,DION_001,135377,-0.1579770267650752,SIMULATED,NORMAL
2026-06-17T18:38:06.815076+00:00,DION_001,135378,-0.3896208970808601,SIMULATED,NORMAL
2026-06-17T18:38:06.825650+00:00,DION_001,135379,-0.43590422440995774,SIMULATED,NORMAL
2026-06-17T18:38:06.836724+00:00,DION_001,135380,-0.30478431836406233,SIMULATED,NORMAL
2026-06-17T18:38:06.847706+00:00,DION_001,135381,-0.4164119624108818,SIMULATED,NORMAL
2026-06-17T18:38:06.858632+00:00,DION_001,135382,-0.2776720885037453,SIMULATED,NORMAL
2026-06-17T18:38:06.869543+00:00,DION_001,135383,-0.018451693463695296,SIMULATED,NORMAL
2026-06-17T18:38:06.880073+00:00,DION_001,135384,-0.8172615960439726,SIMULATED,NORMAL
2026-06-17T18:38:06.890996+00:00,DION_001,135385,-0.2663373843108709,SIMULATED,NORMAL
2026-06-17T18:38:06.901915+00:00,DION_001,135386,-0.40555295282666326,SIMULATED,NORMAL
2026-06-17T18:38:06.912929+00:00,DION_001,135387,-0.26904611630482733,SIMULATED,NORMAL
2026-06-17T18:38:06.923843+00:00,DION_001,135388,-0.4523362827093159,SIMULATED,NORMAL
2026-06-17T18:38:06.934662+00:00,DION_001,135389,-0.576473255797916,SIMULATED,NORMAL
2026-06-17T18:38:06.945591+00:00,DION_001,135390,-0.5344285841657962,SIMULATED,NORMAL
2026-06-17T18:38:06.956716+00:00,DION_001,135391,-0.3511762154120355,SIMULATED,NORMAL
2026-06-17T18:38:06.967407+00:00,DION_001,135392,-0.5879666700424204,SIMULATED,NORMAL
2026-06-17T18:38:06.978424+00:00,DION_001,135393,-0.34434080449215865,SIMULATED,NORMAL
2026-06-17T18:38:06.989474+00:00,DION_001,135394,-0.3721785746383002,SIMULATED,NORMAL
2026-06-17T18:38:07.000152+00:00,DION_001,135395,-0.8012515496256788,SIMULATED,NORMAL
2026-06-17T18:38:07.011061+00:00,DION_001,135396,-0.5354978648587158,SIMULATED,NORMAL
2026-06-17T18:38:07.021816+00:00,DION_001,135397,-0.5266707969659439,SIMULATED,NORMAL
2026-06-17T18:38:07.032648+00:00,DION_001,135398,-0.9689151021980158,SIMULATED,NORMAL
2026-06-17T18:38:07.043399+00:00,DION_001,135399,-0.5064504418813603,SIMULATED,NORMAL
2026-06-17T18:38:07.054114+00:00,DION_001,135400,-0.7983783941537164,SIMULATED,NORMAL
2026-06-17T18:38:07.064797+00:00,DION_001,135401,-0.65631832954044,SIMULATED,NORMAL
2026-06-17T18:38:07.075279+00:00,DION_001,135402,-0.8123178440473087,SIMULATED,NORMAL
2026-06-17T18:38:07.086231+00:00,DION_001,135403,-0.6331187737773364,SIMULATED,NORMAL
2026-06-17T18:38:07.097181+00:00,DION_001,135404,-0.9818449479132404,SIMULATED,NORMAL
2026-06-17T18:38:07.107692+00:00,DION_001,135405,-0.5413020175186213,SIMULATED,NORMAL
2026-06-17T18:38:07.118598+00:00,DION_001,135406,-0.9170141855912134,SIMULATED,NORMAL
2026-06-17T18:38:07.129525+00:00,DION_001,135407,1.498231048900213,SIMULATED,NORMAL
2026-06-17T18:38:07.140641+00:00,DION_001,135408,-0.8462268562075146,SIMULATED,NORMAL
2026-06-17T18:38:07.151594+00:00,DION_001,135409,-1.0645997705704646,SIMULATED,NORMAL
2026-06-17T18:38:07.162565+00:00,DION_001,135410,-0.7966386221762095,SIMULATED,NORMAL
2026-06-17T18:38:07.173504+00:00,DION_001,135411,-0.973357159424733,SIMULATED,NORMAL
2026-06-17T18:38:07.184009+00:00,DION_001,135412,-0.9647287037714676,SIMULATED,NORMAL
2026-06-17T18:38:07.195029+00:00,DION_001,135413,-0.9351512979958878,SIMULATED,NORMAL
2026-06-17T18:38:07.205947+00:00,DION_001,135414,-1.3073844462105018,SIMULATED,NORMAL
2026-06-17T18:38:07.216484+00:00,DION_001,135415,-0.8729842869308949,SIMULATED,NORMAL
2026-06-17T18:38:07.227643+00:00,DION_001,135416,-1.170038989654963,SIMULATED,NORMAL
2026-06-17T18:38:07.238608+00:00,DION_001,135417,-1.0466223557659877,SIMULATED,NORMAL
2026-06-17T18:38:07.249548+00:00,DION_001,135418,-1.097248219088212,SIMULATED,NORMAL
2026-06-17T18:38:07.260494+00:00,DION_001,135419,-1.2402050057146585,SIMULATED,NORMAL
2026-06-17T18:38:07.271587+00:00,DION_001,135420,-1.4129123391154619,SIMULATED,NORMAL
2026-06-17T18:38:07.282172+00:00,DION_001,135421,-1.169083829905987,SIMULATED,NORMAL
2026-06-17T18:38:07.293165+00:00,DION_001,135422,-1.2862563460271816,SIMULATED,NORMAL
2026-06-17T18:38:07.304217+00:00,DION_001,135423,-1.2690146167836143,SIMULATED,NORMAL
2026-06-17T18:38:07.315110+00:00,DION_001,135424,-1.078203223453366,SIMULATED,NORMAL
2026-06-17T18:38:07.326044+00:00,DION_001,135425,-1.1289335023066578,SIMULATED,NORMAL
2026-06-17T18:38:07.336979+00:00,DION_001,135426,-1.0869296630576297,SIMULATED,NORMAL
2026-06-17T18:38:07.347701+00:00,DION_001,135427,-1.1128852227058217,SIMULATED,NORMAL
2026-06-17T18:38:07.358673+00:00,DION_001,135428,-1.3904716598866176,SIMULATED,NORMAL
2026-06-17T18:38:07.369606+00:00,DION_001,135429,-1.0196739863818356,SIMULATED,NORMAL
2026-06-17T18:38:07.380254+00:00,DION_001,135430,-1.117661683382488,SIMULATED,NORMAL
2026-06-17T18:38:07.390929+00:00,DION_001,135431,-0.626220319346461,SIMULATED,NORMAL
2026-06-17T18:38:07.401897+00:00,DION_001,135432,-0.9605882015041795,SIMULATED,NORMAL
2026-06-17T18:38:07.412861+00:00,DION_001,135433,-0.7039793893280075,SIMULATED,NORMAL
2026-06-17T18:38:07.423783+00:00,DION_001,135434,-0.9207807051968594,SIMULATED,NORMAL
2026-06-17T18:38:07.434343+00:00,DION_001,135435,-0.8426784051795309,SIMULATED,NORMAL
2026-06-17T18:38:07.444926+00:00,DION_001,135436,-1.1121876114219196,SIMULATED,NORMAL
2026-06-17T18:38:07.455412+00:00,DION_001,135437,-0.4263263036418793,SIMULATED,NORMAL
2026-06-17T18:38:07.465895+00:00,DION_001,135438,-0.6488655251009103,SIMULATED,NORMAL
2026-06-17T18:38:07.476400+00:00,DION_001,135439,-0.6001649016686696,SIMULATED,NORMAL
2026-06-17T18:38:07.487012+00:00,DION_001,135440,-0.2738168755142452,SIMULATED,NORMAL
2026-06-17T18:38:07.497506+00:00,DION_001,135441,-0.4214807632563323,SIMULATED,NORMAL
2026-06-17T18:38:07.507900+00:00,DION_001,135442,-0.5011879800819479,SIMULATED,NORMAL
2026-06-17T18:38:07.518209+00:00,DION_001,135443,-0.42133864360296847,SIMULATED,NORMAL
2026-06-17T18:38:07.528505+00:00,DION_001,135444,-0.5333172640838828,SIMULATED,NORMAL
2026-06-17T18:38:07.538780+00:00,DION_001,135445,-0.4175800531737556,SIMULATED,NORMAL
