timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:41:02.040731+00:00,DION_001,151662,0.000673037984902411,SIMULATED,NORMAL
2026-06-17T18:41:02.051328+00:00,DION_001,151663,0.08443864839583218,SIMULATED,NORMAL
2026-06-17T18:41:02.061952+00:00,DION_001,151664,0.0043179063658389145,SIMULATED,NORMAL
2026-06-17T18:41:02.072699+00:00,DION_001,151665,0.16987385218567208,SIMULATED,NORMAL
2026-06-17T18:41:02.083334+00:00,DION_001,151666,-0.08432144023230463,SIMULATED,NORMAL
2026-06-17T18:41:02.093966+00:00,DION_001,151667,-0.08793242685699483,SIMULATED,NORMAL
2026-06-17T18:41:02.104679+00:00,DION_001,151668,-0.10571624428134274,SIMULATED,NORMAL
2026-06-17T18:41:02.115379+00:00,DION_001,151669,-0.2496144995323346,SIMULATED,NORMAL
2026-06-17T18:41:02.125997+00:00,DION_001,151670,-0.13277450138450894,SIMULATED,NORMAL
2026-06-17T18:41:02.136750+00:00,DION_001,151671,-0.35062444608476395,SIMULATED,NORMAL
2026-06-17T18:41:02.147375+00:00,DION_001,151672,-0.16329025949950085,SIMULATED,NORMAL
2026-06-17T18:41:02.158290+00:00,DION_001,151673,-0.6495578640452511,SIMULATED,NORMAL
2026-06-17T18:41:02.169194+00:00,DION_001,151674,-0.6491779603463229,SIMULATED,NORMAL
2026-06-17T18:41:02.179918+00:00,DION_001,151675,-0.5875291761267165,SIMULATED,NORMAL
2026-06-17T18:41:02.190682+00:00,DION_001,151676,-0.6027997976477817,SIMULATED,NORMAL
2026-06-17T18:41:02.201163+00:00,DION_001,151677,-0.48295763599871494,SIMULATED,NORMAL
2026-06-17T18:41:02.211826+00:00,DION_001,151678,-0.897012824360941,SIMULATED,NORMAL
2026-06-17T18:41:02.222554+00:00,DION_001,151679,-0.5710400246610993,SIMULATED,NORMAL
2026-06-17T18:41:02.233176+00:00,DION_001,151680,-0.5983119011310034,SIMULATED,NORMAL
2026-06-17T18:41:02.244100+00:00,DION_001,151681,-0.6517430421282523,SIMULATED,NORMAL
2026-06-17T18:41:02.255023+00:00,DION_001,151682,-1.010893124770468,SIMULATED,NORMAL
2026-06-17T18:41:02.265495+00:00,DION_001,151683,-0.6390088631483835,SIMULATED,NORMAL
2026-06-17T18:41:02.276474+00:00,DION_001,151684,-0.7812153525860851,SIMULATED,NORMAL
2026-06-17T18:41:02.287279+00:00,DION_001,151685,-0.7732252667912511,SIMULATED,NORMAL
2026-06-17T18:41:02.298286+00:00,DION_001,151686,-0.6079254242035301,SIMULATED,NORMAL
2026-06-17T18:41:02.309409+00:00,DION_001,151687,-0.9013355085551874,SIMULATED,NORMAL
2026-06-17T18:41:02.320379+00:00,DION_001,151688,-0.8163168645698907,SIMULATED,NORMAL
2026-06-17T18:41:02.331153+00:00,DION_001,151689,-0.6929473002279913,SIMULATED,NORMAL
2026-06-17T18:41:02.341778+00:00,DION_001,151690,-0.9944615654502372,SIMULATED,NORMAL
2026-06-17T18:41:02.352732+00:00,DION_001,151691,-0.7659573406248771,SIMULATED,NORMAL
2026-06-17T18:41:02.363664+00:00,DION_001,151692,-0.4898906134117329,SIMULATED,NORMAL
2026-06-17T18:41:02.374329+00:00,DION_001,151693,-0.8793573494421214,SIMULATED,NORMAL
2026-06-17T18:41:02.385277+00:00,DION_001,151694,-0.9241701690443924,SIMULATED,NORMAL
2026-06-17T18:41:02.395750+00:00,DION_001,151695,-0.6548810145002756,SIMULATED,NORMAL
2026-06-17T18:41:02.406484+00:00,DION_001,151696,-0.6326604774827148,SIMULATED,NORMAL
2026-06-17T18:41:02.417441+00:00,DION_001,151697,-0.7387137452259733,SIMULATED,NORMAL
2026-06-17T18:41:02.428394+00:00,DION_001,151698,-0.6585071076028747,SIMULATED,NORMAL
2026-06-17T18:41:02.439496+00:00,DION_001,151699,-0.4758881871483718,SIMULATED,NORMAL
2026-06-17T18:41:02.450437+00:00,DION_001,151700,-0.49452109285717505,SIMULATED,NORMAL
2026-06-17T18:41:02.461369+00:00,DION_001,151701,-0.46097345383683264,SIMULATED,NORMAL
2026-06-17T18:41:02.472275+00:00,DION_001,151702,-0.8209157176931974,SIMULATED,NORMAL
2026-06-17T18:41:02.482916+00:00,DION_001,151703,-0.25672795914677976,SIMULATED,NORMAL
2026-06-17T18:41:02.493358+00:00,DION_001,151704,-0.709436132870402,SIMULATED,NORMAL
2026-06-17T18:41:02.504346+00:00,DION_001,151705,-0.39928532987456605,SIMULATED,NORMAL
2026-06-17T18:41:02.515483+00:00,DION_001,151706,-0.5781756833700549,SIMULATED,NORMAL
2026-06-17T18:41:02.525939+00:00,DION_001,151707,-0.5328537354616519,SIMULATED,NORMAL
2026-06-17T18:41:02.536858+00:00,DION_001,151708,-0.4770554451822501,SIMULATED,NORMAL
2026-06-17T18:41:02.547367+00:00,DION_001,151709,-0.32354121072175085,SIMULATED,NORMAL
2026-06-17T18:41:02.557905+00:00,DION_001,151710,-0.7647242609080751,SIMULATED,NORMAL
2026-06-17T18:41:02.568371+00:00,DION_001,151711,-0.44879198733760434,SIMULATED,NORMAL
2026-06-17T18:41:02.578980+00:00,DION_001,151712,-0.4391787701258388,SIMULATED,NORMAL
2026-06-17T18:41:02.589452+00:00,DION_001,151713,-0.545910506156966,SIMULATED,NORMAL
2026-06-17T18:41:02.599913+00:00,DION_001,151714,-0.28334736655709936,SIMULATED,NORMAL
2026-06-17T18:41:02.610627+00:00,DION_001,151715,-0.18614949728299912,SIMULATED,NORMAL
2026-06-17T18:41:02.620970+00:00,DION_001,151716,-0.1325823203749002,SIMULATED,NORMAL
2026-06-17T18:41:02.631220+00:00,DION_001,151717,-0.4478665330262842,SIMULATED,NORMAL
2026-06-17T18:41:02.641514+00:00,DION_001,151718,-0.4658243847412943,SIMULATED,NORMAL
2026-06-17T18:41:02.651889+00:00,DION_001,151719,-0.35576910359857705,SIMULATED,NORMAL
2026-06-17T18:41:02.662396+00:00,DION_001,151720,-0.43924886012592196,SIMULATED,NORMAL
2026-06-17T18:41:02.672949+00:00,DION_001,151721,-0.05849771967318873,SIMULATED,NORMAL
2026-06-17T18:41:02.683495+00:00,DION_001,151722,-0.5222023859824889,SIMULATED,NORMAL
2026-06-17T18:41:02.694050+00:00,DION_001,151723,-0.17677523189614547,SIMULATED,NORMAL
2026-06-17T18:41:02.704694+00:00,DION_001,151724,-0.16736147532521997,SIMULATED,NORMAL
2026-06-17T18:41:02.715307+00:00,DION_001,151725,-0.45180046673802843,SIMULATED,NORMAL
2026-06-17T18:41:02.725921+00:00,DION_001,151726,-0.4069510064606034,SIMULATED,NORMAL
2026-06-17T18:41:02.736504+00:00,DION_001,151727,-0.4017839787701964,SIMULATED,NORMAL
2026-06-17T18:41:02.747231+00:00,DION_001,151728,-0.38294953980279967,SIMULATED,NORMAL
2026-06-17T18:41:02.757819+00:00,DION_001,151729,-0.2370797872684761,SIMULATED,NORMAL
2026-06-17T18:41:02.768364+00:00,DION_001,151730,-0.3238785924322032,SIMULATED,NORMAL
2026-06-17T18:41:02.779053+00:00,DION_001,151731,-0.47304903877355436,SIMULATED,NORMAL
2026-06-17T18:41:02.790063+00:00,DION_001,151732,-0.32948073123850735,SIMULATED,NORMAL
2026-06-17T18:41:02.801071+00:00,DION_001,151733,-0.6184073197503412,SIMULATED,NORMAL
2026-06-17T18:41:02.811946+00:00,DION_001,151734,-0.4917961864243948,SIMULATED,NORMAL
2026-06-17T18:41:02.822845+00:00,DION_001,151735,-0.6093628668651144,SIMULATED,NORMAL
2026-06-17T18:41:02.833831+00:00,DION_001,151736,-0.6079608203631506,SIMULATED,NORMAL
2026-06-17T18:41:02.844816+00:00,DION_001,151737,-0.6190884493536357,SIMULATED,NORMAL
2026-06-17T18:41:02.855899+00:00,DION_001,151738,-0.4979194524072002,SIMULATED,NORMAL
2026-06-17T18:41:02.866967+00:00,DION_001,151739,-0.6146240498463472,SIMULATED,NORMAL
2026-06-17T18:41:02.878000+00:00,DION_001,151740,-0.6597205883477963,SIMULATED,NORMAL
2026-06-17T18:41:02.888935+00:00,DION_001,151741,-0.6951806082823571,SIMULATED,NORMAL
2026-06-17T18:41:02.899881+00:00,DION_001,151742,-1.0748647696118738,SIMULATED,NORMAL
2026-06-17T18:41:02.910826+00:00,DION_001,151743,-0.6186439867093296,SIMULATED,NORMAL
2026-06-17T18:41:02.921392+00:00,DION_001,151744,-0.7992172556759494,SIMULATED,NORMAL
2026-06-17T18:41:02.932313+00:00,DION_001,151745,-0.7500919211138029,SIMULATED,NORMAL
2026-06-17T18:41:02.943405+00:00,DION_001,151746,-0.9301332159913317,SIMULATED,NORMAL
2026-06-17T18:41:02.954361+00:00,DION_001,151747,-0.9995931063849302,SIMULATED,NORMAL
2026-06-17T18:41:02.964834+00:00,DION_001,151748,-0.8429160392904333,SIMULATED,NORMAL
2026-06-17T18:41:02.975866+00:00,DION_001,151749,-1.0596622523070947,SIMULATED,NORMAL
2026-06-17T18:41:02.986821+00:00,DION_001,151750,-1.1146497823111718,SIMULATED,NORMAL
2026-06-17T18:41:02.997313+00:00,DION_001,151751,-1.1553390158989387,SIMULATED,NORMAL
2026-06-17T18:41:03.008297+00:00,DION_001,151752,-0.8179330254100556,SIMULATED,NORMAL
2026-06-17T18:41:03.019201+00:00,DION_001,151753,-1.001819626964044,SIMULATED,NORMAL
2026-06-17T18:41:03.029765+00:00,DION_001,151754,-1.2516890292396943,SIMULATED,NORMAL
2026-06-17T18:41:03.040687+00:00,DION_001,151755,-1.2328709155564945,SIMULATED,NORMAL
2026-06-17T18:41:03.051618+00:00,DION_001,151756,-1.2685204248565116,SIMULATED,NORMAL
2026-06-17T18:41:03.062391+00:00,DION_001,151757,-1.3401899802778565,SIMULATED,NORMAL
2026-06-17T18:41:03.073314+00:00,DION_001,151758,-1.167336603223901,SIMULATED,NORMAL
2026-06-17T18:41:03.084232+00:00,DION_001,151759,-1.2824430615287272,SIMULATED,NORMAL
2026-06-17T18:41:03.095224+00:00,DION_001,151760,-1.159507186487822,SIMULATED,NORMAL
2026-06-17T18:41:03.106194+00:00,DION_001,151761,-0.9181066730178378,SIMULATED,NORMAL
2026-06-17T18:41:03.117093+00:00,DION_001,151762,-1.5413225206072578,SIMULATED,NORMAL
2026-06-17T18:41:03.128067+00:00,DION_001,151763,-1.501640346053015,SIMULATED,NORMAL
2026-06-17T18:41:03.138587+00:00,DION_001,151764,-1.0837393516025675,SIMULATED,NORMAL
2026-06-17T18:41:03.149532+00:00,DION_001,151765,-1.0322646792158816,SIMULATED,NORMAL
2026-06-17T18:41:03.160684+00:00,DION_001,151766,-1.247242761427094,SIMULATED,NORMAL
2026-06-17T18:41:03.171287+00:00,DION_001,151767,-1.1331906968154353,SIMULATED,NORMAL
2026-06-17T18:41:03.182202+00:00,DION_001,151768,-0.9234284825930043,SIMULATED,NORMAL
2026-06-17T18:41:03.193163+00:00,DION_001,151769,-1.0807896990426091,SIMULATED,NORMAL
2026-06-17T18:41:03.203864+00:00,DION_001,151770,-1.0370868948034464,SIMULATED,NORMAL
2026-06-17T18:41:03.214451+00:00,DION_001,151771,-1.153970237265682,SIMULATED,NORMAL
2026-06-17T18:41:03.225150+00:00,DION_001,151772,1.7991759160924516,SIMULATED,NORMAL
2026-06-17T18:41:03.236035+00:00,DION_001,151773,-1.0745016100065194,SIMULATED,NORMAL
2026-06-17T18:41:03.246709+00:00,DION_001,151774,-1.293994864196735,SIMULATED,NORMAL
2026-06-17T18:41:03.257395+00:00,DION_001,151775,-0.6498947628839331,SIMULATED,NORMAL
2026-06-17T18:41:03.268290+00:00,DION_001,151776,-0.814151210171938,SIMULATED,NORMAL
2026-06-17T18:41:03.279225+00:00,DION_001,151777,-0.9019035596709623,SIMULATED,NORMAL
2026-06-17T18:41:03.290402+00:00,DION_001,151778,-0.6298927879914421,SIMULATED,NORMAL
2026-06-17T18:41:03.301371+00:00,DION_001,151779,-0.8702965417046099,SIMULATED,NORMAL
2026-06-17T18:41:03.312304+00:00,DION_001,151780,-0.7601862396193714,SIMULATED,NORMAL
2026-06-17T18:41:03.322942+00:00,DION_001,151781,-0.7376729754075111,SIMULATED,NORMAL
2026-06-17T18:41:03.333837+00:00,DION_001,151782,-0.819531798118703,SIMULATED,NORMAL
2026-06-17T18:41:03.344780+00:00,DION_001,151783,-0.34900851546824196,SIMULATED,NORMAL
2026-06-17T18:41:03.355748+00:00,DION_001,151784,-0.5398436016892083,SIMULATED,NORMAL
2026-06-17T18:41:03.366698+00:00,DION_001,151785,-0.7023764588694248,SIMULATED,NORMAL
2026-06-17T18:41:03.377331+00:00,DION_001,151786,-0.3502789742080363,SIMULATED,NORMAL
2026-06-17T18:41:03.387868+00:00,DION_001,151787,-0.7847986295331213,SIMULATED,NORMAL
2026-06-17T18:41:03.398812+00:00,DION_001,151788,-0.4923159020098024,SIMULATED,NORMAL
2026-06-17T18:41:03.409866+00:00,DION_001,151789,-0.45003614702298184,SIMULATED,NORMAL
2026-06-17T18:41:03.420480+00:00,DION_001,151790,-0.47285827364699495,SIMULATED,NORMAL
2026-06-17T18:41:03.431567+00:00,DION_001,151791,-0.317413893728443,SIMULATED,NORMAL
2026-06-17T18:41:03.442518+00:00,DION_001,151792,-0.6123358190164105,SIMULATED,NORMAL
2026-06-17T18:41:03.453496+00:00,DION_001,151793,-0.25692670303219384,SIMULATED,NORMAL
2026-06-17T18:41:03.464422+00:00,DION_001,151794,-0.4016413510702637,SIMULATED,NORMAL
2026-06-17T18:41:03.475447+00:00,DION_001,151795,-0.2069141952410568,SIMULATED,NORMAL
2026-06-17T18:41:03.486392+00:00,DION_001,151796,-0.4306084764566086,SIMULATED,NORMAL
2026-06-17T18:41:03.497302+00:00,DION_001,151797,-0.3503228646926936,SIMULATED,NORMAL
2026-06-17T18:41:03.508226+00:00,DION_001,151798,-0.052161917141748365,SIMULATED,NORMAL
2026-06-17T18:41:03.518980+00:00,DION_001,151799,-0.36141023425684227,SIMULATED,NORMAL
2026-06-17T18:41:03.529569+00:00,DION_001,151800,-0.09913955271800162,SIMULATED,NORMAL
2026-06-17T18:41:03.540898+00:00,DION_001,151801,-0.1437973851159066,SIMULATED,NORMAL
2026-06-17T18:41:03.551884+00:00,DION_001,151802,-0.35021007745600163,SIMULATED,NORMAL
2026-06-17T18:41:03.562424+00:00,DION_001,151803,0.15470423660669513,SIMULATED,NORMAL
2026-06-17T18:41:03.573215+00:00,DION_001,151804,-0.11343276372118104,SIMULATED,NORMAL
2026-06-17T18:41:03.584149+00:00,DION_001,151805,-0.07877442445560501,SIMULATED,NORMAL
2026-06-17T18:41:03.594617+00:00,DION_001,151806,-0.4227960303209835,SIMULATED,NORMAL
2026-06-17T18:41:03.605550+00:00,DION_001,151807,0.08110016093859754,SIMULATED,NORMAL
2026-06-17T18:41:03.616454+00:00,DION_001,151808,0.05813903601690881,SIMULATED,NORMAL
2026-06-17T18:41:03.627499+00:00,DION_001,151809,-0.2014803031124423,SIMULATED,NORMAL
2026-06-17T18:41:03.638142+00:00,DION_001,151810,-0.22278145390686244,SIMULATED,NORMAL
2026-06-17T18:41:03.648678+00:00,DION_001,151811,-0.0031663349739366187,SIMULATED,NORMAL
2026-06-17T18:41:03.659164+00:00,DION_001,151812,-0.10026039986051244,SIMULATED,NORMAL
2026-06-17T18:41:03.669671+00:00,DION_001,151813,-0.07055483670839849,SIMULATED,NORMAL
2026-06-17T18:41:03.680119+00:00,DION_001,151814,-0.26804666190552967,SIMULATED,NORMAL
2026-06-17T18:41:03.690467+00:00,DION_001,151815,-0.07057254870684321,SIMULATED,NORMAL
2026-06-17T18:41:03.700869+00:00,DION_001,151816,-0.37497686234138383,SIMULATED,NORMAL
2026-06-17T18:41:03.711432+00:00,DION_001,151817,-0.05426716925418079,SIMULATED,NORMAL
2026-06-17T18:41:03.721651+00:00,DION_001,151818,-0.3781444300431052,SIMULATED,NORMAL
2026-06-17T18:41:03.732016+00:00,DION_001,151819,-0.21534757542557692,SIMULATED,NORMAL
2026-06-17T18:41:03.742410+00:00,DION_001,151820,-0.42568201825619717,SIMULATED,NORMAL
2026-06-17T18:41:03.752970+00:00,DION_001,151821,-0.3191349350668399,SIMULATED,NORMAL
2026-06-17T18:41:03.763459+00:00,DION_001,151822,-0.3971749906169856,SIMULATED,NORMAL
2026-06-17T18:41:03.774013+00:00,DION_001,151823,-0.4825154792784718,SIMULATED,NORMAL
2026-06-17T18:41:03.784656+00:00,DION_001,151824,-0.40159844074277207,SIMULATED,NORMAL
2026-06-17T18:41:03.795401+00:00,DION_001,151825,-0.4790859754124805,SIMULATED,NORMAL
2026-06-17T18:41:03.806318+00:00,DION_001,151826,-0.2861480142392342,SIMULATED,NORMAL
2026-06-17T18:41:03.817220+00:00,DION_001,151827,-0.37769243992411977,SIMULATED,NORMAL
2026-06-17T18:41:03.828182+00:00,DION_001,151828,-0.504714282614567,SIMULATED,NORMAL
2026-06-17T18:41:03.839092+00:00,DION_001,151829,-0.4374671340134495,SIMULATED,NORMAL
2026-06-17T18:41:03.850014+00:00,DION_001,151830,-0.10995161436086431,SIMULATED,NORMAL
2026-06-17T18:41:03.860905+00:00,DION_001,151831,-0.587815452152487,SIMULATED,NORMAL
2026-06-17T18:41:03.872019+00:00,DION_001,151832,-3.5036033035036587,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:03.883682+00:00,DION_001,151833,-0.3277137126140982,SIMULATED,NORMAL
2026-06-17T18:41:03.894605+00:00,DION_001,151834,-0.3237264131624906,SIMULATED,NORMAL
2026-06-17T18:41:03.905230+00:00,DION_001,151835,-0.45597735169019593,SIMULATED,NORMAL
2026-06-17T18:41:03.916143+00:00,DION_001,151836,-0.4438625816257001,SIMULATED,NORMAL
2026-06-17T18:41:03.927074+00:00,DION_001,151837,-0.5268369288578729,SIMULATED,NORMAL
2026-06-17T18:41:03.938090+00:00,DION_001,151838,-0.573964795339319,SIMULATED,NORMAL
2026-06-17T18:41:03.949039+00:00,DION_001,151839,-0.5672662304983791,SIMULATED,NORMAL
2026-06-17T18:41:03.960016+00:00,DION_001,151840,-0.5030681522107638,SIMULATED,NORMAL
2026-06-17T18:41:03.970666+00:00,DION_001,151841,-0.599231642757908,SIMULATED,NORMAL
2026-06-17T18:41:03.981574+00:00,DION_001,151842,-0.3259932447782825,SIMULATED,NORMAL
2026-06-17T18:41:03.992628+00:00,DION_001,151843,-0.5767600676512227,SIMULATED,NORMAL
2026-06-17T18:41:04.003575+00:00,DION_001,151844,-0.34822817443266174,SIMULATED,NORMAL
2026-06-17T18:41:04.014236+00:00,DION_001,151845,-0.4156231733705238,SIMULATED,NORMAL
2026-06-17T18:41:04.025493+00:00,DION_001,151846,-0.19371967226719655,SIMULATED,NORMAL
2026-06-17T18:41:04.036469+00:00,DION_001,151847,-0.277718306756104,SIMULATED,NORMAL
2026-06-17T18:41:04.047573+00:00,DION_001,151848,-0.3362122666296472,SIMULATED,NORMAL
2026-06-17T18:41:04.058511+00:00,DION_001,151849,-0.1535870181779831,SIMULATED,NORMAL
2026-06-17T18:41:04.069411+00:00,DION_001,151850,-0.19268754446280154,SIMULATED,NORMAL
2026-06-17T18:41:04.080372+00:00,DION_001,151851,-0.1853331282207867,SIMULATED,NORMAL
2026-06-17T18:41:04.091223+00:00,DION_001,151852,-0.15796391408942187,SIMULATED,NORMAL
2026-06-17T18:41:04.102173+00:00,DION_001,151853,-0.19159829113437735,SIMULATED,NORMAL
2026-06-17T18:41:04.113123+00:00,DION_001,151854,0.36042249007020155,SIMULATED,NORMAL
2026-06-17T18:41:04.123738+00:00,DION_001,151855,0.09370620670380121,SIMULATED,NORMAL
2026-06-17T18:41:04.134639+00:00,DION_001,151856,0.04884702620238787,SIMULATED,NORMAL
2026-06-17T18:41:04.145630+00:00,DION_001,151857,0.302036929359476,SIMULATED,NORMAL
2026-06-17T18:41:04.156728+00:00,DION_001,151858,0.27576298293565105,SIMULATED,NORMAL
2026-06-17T18:41:04.167678+00:00,DION_001,151859,-2.4651857295566426,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:04.179028+00:00,DION_001,151860,0.09716002857168099,SIMULATED,NORMAL
2026-06-17T18:41:04.190001+00:00,DION_001,151861,0.31578283162106646,SIMULATED,NORMAL
2026-06-17T18:41:04.200514+00:00,DION_001,151862,0.4358928538653315,SIMULATED,NORMAL
2026-06-17T18:41:04.211562+00:00,DION_001,151863,0.226080656664893,SIMULATED,NORMAL
2026-06-17T18:41:04.222196+00:00,DION_001,151864,0.014760195765836315,SIMULATED,NORMAL
2026-06-17T18:41:04.232936+00:00,DION_001,151865,0.36363394142511385,SIMULATED,NORMAL
2026-06-17T18:41:04.243432+00:00,DION_001,151866,1.0948990440521047,SIMULATED,NORMAL
2026-06-17T18:41:04.254067+00:00,DION_001,151867,0.6156214825001002,SIMULATED,NORMAL
2026-06-17T18:41:04.264698+00:00,DION_001,151868,0.7413605493029342,SIMULATED,NORMAL
2026-06-17T18:41:04.275305+00:00,DION_001,151869,0.33811728434446336,SIMULATED,NORMAL
2026-06-17T18:41:04.285904+00:00,DION_001,151870,0.48368140863414977,SIMULATED,NORMAL
2026-06-17T18:41:04.296651+00:00,DION_001,151871,0.6649427447382812,SIMULATED,NORMAL
2026-06-17T18:41:04.307276+00:00,DION_001,151872,0.6696925500716514,SIMULATED,NORMAL
2026-06-17T18:41:04.317853+00:00,DION_001,151873,0.7538591163423899,SIMULATED,NORMAL
2026-06-17T18:41:04.328467+00:00,DION_001,151874,0.7905138998856138,SIMULATED,NORMAL
2026-06-17T18:41:04.339211+00:00,DION_001,151875,0.8887308439583443,SIMULATED,NORMAL
2026-06-17T18:41:04.349801+00:00,DION_001,151876,0.7474952083275875,SIMULATED,NORMAL
2026-06-17T18:41:04.360405+00:00,DION_001,151877,0.8043289094616508,SIMULATED,NORMAL
2026-06-17T18:41:04.371145+00:00,DION_001,151878,0.8491941876894986,SIMULATED,NORMAL
2026-06-17T18:41:04.381604+00:00,DION_001,151879,0.7083577852177521,SIMULATED,NORMAL
2026-06-17T18:41:04.392112+00:00,DION_001,151880,1.0865635314764541,SIMULATED,NORMAL
2026-06-17T18:41:04.402693+00:00,DION_001,151881,1.0711852759348839,SIMULATED,NORMAL
2026-06-17T18:41:04.413205+00:00,DION_001,151882,0.9557473348333388,SIMULATED,NORMAL
2026-06-17T18:41:04.423732+00:00,DION_001,151883,0.8619403156927133,SIMULATED,NORMAL
2026-06-17T18:41:04.434143+00:00,DION_001,151884,3.2844005879346723,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:04.444805+00:00,DION_001,151885,0.6571883672710239,SIMULATED,NORMAL
2026-06-17T18:41:04.455339+00:00,DION_001,151886,0.6661519488388234,SIMULATED,NORMAL
2026-06-17T18:41:04.465786+00:00,DION_001,151887,0.760770707775411,SIMULATED,NORMAL
2026-06-17T18:41:04.476145+00:00,DION_001,151888,0.9142424997617229,SIMULATED,NORMAL
2026-06-17T18:41:04.486444+00:00,DION_001,151889,0.662709324474037,SIMULATED,NORMAL
2026-06-17T18:41:04.496744+00:00,DION_001,151890,0.914815593325329,SIMULATED,NORMAL
2026-06-17T18:41:04.507220+00:00,DION_001,151891,0.661541426171498,SIMULATED,NORMAL
2026-06-17T18:41:04.517544+00:00,DION_001,151892,0.6063773861338843,SIMULATED,NORMAL
2026-06-17T18:41:04.527889+00:00,DION_001,151893,0.6485910165979172,SIMULATED,NORMAL
2026-06-17T18:41:04.538130+00:00,DION_001,151894,0.8569082885163963,SIMULATED,NORMAL
2026-06-17T18:41:04.548418+00:00,DION_001,151895,0.5786565753123412,SIMULATED,NORMAL
2026-06-17T18:41:04.558750+00:00,DION_001,151896,0.703339157649096,SIMULATED,NORMAL
2026-06-17T18:41:04.569100+00:00,DION_001,151897,0.5789228443844434,SIMULATED,NORMAL
2026-06-17T18:41:04.579504+00:00,DION_001,151898,0.6881157033713984,SIMULATED,NORMAL
2026-06-17T18:41:04.589960+00:00,DION_001,151899,0.2809426430771148,SIMULATED,NORMAL
2026-06-17T18:41:04.600386+00:00,DION_001,151900,0.46922197713465796,SIMULATED,NORMAL
2026-06-17T18:41:04.610674+00:00,DION_001,151901,0.5653437748301174,SIMULATED,NORMAL
2026-06-17T18:41:04.620975+00:00,DION_001,151902,0.451115025987708,SIMULATED,NORMAL
2026-06-17T18:41:04.631284+00:00,DION_001,151903,0.5995614857078563,SIMULATED,NORMAL
