timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:48:53.249949+00:00,DION_001,22550,0.5202565132971189,SIMULATED,NORMAL
2026-06-17T15:48:53.264927+00:00,DION_001,22551,0.467161950529473,SIMULATED,NORMAL
2026-06-17T15:48:53.276298+00:00,DION_001,22552,0.5776409016974693,SIMULATED,NORMAL
2026-06-17T15:48:53.287016+00:00,DION_001,22553,0.51619279476326,SIMULATED,NORMAL
2026-06-17T15:48:53.298074+00:00,DION_001,22554,0.608764809263272,SIMULATED,NORMAL
2026-06-17T15:48:53.309057+00:00,DION_001,22555,0.6450774653593977,SIMULATED,NORMAL
2026-06-17T15:48:53.320384+00:00,DION_001,22556,0.7512830876093514,SIMULATED,NORMAL
2026-06-17T15:48:53.331747+00:00,DION_001,22557,0.7418511241441313,SIMULATED,NORMAL
2026-06-17T15:48:53.342944+00:00,DION_001,22558,0.707802855689201,SIMULATED,NORMAL
2026-06-17T15:48:53.354193+00:00,DION_001,22559,0.7131139600224404,SIMULATED,NORMAL
2026-06-17T15:48:53.365228+00:00,DION_001,22560,0.5581609680741669,SIMULATED,NORMAL
2026-06-17T15:48:53.376596+00:00,DION_001,22561,0.7076955649717799,SIMULATED,NORMAL
2026-06-17T15:48:53.387943+00:00,DION_001,22562,1.0287881089059783,SIMULATED,NORMAL
2026-06-17T15:48:53.399194+00:00,DION_001,22563,0.9890245225211104,SIMULATED,NORMAL
2026-06-17T15:48:53.410408+00:00,DION_001,22564,0.5894568492443212,SIMULATED,NORMAL
2026-06-17T15:48:53.421547+00:00,DION_001,22565,0.9987379022898241,SIMULATED,NORMAL
2026-06-17T15:48:53.432543+00:00,DION_001,22566,1.1604971848307004,SIMULATED,NORMAL
2026-06-17T15:48:53.443787+00:00,DION_001,22567,1.0252506140454292,SIMULATED,NORMAL
2026-06-17T15:48:53.454996+00:00,DION_001,22568,0.939143960957616,SIMULATED,NORMAL
2026-06-17T15:48:53.466073+00:00,DION_001,22569,0.8734524180317819,SIMULATED,NORMAL
2026-06-17T15:48:53.477066+00:00,DION_001,22570,0.9564324214438881,SIMULATED,NORMAL
2026-06-17T15:48:53.488403+00:00,DION_001,22571,1.0829523301756103,SIMULATED,NORMAL
2026-06-17T15:48:53.499590+00:00,DION_001,22572,0.7046860777730267,SIMULATED,NORMAL
2026-06-17T15:48:53.510713+00:00,DION_001,22573,0.7812641696897913,SIMULATED,NORMAL
2026-06-17T15:48:53.521694+00:00,DION_001,22574,0.9883844111975346,SIMULATED,NORMAL
2026-06-17T15:48:53.532566+00:00,DION_001,22575,0.9311799193711803,SIMULATED,NORMAL
2026-06-17T15:48:53.543801+00:00,DION_001,22576,1.0676031513323705,SIMULATED,NORMAL
2026-06-17T15:48:53.554943+00:00,DION_001,22577,0.8053101238584696,SIMULATED,NORMAL
2026-06-17T15:48:53.566019+00:00,DION_001,22578,3.500320044033892,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:53.577194+00:00,DION_001,22579,-1.1611324707367356,SIMULATED,NORMAL
2026-06-17T15:48:53.588620+00:00,DION_001,22580,1.0444288789231464,SIMULATED,NORMAL
2026-06-17T15:48:53.599933+00:00,DION_001,22581,2.3078543118227826,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:53.610964+00:00,DION_001,22582,0.8546060850987284,SIMULATED,NORMAL
2026-06-17T15:48:53.622038+00:00,DION_001,22583,0.7036981888898373,SIMULATED,NORMAL
2026-06-17T15:48:53.632993+00:00,DION_001,22584,0.6316356015042802,SIMULATED,NORMAL
2026-06-17T15:48:53.644286+00:00,DION_001,22585,0.9641063600001123,SIMULATED,NORMAL
2026-06-17T15:48:53.655539+00:00,DION_001,22586,0.7243491263700609,SIMULATED,NORMAL
2026-06-17T15:48:53.666641+00:00,DION_001,22587,0.40151048576151405,SIMULATED,NORMAL
2026-06-17T15:48:53.677667+00:00,DION_001,22588,0.7700706563199753,SIMULATED,NORMAL
2026-06-17T15:48:53.688570+00:00,DION_001,22589,0.6132602816847121,SIMULATED,NORMAL
2026-06-17T15:48:53.699821+00:00,DION_001,22590,0.4879420985226566,SIMULATED,NORMAL
2026-06-17T15:48:53.710548+00:00,DION_001,22591,0.32661041778026795,SIMULATED,NORMAL
2026-06-17T15:48:53.721837+00:00,DION_001,22592,0.29460025228411113,SIMULATED,NORMAL
2026-06-17T15:48:53.732394+00:00,DION_001,22593,0.6529890879893304,SIMULATED,NORMAL
2026-06-17T15:48:53.742855+00:00,DION_001,22594,0.3502402065883777,SIMULATED,NORMAL
2026-06-17T15:48:53.753551+00:00,DION_001,22595,0.28428996450858546,SIMULATED,NORMAL
2026-06-17T15:48:53.764494+00:00,DION_001,22596,0.2348879042520966,SIMULATED,NORMAL
2026-06-17T15:48:53.775812+00:00,DION_001,22597,0.129216896999868,SIMULATED,NORMAL
2026-06-17T15:48:53.787006+00:00,DION_001,22598,0.24936637424644006,SIMULATED,NORMAL
2026-06-17T15:48:53.797652+00:00,DION_001,22599,-0.0452177397469706,SIMULATED,NORMAL
2026-06-17T15:48:53.808613+00:00,DION_001,22600,-0.09209382647761294,SIMULATED,NORMAL
2026-06-17T15:48:53.819866+00:00,DION_001,22601,0.029085112620509807,SIMULATED,NORMAL
2026-06-17T15:48:53.831052+00:00,DION_001,22602,0.04710438892243404,SIMULATED,NORMAL
2026-06-17T15:48:53.842169+00:00,DION_001,22603,-0.030157190914995323,SIMULATED,NORMAL
2026-06-17T15:48:53.853155+00:00,DION_001,22604,-0.2145158292226172,SIMULATED,NORMAL
2026-06-17T15:48:53.864509+00:00,DION_001,22605,-0.263976257018745,SIMULATED,NORMAL
2026-06-17T15:48:53.875706+00:00,DION_001,22606,-0.07582808940606525,SIMULATED,NORMAL
2026-06-17T15:48:53.886907+00:00,DION_001,22607,-0.2637912407372118,SIMULATED,NORMAL
2026-06-17T15:48:53.897973+00:00,DION_001,22608,-0.22840678662821115,SIMULATED,NORMAL
2026-06-17T15:48:53.908903+00:00,DION_001,22609,-0.2802886109119841,SIMULATED,NORMAL
2026-06-17T15:48:53.920208+00:00,DION_001,22610,-0.4554376573989117,SIMULATED,NORMAL
2026-06-17T15:48:53.931418+00:00,DION_001,22611,-0.1613892018480647,SIMULATED,NORMAL
2026-06-17T15:48:53.942603+00:00,DION_001,22612,-0.17051458993545632,SIMULATED,NORMAL
2026-06-17T15:48:53.953716+00:00,DION_001,22613,-0.29832117832394117,SIMULATED,NORMAL
2026-06-17T15:48:53.964667+00:00,DION_001,22614,-0.23864718417647846,SIMULATED,NORMAL
2026-06-17T15:48:53.975947+00:00,DION_001,22615,-0.1566607431055601,SIMULATED,NORMAL
2026-06-17T15:48:53.987176+00:00,DION_001,22616,-0.35642487702104186,SIMULATED,NORMAL
2026-06-17T15:48:53.998278+00:00,DION_001,22617,-0.49682814522326973,SIMULATED,NORMAL
2026-06-17T15:48:54.009345+00:00,DION_001,22618,1.407702729393033,SIMULATED,NORMAL
2026-06-17T15:48:54.020428+00:00,DION_001,22619,-0.04567149335556914,SIMULATED,NORMAL
2026-06-17T15:48:54.035101+00:00,DION_001,22620,-0.2908218356650366,SIMULATED,NORMAL
2026-06-17T15:48:54.046206+00:00,DION_001,22621,-0.4745767817306479,SIMULATED,NORMAL
2026-06-17T15:48:54.057138+00:00,DION_001,22622,-0.2808859724151228,SIMULATED,NORMAL
2026-06-17T15:48:54.068415+00:00,DION_001,22623,-0.31732228931049966,SIMULATED,NORMAL
2026-06-17T15:48:54.079584+00:00,DION_001,22624,-0.15985581624551506,SIMULATED,NORMAL
2026-06-17T15:48:54.090810+00:00,DION_001,22625,-0.3249047045120145,SIMULATED,NORMAL
2026-06-17T15:48:54.101884+00:00,DION_001,22626,-0.19787985244354975,SIMULATED,NORMAL
2026-06-17T15:48:54.112845+00:00,DION_001,22627,-0.3712216939899838,SIMULATED,NORMAL
2026-06-17T15:48:54.124176+00:00,DION_001,22628,-0.0411362604318638,SIMULATED,NORMAL
2026-06-17T15:48:54.135338+00:00,DION_001,22629,-0.22554327681453118,SIMULATED,NORMAL
2026-06-17T15:48:54.146381+00:00,DION_001,22630,-0.39093369029987546,SIMULATED,NORMAL
2026-06-17T15:48:54.157317+00:00,DION_001,22631,-0.3390607822074717,SIMULATED,NORMAL
2026-06-17T15:48:54.168407+00:00,DION_001,22632,-0.1587499195053248,SIMULATED,NORMAL
2026-06-17T15:48:54.179662+00:00,DION_001,22633,0.16622257478489386,SIMULATED,NORMAL
2026-06-17T15:48:54.190878+00:00,DION_001,22634,-0.42472870171497346,SIMULATED,NORMAL
2026-06-17T15:48:54.201931+00:00,DION_001,22635,0.11853950425403278,SIMULATED,NORMAL
2026-06-17T15:48:54.212893+00:00,DION_001,22636,-0.2730571514083856,SIMULATED,NORMAL
2026-06-17T15:48:54.224227+00:00,DION_001,22637,-0.0963861062353983,SIMULATED,NORMAL
2026-06-17T15:48:54.235439+00:00,DION_001,22638,0.16060754902492544,SIMULATED,NORMAL
2026-06-17T15:48:54.246640+00:00,DION_001,22639,0.1312377959778464,SIMULATED,NORMAL
2026-06-17T15:48:54.257653+00:00,DION_001,22640,-0.024049253069129285,SIMULATED,NORMAL
2026-06-17T15:48:54.268555+00:00,DION_001,22641,0.028583654781250536,SIMULATED,NORMAL
2026-06-17T15:48:54.279862+00:00,DION_001,22642,-0.0999973248215367,SIMULATED,NORMAL
2026-06-17T15:48:54.291066+00:00,DION_001,22643,-0.13810665526468635,SIMULATED,NORMAL
2026-06-17T15:48:54.302159+00:00,DION_001,22644,-0.07083647689221131,SIMULATED,NORMAL
2026-06-17T15:48:54.313155+00:00,DION_001,22645,-0.0019017087965044407,SIMULATED,NORMAL
2026-06-17T15:48:54.324549+00:00,DION_001,22646,-0.014244372269193417,SIMULATED,NORMAL
2026-06-17T15:48:54.335897+00:00,DION_001,22647,-0.011122066150679195,SIMULATED,NORMAL
2026-06-17T15:48:54.347050+00:00,DION_001,22648,-0.06266884753142463,SIMULATED,NORMAL
2026-06-17T15:48:54.358176+00:00,DION_001,22649,-0.05710960986893334,SIMULATED,NORMAL
2026-06-17T15:48:54.369205+00:00,DION_001,22650,0.30104193189599615,SIMULATED,NORMAL
2026-06-17T15:48:54.380118+00:00,DION_001,22651,-0.20440592452347353,SIMULATED,NORMAL
2026-06-17T15:48:54.391416+00:00,DION_001,22652,0.1783269023345993,SIMULATED,NORMAL
2026-06-17T15:48:54.402631+00:00,DION_001,22653,0.19168716977349953,SIMULATED,NORMAL
2026-06-17T15:48:54.413738+00:00,DION_001,22654,0.027499116773189586,SIMULATED,NORMAL
2026-06-17T15:48:54.424755+00:00,DION_001,22655,-0.21434493805109917,SIMULATED,NORMAL
2026-06-17T15:48:54.436102+00:00,DION_001,22656,0.05734312839595368,SIMULATED,NORMAL
2026-06-17T15:48:54.447340+00:00,DION_001,22657,-0.08011819321947626,SIMULATED,NORMAL
2026-06-17T15:48:54.458462+00:00,DION_001,22658,-0.15213536568566358,SIMULATED,NORMAL
2026-06-17T15:48:54.469522+00:00,DION_001,22659,-0.2500920991763878,SIMULATED,NORMAL
2026-06-17T15:48:54.480463+00:00,DION_001,22660,-0.39304750454131143,SIMULATED,NORMAL
2026-06-17T15:48:54.491681+00:00,DION_001,22661,-0.4448749610867718,SIMULATED,NORMAL
2026-06-17T15:48:54.502846+00:00,DION_001,22662,-0.08056373777330089,SIMULATED,NORMAL
2026-06-17T15:48:54.513973+00:00,DION_001,22663,-0.33146211343567816,SIMULATED,NORMAL
2026-06-17T15:48:54.525074+00:00,DION_001,22664,-0.4190947277667083,SIMULATED,NORMAL
2026-06-17T15:48:54.536382+00:00,DION_001,22665,-0.47446889472784715,SIMULATED,NORMAL
2026-06-17T15:48:54.547621+00:00,DION_001,22666,-0.5846966919133842,SIMULATED,NORMAL
2026-06-17T15:48:54.558763+00:00,DION_001,22667,-0.3212691393464391,SIMULATED,NORMAL
2026-06-17T15:48:54.569761+00:00,DION_001,22668,-0.45643825211525424,SIMULATED,NORMAL
2026-06-17T15:48:54.580760+00:00,DION_001,22669,-0.6614662334790818,SIMULATED,NORMAL
2026-06-17T15:48:54.592117+00:00,DION_001,22670,-0.6885635088002497,SIMULATED,NORMAL
2026-06-17T15:48:54.603347+00:00,DION_001,22671,-0.7198983053692644,SIMULATED,NORMAL
2026-06-17T15:48:54.614492+00:00,DION_001,22672,-0.8425778671202205,SIMULATED,NORMAL
2026-06-17T15:48:54.625569+00:00,DION_001,22673,-0.7184660728964211,SIMULATED,NORMAL
2026-06-17T15:48:54.636605+00:00,DION_001,22674,-1.1177059754870253,SIMULATED,NORMAL
2026-06-17T15:48:54.647912+00:00,DION_001,22675,-0.9335828290484538,SIMULATED,NORMAL
2026-06-17T15:48:54.658408+00:00,DION_001,22676,-0.9231403372656556,SIMULATED,NORMAL
2026-06-17T15:48:54.669440+00:00,DION_001,22677,-0.9105508007359697,SIMULATED,NORMAL
2026-06-17T15:48:54.680413+00:00,DION_001,22678,-1.1632602346271848,SIMULATED,NORMAL
2026-06-17T15:48:54.691718+00:00,DION_001,22679,-1.0491153388551722,SIMULATED,NORMAL
2026-06-17T15:48:54.702473+00:00,DION_001,22680,-1.050153318571891,SIMULATED,NORMAL
2026-06-17T15:48:54.713495+00:00,DION_001,22681,-1.1295245118131727,SIMULATED,NORMAL
2026-06-17T15:48:54.723951+00:00,DION_001,22682,-1.0477701901281695,SIMULATED,NORMAL
2026-06-17T15:48:54.735152+00:00,DION_001,22683,-1.070135437025002,SIMULATED,NORMAL
2026-06-17T15:48:54.746335+00:00,DION_001,22684,-1.094426133205504,SIMULATED,NORMAL
2026-06-17T15:48:54.757447+00:00,DION_001,22685,-0.9734137934023861,SIMULATED,NORMAL
2026-06-17T15:48:54.768393+00:00,DION_001,22686,-1.1155873084656487,SIMULATED,NORMAL
2026-06-17T15:48:54.779661+00:00,DION_001,22687,-1.3479921638960475,SIMULATED,NORMAL
2026-06-17T15:48:54.790868+00:00,DION_001,22688,-1.031484248939372,SIMULATED,NORMAL
2026-06-17T15:48:54.801877+00:00,DION_001,22689,-1.133963127281087,SIMULATED,NORMAL
2026-06-17T15:48:54.812832+00:00,DION_001,22690,-1.1404927456765341,SIMULATED,NORMAL
2026-06-17T15:48:54.823281+00:00,DION_001,22691,-0.8637711484471771,SIMULATED,NORMAL
2026-06-17T15:48:54.834000+00:00,DION_001,22692,-1.1760179322089592,SIMULATED,NORMAL
2026-06-17T15:48:54.845177+00:00,DION_001,22693,-1.0312063563080567,SIMULATED,NORMAL
2026-06-17T15:48:54.856374+00:00,DION_001,22694,-1.2418432456143025,SIMULATED,NORMAL
2026-06-17T15:48:54.867612+00:00,DION_001,22695,-0.9497268999073758,SIMULATED,NORMAL
2026-06-17T15:48:54.878795+00:00,DION_001,22696,-1.368178005211363,SIMULATED,NORMAL
2026-06-17T15:48:54.889869+00:00,DION_001,22697,-1.1864396376473365,SIMULATED,NORMAL
2026-06-17T15:48:54.900909+00:00,DION_001,22698,-1.0377526210871768,SIMULATED,NORMAL
2026-06-17T15:48:54.912188+00:00,DION_001,22699,-1.0613120088892047,SIMULATED,NORMAL
2026-06-17T15:48:54.923355+00:00,DION_001,22700,-0.8615294061785163,SIMULATED,NORMAL
2026-06-17T15:48:54.934432+00:00,DION_001,22701,-1.2003596531509897,SIMULATED,NORMAL
2026-06-17T15:48:54.945430+00:00,DION_001,22702,-0.8496956180394449,SIMULATED,NORMAL
2026-06-17T15:48:54.956384+00:00,DION_001,22703,-1.2673856548364786,SIMULATED,NORMAL
2026-06-17T15:48:54.967588+00:00,DION_001,22704,-0.9592732556206167,SIMULATED,NORMAL
2026-06-17T15:48:54.978411+00:00,DION_001,22705,-0.775056948949929,SIMULATED,NORMAL
2026-06-17T15:48:54.989118+00:00,DION_001,22706,-0.8795333925376952,SIMULATED,NORMAL
2026-06-17T15:48:55.000570+00:00,DION_001,22707,-0.9561540839911398,SIMULATED,NORMAL
2026-06-17T15:48:55.011820+00:00,DION_001,22708,-0.8785192399750364,SIMULATED,NORMAL
2026-06-17T15:48:55.022987+00:00,DION_001,22709,-0.7530031986675036,SIMULATED,NORMAL
2026-06-17T15:48:55.033989+00:00,DION_001,22710,-2.8520382224057164,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:55.045228+00:00,DION_001,22711,-0.5718515099573332,SIMULATED,NORMAL
2026-06-17T15:48:55.056515+00:00,DION_001,22712,-0.7448955795353589,SIMULATED,NORMAL
2026-06-17T15:48:55.067715+00:00,DION_001,22713,-0.5357045233456887,SIMULATED,NORMAL
2026-06-17T15:48:55.078822+00:00,DION_001,22714,-0.43204326900464707,SIMULATED,NORMAL
2026-06-17T15:48:55.089842+00:00,DION_001,22715,-0.47076730909215225,SIMULATED,NORMAL
2026-06-17T15:48:55.100759+00:00,DION_001,22716,-0.462805663177221,SIMULATED,NORMAL
2026-06-17T15:48:55.112013+00:00,DION_001,22717,-0.4200426245803909,SIMULATED,NORMAL
2026-06-17T15:48:55.123200+00:00,DION_001,22718,-0.3575976111561686,SIMULATED,NORMAL
2026-06-17T15:48:55.134278+00:00,DION_001,22719,-0.21787849980816765,SIMULATED,NORMAL
2026-06-17T15:48:55.145276+00:00,DION_001,22720,-0.520053277786946,SIMULATED,NORMAL
2026-06-17T15:48:55.155732+00:00,DION_001,22721,-0.3292920733289554,SIMULATED,NORMAL
2026-06-17T15:48:55.166894+00:00,DION_001,22722,-0.6854410996277952,SIMULATED,NORMAL
2026-06-17T15:48:55.177930+00:00,DION_001,22723,-0.1830448708359109,SIMULATED,NORMAL
2026-06-17T15:48:55.188818+00:00,DION_001,22724,-0.2066662790808155,SIMULATED,NORMAL
2026-06-17T15:48:55.200118+00:00,DION_001,22725,-0.5634331794809092,SIMULATED,NORMAL
2026-06-17T15:48:55.210880+00:00,DION_001,22726,-0.3399070670829464,SIMULATED,NORMAL
2026-06-17T15:48:55.222011+00:00,DION_001,22727,-0.33094313531475256,SIMULATED,NORMAL
2026-06-17T15:48:55.232947+00:00,DION_001,22728,-0.23327398483371442,SIMULATED,NORMAL
2026-06-17T15:48:55.244161+00:00,DION_001,22729,-0.34526599169872074,SIMULATED,NORMAL
2026-06-17T15:48:55.255430+00:00,DION_001,22730,-0.5553692432490948,SIMULATED,NORMAL
2026-06-17T15:48:55.266582+00:00,DION_001,22731,-0.22518688069585516,SIMULATED,NORMAL
2026-06-17T15:48:55.277644+00:00,DION_001,22732,-0.5124229970301717,SIMULATED,NORMAL
2026-06-17T15:48:55.288580+00:00,DION_001,22733,-0.2788874348237643,SIMULATED,NORMAL
2026-06-17T15:48:55.299860+00:00,DION_001,22734,-0.5178258011761668,SIMULATED,NORMAL
2026-06-17T15:48:55.311094+00:00,DION_001,22735,-0.40911000963083455,SIMULATED,NORMAL
2026-06-17T15:48:55.322174+00:00,DION_001,22736,-0.31338027248498657,SIMULATED,NORMAL
2026-06-17T15:48:55.332731+00:00,DION_001,22737,-0.613380191806212,SIMULATED,NORMAL
2026-06-17T15:48:55.343958+00:00,DION_001,22738,-0.5162840960009994,SIMULATED,NORMAL
2026-06-17T15:48:55.355168+00:00,DION_001,22739,-0.1827835867840351,SIMULATED,NORMAL
2026-06-17T15:48:55.366251+00:00,DION_001,22740,-0.40438076429335196,SIMULATED,NORMAL
2026-06-17T15:48:55.376780+00:00,DION_001,22741,-0.7974227154275453,SIMULATED,NORMAL
2026-06-17T15:48:55.387203+00:00,DION_001,22742,-0.4450652357536805,SIMULATED,NORMAL
2026-06-17T15:48:55.397999+00:00,DION_001,22743,-0.6861110590215089,SIMULATED,NORMAL
2026-06-17T15:48:55.409009+00:00,DION_001,22744,-0.7954145482010087,SIMULATED,NORMAL
2026-06-17T15:48:55.420367+00:00,DION_001,22745,-0.4947414677476454,SIMULATED,NORMAL
2026-06-17T15:48:55.431575+00:00,DION_001,22746,-0.9461345368119547,SIMULATED,NORMAL
2026-06-17T15:48:55.442792+00:00,DION_001,22747,1.2026751406498772,SIMULATED,NORMAL
2026-06-17T15:48:55.454016+00:00,DION_001,22748,-0.8106689691251158,SIMULATED,NORMAL
2026-06-17T15:48:55.464978+00:00,DION_001,22749,-0.7392722553823587,SIMULATED,NORMAL
2026-06-17T15:48:55.476227+00:00,DION_001,22750,-0.8950623597449942,SIMULATED,NORMAL
2026-06-17T15:48:55.487430+00:00,DION_001,22751,-0.6708692101356204,SIMULATED,NORMAL
2026-06-17T15:48:55.498500+00:00,DION_001,22752,-1.0544895560318004,SIMULATED,NORMAL
2026-06-17T15:48:55.509563+00:00,DION_001,22753,-0.8708207278528548,SIMULATED,NORMAL
2026-06-17T15:48:55.520470+00:00,DION_001,22754,-0.9303859765319882,SIMULATED,NORMAL
2026-06-17T15:48:55.531669+00:00,DION_001,22755,-0.7985121529666532,SIMULATED,NORMAL
2026-06-17T15:48:55.542853+00:00,DION_001,22756,-0.9261680957347365,SIMULATED,NORMAL
2026-06-17T15:48:55.553897+00:00,DION_001,22757,-0.7500802059767516,SIMULATED,NORMAL
2026-06-17T15:48:55.564837+00:00,DION_001,22758,-0.7505522132191533,SIMULATED,NORMAL
2026-06-17T15:48:55.576071+00:00,DION_001,22759,-0.8832018401021339,SIMULATED,NORMAL
2026-06-17T15:48:55.586456+00:00,DION_001,22760,-0.6984528812692234,SIMULATED,NORMAL
2026-06-17T15:48:55.597536+00:00,DION_001,22761,-0.749864525746691,SIMULATED,NORMAL
2026-06-17T15:48:55.608480+00:00,DION_001,22762,-0.9803670841312209,SIMULATED,NORMAL
2026-06-17T15:48:55.619751+00:00,DION_001,22763,-0.8103390218770515,SIMULATED,NORMAL
2026-06-17T15:48:55.630923+00:00,DION_001,22764,-0.9386905100299915,SIMULATED,NORMAL
2026-06-17T15:48:55.642059+00:00,DION_001,22765,-0.8201816997371237,SIMULATED,NORMAL
2026-06-17T15:48:55.653079+00:00,DION_001,22766,-1.0472050738744985,SIMULATED,NORMAL
2026-06-17T15:48:55.664387+00:00,DION_001,22767,-0.8155591922394739,SIMULATED,NORMAL
2026-06-17T15:48:55.675551+00:00,DION_001,22768,-0.8662493595657899,SIMULATED,NORMAL
2026-06-17T15:48:55.686747+00:00,DION_001,22769,-0.6110228224799564,SIMULATED,NORMAL
2026-06-17T15:48:55.697859+00:00,DION_001,22770,-0.6761432171685291,SIMULATED,NORMAL
2026-06-17T15:48:55.708805+00:00,DION_001,22771,-0.6897443702189813,SIMULATED,NORMAL
2026-06-17T15:48:55.720125+00:00,DION_001,22772,-0.45298712386990037,SIMULATED,NORMAL
2026-06-17T15:48:55.730883+00:00,DION_001,22773,-0.5105407690019912,SIMULATED,NORMAL
2026-06-17T15:48:55.741940+00:00,DION_001,22774,-0.7101574445744245,SIMULATED,NORMAL
2026-06-17T15:48:55.752868+00:00,DION_001,22775,-0.5284129178787635,SIMULATED,NORMAL
2026-06-17T15:48:55.764090+00:00,DION_001,22776,-0.4152386914289229,SIMULATED,NORMAL
2026-06-17T15:48:55.775215+00:00,DION_001,22777,-0.7226797760829433,SIMULATED,NORMAL
2026-06-17T15:48:55.786242+00:00,DION_001,22778,-0.4822601178046469,SIMULATED,NORMAL
2026-06-17T15:48:55.797182+00:00,DION_001,22779,-0.2759987550877574,SIMULATED,NORMAL
2026-06-17T15:48:55.808434+00:00,DION_001,22780,-0.32127968806746693,SIMULATED,NORMAL
2026-06-17T15:48:55.819765+00:00,DION_001,22781,-0.3934810046123004,SIMULATED,NORMAL
2026-06-17T15:48:55.830868+00:00,DION_001,22782,-0.1111342837425039,SIMULATED,NORMAL
2026-06-17T15:48:55.841941+00:00,DION_001,22783,-0.3464118496157723,SIMULATED,NORMAL
2026-06-17T15:48:55.852996+00:00,DION_001,22784,-0.22679601659424148,SIMULATED,NORMAL
2026-06-17T15:48:55.864331+00:00,DION_001,22785,-0.21406365779015918,SIMULATED,NORMAL
2026-06-17T15:49:01.397053+00:00,DION_001,22786,0.5529138584743547,SIMULATED,NORMAL
2026-06-17T15:49:01.407633+00:00,DION_001,22787,0.35739662549729934,SIMULATED,NORMAL
2026-06-17T15:49:01.418965+00:00,DION_001,22788,0.4449036792565866,SIMULATED,NORMAL
2026-06-17T15:49:01.430217+00:00,DION_001,22789,0.30686085679557845,SIMULATED,NORMAL
2026-06-17T15:49:01.441433+00:00,DION_001,22790,0.5361951610044143,SIMULATED,NORMAL
2026-06-17T15:49:01.452541+00:00,DION_001,22791,0.09402374604894485,SIMULATED,NORMAL
2026-06-17T15:49:01.463556+00:00,DION_001,22792,0.30004755999590044,SIMULATED,NORMAL
2026-06-17T15:49:01.474952+00:00,DION_001,22793,3.237216143112952,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:55.465094+00:00,DION_001,22794,-0.6091014023865263,SIMULATED,NORMAL
2026-06-17T15:48:55.476025+00:00,DION_001,22795,-0.8434391024355415,SIMULATED,NORMAL
2026-06-17T15:48:55.486331+00:00,DION_001,22796,-0.46458798244143146,SIMULATED,NORMAL
2026-06-17T15:48:55.497302+00:00,DION_001,22797,-0.8835067067314453,SIMULATED,NORMAL
