timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:13:03.407488+00:00,DION_001,161389,-0.2724561040333876,SIMULATED,NORMAL
2026-06-17T16:13:03.418167+00:00,DION_001,161390,-0.12321715065018052,SIMULATED,NORMAL
2026-06-17T16:13:03.428823+00:00,DION_001,161391,-0.12125466963729664,SIMULATED,NORMAL
2026-06-17T16:13:03.439493+00:00,DION_001,161392,-0.43782918683321786,SIMULATED,NORMAL
2026-06-17T16:13:03.450077+00:00,DION_001,161393,-0.2886436908200188,SIMULATED,NORMAL
2026-06-17T16:13:03.460727+00:00,DION_001,161394,-0.36126453415611903,SIMULATED,NORMAL
2026-06-17T16:13:03.471324+00:00,DION_001,161395,-0.2208000452433957,SIMULATED,NORMAL
2026-06-17T16:13:03.481997+00:00,DION_001,161396,-0.11242745783140015,SIMULATED,NORMAL
2026-06-17T16:13:03.492638+00:00,DION_001,161397,-0.26089578388560275,SIMULATED,NORMAL
2026-06-17T16:13:03.503249+00:00,DION_001,161398,-0.07583654956153257,SIMULATED,NORMAL
2026-06-17T16:13:03.513914+00:00,DION_001,161399,-0.11007090290822197,SIMULATED,NORMAL
2026-06-17T16:13:03.524467+00:00,DION_001,161400,-0.11979192887110848,SIMULATED,NORMAL
2026-06-17T16:13:03.535364+00:00,DION_001,161401,-0.15240846878397435,SIMULATED,NORMAL
2026-06-17T16:13:03.546024+00:00,DION_001,161402,-0.25055912241718303,SIMULATED,NORMAL
2026-06-17T16:13:03.556661+00:00,DION_001,161403,0.0864826616173022,SIMULATED,NORMAL
2026-06-17T16:13:03.567479+00:00,DION_001,161404,-0.08397350439608517,SIMULATED,NORMAL
2026-06-17T16:13:03.578065+00:00,DION_001,161405,-0.25361555651052137,SIMULATED,NORMAL
2026-06-17T16:13:03.588721+00:00,DION_001,161406,-0.16518389635249958,SIMULATED,NORMAL
2026-06-17T16:13:03.599365+00:00,DION_001,161407,0.06984696007732938,SIMULATED,NORMAL
2026-06-17T16:13:03.609988+00:00,DION_001,161408,0.10753164790618222,SIMULATED,NORMAL
2026-06-17T16:13:03.620659+00:00,DION_001,161409,-0.05054124626504446,SIMULATED,NORMAL
2026-06-17T16:13:03.631383+00:00,DION_001,161410,-0.33639816406461576,SIMULATED,NORMAL
2026-06-17T16:13:03.642093+00:00,DION_001,161411,-0.23115474069611658,SIMULATED,NORMAL
2026-06-17T16:13:03.652770+00:00,DION_001,161412,-0.14986316433510927,SIMULATED,NORMAL
2026-06-17T16:13:03.663390+00:00,DION_001,161413,-0.10411972606788894,SIMULATED,NORMAL
2026-06-17T16:13:03.674142+00:00,DION_001,161414,0.0931927655075255,SIMULATED,NORMAL
2026-06-17T16:13:03.684782+00:00,DION_001,161415,-0.2511621073917518,SIMULATED,NORMAL
2026-06-17T16:13:03.695240+00:00,DION_001,161416,-0.32300901890719247,SIMULATED,NORMAL
2026-06-17T16:13:03.705854+00:00,DION_001,161417,-0.26408735251347226,SIMULATED,NORMAL
2026-06-17T16:13:03.716457+00:00,DION_001,161418,-0.2755459880118408,SIMULATED,NORMAL
2026-06-17T16:13:03.727137+00:00,DION_001,161419,-0.23888320500031637,SIMULATED,NORMAL
2026-06-17T16:13:03.737709+00:00,DION_001,161420,-0.3925633892671204,SIMULATED,NORMAL
2026-06-17T16:13:03.748171+00:00,DION_001,161421,-0.2459112361560466,SIMULATED,NORMAL
2026-06-17T16:13:03.758469+00:00,DION_001,161422,-0.4018699226450876,SIMULATED,NORMAL
2026-06-17T16:13:03.768719+00:00,DION_001,161423,-0.116665253295862,SIMULATED,NORMAL
2026-06-17T16:13:03.779036+00:00,DION_001,161424,-0.49321730572527256,SIMULATED,NORMAL
2026-06-17T16:13:03.789426+00:00,DION_001,161425,-0.41573060679207224,SIMULATED,NORMAL
2026-06-17T16:13:03.799978+00:00,DION_001,161426,-0.18777297479053467,SIMULATED,NORMAL
2026-06-17T16:13:03.810558+00:00,DION_001,161427,-0.39686558688559254,SIMULATED,NORMAL
2026-06-17T16:13:03.820976+00:00,DION_001,161428,-0.2541186320245993,SIMULATED,NORMAL
2026-06-17T16:13:03.831614+00:00,DION_001,161429,-0.5013139733836952,SIMULATED,NORMAL
2026-06-17T16:13:03.842180+00:00,DION_001,161430,-0.4622210620379457,SIMULATED,NORMAL
2026-06-17T16:13:03.852785+00:00,DION_001,161431,-0.4442694012329293,SIMULATED,NORMAL
2026-06-17T16:13:03.863298+00:00,DION_001,161432,-0.22977804160410673,SIMULATED,NORMAL
2026-06-17T16:13:03.873874+00:00,DION_001,161433,-0.4258314506237097,SIMULATED,NORMAL
2026-06-17T16:13:03.884691+00:00,DION_001,161434,-0.46456142637000986,SIMULATED,NORMAL
2026-06-17T16:13:03.895322+00:00,DION_001,161435,-0.6555068418167257,SIMULATED,NORMAL
2026-06-17T16:13:03.905937+00:00,DION_001,161436,-0.3219131693362307,SIMULATED,NORMAL
2026-06-17T16:13:03.916715+00:00,DION_001,161437,-0.5409940647648845,SIMULATED,NORMAL
2026-06-17T16:13:03.927259+00:00,DION_001,161438,-0.2844615185205265,SIMULATED,NORMAL
2026-06-17T16:13:03.937872+00:00,DION_001,161439,-0.5536014295659242,SIMULATED,NORMAL
2026-06-17T16:13:03.948478+00:00,DION_001,161440,-0.6117968543942114,SIMULATED,NORMAL
2026-06-17T16:13:03.959172+00:00,DION_001,161441,-0.6901796151128164,SIMULATED,NORMAL
2026-06-17T16:13:03.969953+00:00,DION_001,161442,-0.35810022546368375,SIMULATED,NORMAL
2026-06-17T16:13:03.980686+00:00,DION_001,161443,-0.4046428263103811,SIMULATED,NORMAL
2026-06-17T16:13:03.991275+00:00,DION_001,161444,-0.554551933299865,SIMULATED,NORMAL
2026-06-17T16:13:04.001936+00:00,DION_001,161445,-0.5575858791321382,SIMULATED,NORMAL
2026-06-17T16:13:04.012514+00:00,DION_001,161446,-0.21988443072403643,SIMULATED,NORMAL
2026-06-17T16:13:04.023319+00:00,DION_001,161447,-0.3220414934791127,SIMULATED,NORMAL
2026-06-17T16:13:04.034049+00:00,DION_001,161448,-0.3149976714364033,SIMULATED,NORMAL
2026-06-17T16:13:04.044704+00:00,DION_001,161449,-0.3041183598860883,SIMULATED,NORMAL
2026-06-17T16:13:04.055321+00:00,DION_001,161450,0.06521901537618652,SIMULATED,NORMAL
2026-06-17T16:13:04.065837+00:00,DION_001,161451,0.07186500140658156,SIMULATED,NORMAL
2026-06-17T16:13:04.076378+00:00,DION_001,161452,-0.12109505427234632,SIMULATED,NORMAL
2026-06-17T16:13:04.087144+00:00,DION_001,161453,-0.2602293625364969,SIMULATED,NORMAL
2026-06-17T16:13:04.097638+00:00,DION_001,161454,-0.2688901338974971,SIMULATED,NORMAL
2026-06-17T16:13:04.108245+00:00,DION_001,161455,-0.010437187164053122,SIMULATED,NORMAL
2026-06-17T16:13:04.118971+00:00,DION_001,161456,0.03926924032144483,SIMULATED,NORMAL
2026-06-17T16:13:04.129610+00:00,DION_001,161457,0.10440166508986128,SIMULATED,NORMAL
2026-06-17T16:13:04.140287+00:00,DION_001,161458,0.12968729665905562,SIMULATED,NORMAL
2026-06-17T16:13:04.150908+00:00,DION_001,161459,0.30447549207803304,SIMULATED,NORMAL
2026-06-17T16:13:04.161555+00:00,DION_001,161460,0.3392528374649194,SIMULATED,NORMAL
2026-06-17T16:13:04.172250+00:00,DION_001,161461,0.1801239220534958,SIMULATED,NORMAL
2026-06-17T16:13:04.182912+00:00,DION_001,161462,0.07595025365830263,SIMULATED,NORMAL
2026-06-17T16:13:04.193483+00:00,DION_001,161463,0.6087595493722109,SIMULATED,NORMAL
2026-06-17T16:13:04.204127+00:00,DION_001,161464,0.3731519009085329,SIMULATED,NORMAL
2026-06-17T16:13:04.214686+00:00,DION_001,161465,0.2898757486029327,SIMULATED,NORMAL
2026-06-17T16:13:04.225289+00:00,DION_001,161466,0.3846852444067116,SIMULATED,NORMAL
2026-06-17T16:13:04.235943+00:00,DION_001,161467,0.36580129319504057,SIMULATED,NORMAL
2026-06-17T16:13:04.246481+00:00,DION_001,161468,0.1789756731285282,SIMULATED,NORMAL
2026-06-17T16:13:04.257010+00:00,DION_001,161469,0.5602638842733184,SIMULATED,NORMAL
2026-06-17T16:13:04.267771+00:00,DION_001,161470,0.3388451547972716,SIMULATED,NORMAL
2026-06-17T16:13:04.278251+00:00,DION_001,161471,0.6552810853836503,SIMULATED,NORMAL
2026-06-17T16:13:04.288774+00:00,DION_001,161472,0.5526484495282853,SIMULATED,NORMAL
2026-06-17T16:13:04.299339+00:00,DION_001,161473,0.6824164794093845,SIMULATED,NORMAL
2026-06-17T16:13:04.309861+00:00,DION_001,161474,0.39586198261460054,SIMULATED,NORMAL
2026-06-17T16:13:04.320437+00:00,DION_001,161475,0.8131615404760911,SIMULATED,NORMAL
2026-06-17T16:13:04.331208+00:00,DION_001,161476,0.965925149854179,SIMULATED,NORMAL
2026-06-17T16:13:04.341690+00:00,DION_001,161477,0.680562243155283,SIMULATED,NORMAL
2026-06-17T16:13:04.352215+00:00,DION_001,161478,1.0819995096425359,SIMULATED,NORMAL
2026-06-17T16:13:04.362760+00:00,DION_001,161479,0.9169720484550936,SIMULATED,NORMAL
2026-06-17T16:13:04.373269+00:00,DION_001,161480,0.9429775191865509,SIMULATED,NORMAL
2026-06-17T16:13:04.383846+00:00,DION_001,161481,0.7510045379019139,SIMULATED,NORMAL
2026-06-17T16:13:04.394351+00:00,DION_001,161482,1.1167213533953324,SIMULATED,NORMAL
2026-06-17T16:13:04.404919+00:00,DION_001,161483,0.9583226686138816,SIMULATED,NORMAL
2026-06-17T16:13:04.415449+00:00,DION_001,161484,0.9233961648800663,SIMULATED,NORMAL
2026-06-17T16:13:04.425965+00:00,DION_001,161485,0.7924193716565643,SIMULATED,NORMAL
2026-06-17T16:13:04.436687+00:00,DION_001,161486,0.7848970419987108,SIMULATED,NORMAL
2026-06-17T16:13:04.447235+00:00,DION_001,161487,0.824344558238975,SIMULATED,NORMAL
2026-06-17T16:13:04.457920+00:00,DION_001,161488,0.640833598545187,SIMULATED,NORMAL
2026-06-17T16:13:04.468418+00:00,DION_001,161489,0.5882160683937931,SIMULATED,NORMAL
2026-06-17T16:13:04.479208+00:00,DION_001,161490,0.8527433401910177,SIMULATED,NORMAL
2026-06-17T16:13:04.489718+00:00,DION_001,161491,0.9196993271107528,SIMULATED,NORMAL
2026-06-17T16:13:04.500321+00:00,DION_001,161492,0.9544958033517774,SIMULATED,NORMAL
2026-06-17T16:13:04.511028+00:00,DION_001,161493,0.8010197640135243,SIMULATED,NORMAL
2026-06-17T16:13:04.521468+00:00,DION_001,161494,1.0314707771834482,SIMULATED,NORMAL
2026-06-17T16:13:04.532064+00:00,DION_001,161495,0.5649780074746196,SIMULATED,NORMAL
2026-06-17T16:13:04.542610+00:00,DION_001,161496,0.752007150298236,SIMULATED,NORMAL
2026-06-17T16:13:04.553284+00:00,DION_001,161497,0.5184569116552705,SIMULATED,NORMAL
2026-06-17T16:13:04.563825+00:00,DION_001,161498,0.47167826025845805,SIMULATED,NORMAL
2026-06-17T16:13:04.574357+00:00,DION_001,161499,0.5648418320833294,SIMULATED,NORMAL
2026-06-17T16:13:04.584918+00:00,DION_001,161500,0.7590291578942506,SIMULATED,NORMAL
2026-06-17T16:13:04.595587+00:00,DION_001,161501,0.7801504389569364,SIMULATED,NORMAL
2026-06-17T16:13:04.606139+00:00,DION_001,161502,0.359317230596523,SIMULATED,NORMAL
2026-06-17T16:13:04.616721+00:00,DION_001,161503,0.6745990567933069,SIMULATED,NORMAL
2026-06-17T16:13:04.627418+00:00,DION_001,161504,0.6244019674510015,SIMULATED,NORMAL
2026-06-17T16:13:04.637885+00:00,DION_001,161505,0.4116823219008636,SIMULATED,NORMAL
2026-06-17T16:13:04.648521+00:00,DION_001,161506,0.5203905985156554,SIMULATED,NORMAL
2026-06-17T16:13:04.659237+00:00,DION_001,161507,0.32876449241343786,SIMULATED,NORMAL
2026-06-17T16:13:04.669899+00:00,DION_001,161508,0.5384494338586949,SIMULATED,NORMAL
2026-06-17T16:13:04.680479+00:00,DION_001,161509,0.49036228757028977,SIMULATED,NORMAL
2026-06-17T16:13:04.691216+00:00,DION_001,161510,0.3256666893952546,SIMULATED,NORMAL
2026-06-17T16:13:04.701744+00:00,DION_001,161511,0.1767455487390695,SIMULATED,NORMAL
2026-06-17T16:13:04.712263+00:00,DION_001,161512,0.2919680476679843,SIMULATED,NORMAL
2026-06-17T16:13:04.722788+00:00,DION_001,161513,0.2984353302361012,SIMULATED,NORMAL
2026-06-17T16:13:04.733356+00:00,DION_001,161514,0.3417591625376434,SIMULATED,NORMAL
2026-06-17T16:13:04.744059+00:00,DION_001,161515,0.30748009039777774,SIMULATED,NORMAL
2026-06-17T16:13:04.754590+00:00,DION_001,161516,0.09879997159269549,SIMULATED,NORMAL
2026-06-17T16:13:04.765034+00:00,DION_001,161517,0.3796751052773843,SIMULATED,NORMAL
2026-06-17T16:13:04.775706+00:00,DION_001,161518,2.7174039212893586,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:04.786366+00:00,DION_001,161519,0.43073594575553303,SIMULATED,NORMAL
2026-06-17T16:13:04.796698+00:00,DION_001,161520,0.20342669494926546,SIMULATED,NORMAL
2026-06-17T16:13:04.807098+00:00,DION_001,161521,-1.3593836215261856,SIMULATED,NORMAL
2026-06-17T16:13:04.818112+00:00,DION_001,161522,0.4237975937549597,SIMULATED,NORMAL
2026-06-17T16:13:04.828399+00:00,DION_001,161523,3.234876679697134,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:04.838837+00:00,DION_001,161524,0.22872322149994506,SIMULATED,NORMAL
2026-06-17T16:13:04.849064+00:00,DION_001,161525,0.1689003150144206,SIMULATED,NORMAL
2026-06-17T16:13:04.859429+00:00,DION_001,161526,0.3813310512176856,SIMULATED,NORMAL
2026-06-17T16:13:04.869747+00:00,DION_001,161527,0.4704818951320971,SIMULATED,NORMAL
2026-06-17T16:13:04.880265+00:00,DION_001,161528,-1.0085916731374036,SIMULATED,NORMAL
2026-06-17T16:13:04.891137+00:00,DION_001,161529,0.3232977873563929,SIMULATED,NORMAL
2026-06-17T16:13:04.901523+00:00,DION_001,161530,0.7538078133190949,SIMULATED,NORMAL
2026-06-17T16:13:04.912109+00:00,DION_001,161531,0.3493926528528536,SIMULATED,NORMAL
2026-06-17T16:13:04.922608+00:00,DION_001,161532,0.5492998950539321,SIMULATED,NORMAL
2026-06-17T16:13:04.933227+00:00,DION_001,161533,0.5782299689980972,SIMULATED,NORMAL
2026-06-17T16:13:04.943834+00:00,DION_001,161534,0.5904346615538743,SIMULATED,NORMAL
2026-06-17T16:13:04.954190+00:00,DION_001,161535,0.6803229481428029,SIMULATED,NORMAL
2026-06-17T16:13:04.964691+00:00,DION_001,161536,0.5254987231990228,SIMULATED,NORMAL
2026-06-17T16:13:04.975337+00:00,DION_001,161537,0.8112789751711329,SIMULATED,NORMAL
2026-06-17T16:13:04.985715+00:00,DION_001,161538,0.623882253567059,SIMULATED,NORMAL
2026-06-17T16:13:04.996234+00:00,DION_001,161539,0.7283724358341023,SIMULATED,NORMAL
2026-06-17T16:13:05.006635+00:00,DION_001,161540,1.0189146200242911,SIMULATED,NORMAL
2026-06-17T16:13:05.017171+00:00,DION_001,161541,0.8856810404715451,SIMULATED,NORMAL
2026-06-17T16:13:05.027748+00:00,DION_001,161542,0.9203132410876905,SIMULATED,NORMAL
2026-06-17T16:13:05.038271+00:00,DION_001,161543,0.8560949653542622,SIMULATED,NORMAL
2026-06-17T16:13:05.048846+00:00,DION_001,161544,0.9281915200308302,SIMULATED,NORMAL
2026-06-17T16:13:05.059489+00:00,DION_001,161545,1.1445867320673138,SIMULATED,NORMAL
2026-06-17T16:13:05.069899+00:00,DION_001,161546,0.9443002376141104,SIMULATED,NORMAL
2026-06-17T16:13:05.080529+00:00,DION_001,161547,1.225017481464318,SIMULATED,NORMAL
2026-06-17T16:13:05.091105+00:00,DION_001,161548,1.0742114798720186,SIMULATED,NORMAL
2026-06-17T16:13:05.101557+00:00,DION_001,161549,0.9146646989949716,SIMULATED,NORMAL
2026-06-17T16:13:05.112110+00:00,DION_001,161550,0.7426807472259462,SIMULATED,NORMAL
2026-06-17T16:13:05.122648+00:00,DION_001,161551,1.0687372492088028,SIMULATED,NORMAL
2026-06-17T16:13:05.133102+00:00,DION_001,161552,1.2177073776173077,SIMULATED,NORMAL
2026-06-17T16:13:05.143718+00:00,DION_001,161553,1.1962516382082617,SIMULATED,NORMAL
2026-06-17T16:13:05.154199+00:00,DION_001,161554,0.9794367154937796,SIMULATED,NORMAL
2026-06-17T16:13:05.164690+00:00,DION_001,161555,1.389635549630857,SIMULATED,NORMAL
2026-06-17T16:13:05.175306+00:00,DION_001,161556,0.7786688198394991,SIMULATED,NORMAL
2026-06-17T16:13:05.185804+00:00,DION_001,161557,1.271872952798338,SIMULATED,NORMAL
2026-06-17T16:13:05.196303+00:00,DION_001,161558,1.357769289027372,SIMULATED,NORMAL
2026-06-17T16:13:05.207021+00:00,DION_001,161559,0.9549254439780306,SIMULATED,NORMAL
2026-06-17T16:13:05.217687+00:00,DION_001,161560,1.0638253628821177,SIMULATED,NORMAL
2026-06-17T16:13:05.228287+00:00,DION_001,161561,1.1637068655447764,SIMULATED,NORMAL
2026-06-17T16:13:05.238907+00:00,DION_001,161562,0.9721488741977219,SIMULATED,NORMAL
2026-06-17T16:13:05.249503+00:00,DION_001,161563,1.1156488493692058,SIMULATED,NORMAL
2026-06-17T16:13:05.260121+00:00,DION_001,161564,1.1513756970099462,SIMULATED,NORMAL
2026-06-17T16:13:05.270788+00:00,DION_001,161565,1.157029932466962,SIMULATED,NORMAL
2026-06-17T16:13:05.281415+00:00,DION_001,161566,1.3442191710111115,SIMULATED,NORMAL
2026-06-17T16:13:05.292038+00:00,DION_001,161567,0.8099680370034613,SIMULATED,NORMAL
2026-06-17T16:13:05.302657+00:00,DION_001,161568,0.7175183165821544,SIMULATED,NORMAL
2026-06-17T16:13:05.313323+00:00,DION_001,161569,1.022019672972472,SIMULATED,NORMAL
2026-06-17T16:13:05.324035+00:00,DION_001,161570,0.9656347442496468,SIMULATED,NORMAL
2026-06-17T16:13:05.334704+00:00,DION_001,161571,0.9909659721996532,SIMULATED,NORMAL
2026-06-17T16:13:05.345256+00:00,DION_001,161572,0.6809841664762356,SIMULATED,NORMAL
2026-06-17T16:13:05.355951+00:00,DION_001,161573,0.5946844151360722,SIMULATED,NORMAL
2026-06-17T16:13:05.366564+00:00,DION_001,161574,0.7856948873917717,SIMULATED,NORMAL
2026-06-17T16:13:05.377242+00:00,DION_001,161575,0.6900467315929908,SIMULATED,NORMAL
2026-06-17T16:13:05.387899+00:00,DION_001,161576,0.7718260844863359,SIMULATED,NORMAL
2026-06-17T16:13:05.398488+00:00,DION_001,161577,0.9459639088691134,SIMULATED,NORMAL
2026-06-17T16:13:05.409107+00:00,DION_001,161578,0.6625140897168099,SIMULATED,NORMAL
2026-06-17T16:13:05.419750+00:00,DION_001,161579,0.3696128142636574,SIMULATED,NORMAL
2026-06-17T16:13:05.430506+00:00,DION_001,161580,0.49393682455093635,SIMULATED,NORMAL
2026-06-17T16:13:05.441234+00:00,DION_001,161581,0.5883039587023194,SIMULATED,NORMAL
2026-06-17T16:13:05.451982+00:00,DION_001,161582,0.5446680825480903,SIMULATED,NORMAL
2026-06-17T16:13:05.462702+00:00,DION_001,161583,0.6439710129414367,SIMULATED,NORMAL
2026-06-17T16:13:05.473344+00:00,DION_001,161584,0.4919644631623689,SIMULATED,NORMAL
2026-06-17T16:13:05.483808+00:00,DION_001,161585,0.47894670059893574,SIMULATED,NORMAL
2026-06-17T16:13:05.494423+00:00,DION_001,161586,0.6851878042546962,SIMULATED,NORMAL
2026-06-17T16:13:05.505174+00:00,DION_001,161587,0.04142634326865774,SIMULATED,NORMAL
2026-06-17T16:13:05.515809+00:00,DION_001,161588,0.3943135588974907,SIMULATED,NORMAL
2026-06-17T16:13:05.526485+00:00,DION_001,161589,-0.02692069000463737,SIMULATED,NORMAL
2026-06-17T16:13:05.537112+00:00,DION_001,161590,0.1484842197104833,SIMULATED,NORMAL
2026-06-17T16:13:05.547703+00:00,DION_001,161591,0.047185564693422194,SIMULATED,NORMAL
2026-06-17T16:13:05.558383+00:00,DION_001,161592,-0.0021730920576130963,SIMULATED,NORMAL
2026-06-17T16:13:05.569008+00:00,DION_001,161593,0.10493745269768119,SIMULATED,NORMAL
2026-06-17T16:13:05.579655+00:00,DION_001,161594,0.1701448451858989,SIMULATED,NORMAL
2026-06-17T16:13:05.590302+00:00,DION_001,161595,0.3921254629137613,SIMULATED,NORMAL
2026-06-17T16:13:05.600953+00:00,DION_001,161596,0.04334028663929355,SIMULATED,NORMAL
2026-06-17T16:13:05.611598+00:00,DION_001,161597,0.3727332058098121,SIMULATED,NORMAL
2026-06-17T16:13:05.622243+00:00,DION_001,161598,-0.061770334685784134,SIMULATED,NORMAL
2026-06-17T16:13:05.633063+00:00,DION_001,161599,-0.22314594968281448,SIMULATED,NORMAL
2026-06-17T16:13:05.643746+00:00,DION_001,161600,0.05680885038553692,SIMULATED,NORMAL
2026-06-17T16:13:05.654360+00:00,DION_001,161601,0.1264205306968269,SIMULATED,NORMAL
2026-06-17T16:13:05.664904+00:00,DION_001,161602,0.164501050063464,SIMULATED,NORMAL
2026-06-17T16:13:05.675655+00:00,DION_001,161603,0.03722041276746522,SIMULATED,NORMAL
2026-06-17T16:13:05.686260+00:00,DION_001,161604,-0.18062244502519073,SIMULATED,NORMAL
2026-06-17T16:13:05.696910+00:00,DION_001,161605,0.3038143758011747,SIMULATED,NORMAL
2026-06-17T16:13:05.707647+00:00,DION_001,161606,-0.0065646332805470164,SIMULATED,NORMAL
2026-06-17T16:13:05.718412+00:00,DION_001,161607,0.14717882972571433,SIMULATED,NORMAL
2026-06-17T16:13:05.729082+00:00,DION_001,161608,0.07217102071258864,SIMULATED,NORMAL
2026-06-17T16:13:05.739648+00:00,DION_001,161609,0.20687714275973124,SIMULATED,NORMAL
2026-06-17T16:13:05.750217+00:00,DION_001,161610,0.0071976905396839985,SIMULATED,NORMAL
2026-06-17T16:13:05.760818+00:00,DION_001,161611,0.037031507373545595,SIMULATED,NORMAL
2026-06-17T16:13:05.771440+00:00,DION_001,161612,0.20591182763099264,SIMULATED,NORMAL
2026-06-17T16:13:05.781912+00:00,DION_001,161613,0.2827316546907317,SIMULATED,NORMAL
2026-06-17T16:13:05.792493+00:00,DION_001,161614,0.16291411165453762,SIMULATED,NORMAL
2026-06-17T16:13:05.803268+00:00,DION_001,161615,0.1992276918286755,SIMULATED,NORMAL
2026-06-17T16:13:05.813878+00:00,DION_001,161616,0.15530509616867516,SIMULATED,NORMAL
2026-06-17T16:13:05.824660+00:00,DION_001,161617,0.10486270923861783,SIMULATED,NORMAL
2026-06-17T16:13:05.835306+00:00,DION_001,161618,0.14949110827662576,SIMULATED,NORMAL
2026-06-17T16:13:05.845826+00:00,DION_001,161619,0.23942781891842316,SIMULATED,NORMAL
2026-06-17T16:13:05.856399+00:00,DION_001,161620,0.6293975881301834,SIMULATED,NORMAL
2026-06-17T16:13:05.867030+00:00,DION_001,161621,0.21948722770542536,SIMULATED,NORMAL
2026-06-17T16:13:05.877467+00:00,DION_001,161622,0.03761748075355664,SIMULATED,NORMAL
2026-06-17T16:13:05.887960+00:00,DION_001,161623,0.45475602677216087,SIMULATED,NORMAL
2026-06-17T16:13:05.898554+00:00,DION_001,161624,0.295286569642668,SIMULATED,NORMAL
2026-06-17T16:13:05.909284+00:00,DION_001,161625,0.3624595410083618,SIMULATED,NORMAL
2026-06-17T16:13:05.919890+00:00,DION_001,161626,0.38481450711778986,SIMULATED,NORMAL
2026-06-17T16:13:05.930307+00:00,DION_001,161627,0.38461660667641123,SIMULATED,NORMAL
2026-06-17T16:13:05.940721+00:00,DION_001,161628,0.3499592023350477,SIMULATED,NORMAL
2026-06-17T16:13:05.951175+00:00,DION_001,161629,0.35082838245464065,SIMULATED,NORMAL
2026-06-17T16:13:05.961687+00:00,DION_001,161630,0.3285767105549201,SIMULATED,NORMAL
2026-06-17T16:13:05.972363+00:00,DION_001,161631,0.41149424397642487,SIMULATED,NORMAL
