timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:29:57.041251+00:00,DION_001,89622,0.771766458392783,SIMULATED,NORMAL
2026-06-17T18:29:57.051845+00:00,DION_001,89623,1.0064657325893767,SIMULATED,NORMAL
2026-06-17T18:29:57.062506+00:00,DION_001,89624,1.2908811709700383,SIMULATED,NORMAL
2026-06-17T18:29:57.073462+00:00,DION_001,89625,0.7069097362552582,SIMULATED,NORMAL
2026-06-17T18:29:57.084329+00:00,DION_001,89626,0.7072719811824605,SIMULATED,NORMAL
2026-06-17T18:29:57.095473+00:00,DION_001,89627,0.7549025221638548,SIMULATED,NORMAL
2026-06-17T18:29:57.106068+00:00,DION_001,89628,0.6818271846860183,SIMULATED,NORMAL
2026-06-17T18:29:57.116739+00:00,DION_001,89629,0.526222713047841,SIMULATED,NORMAL
2026-06-17T18:29:57.127311+00:00,DION_001,89630,0.7009441800911667,SIMULATED,NORMAL
2026-06-17T18:29:57.137880+00:00,DION_001,89631,0.7438241138583263,SIMULATED,NORMAL
2026-06-17T18:29:57.148437+00:00,DION_001,89632,0.6061071836659627,SIMULATED,NORMAL
2026-06-17T18:29:57.159340+00:00,DION_001,89633,0.8435224822231621,SIMULATED,NORMAL
2026-06-17T18:29:57.169837+00:00,DION_001,89634,0.5037578012894731,SIMULATED,NORMAL
2026-06-17T18:29:57.180645+00:00,DION_001,89635,0.49655329305738716,SIMULATED,NORMAL
2026-06-17T18:29:57.191377+00:00,DION_001,89636,0.5351498174553245,SIMULATED,NORMAL
2026-06-17T18:29:57.202501+00:00,DION_001,89637,0.6803800657750203,SIMULATED,NORMAL
2026-06-17T18:29:57.213097+00:00,DION_001,89638,0.35640704094315906,SIMULATED,NORMAL
2026-06-17T18:29:57.223686+00:00,DION_001,89639,0.15477340172454826,SIMULATED,NORMAL
2026-06-17T18:29:57.234261+00:00,DION_001,89640,0.4335360699298986,SIMULATED,NORMAL
2026-06-17T18:29:57.244871+00:00,DION_001,89641,0.34394789222174904,SIMULATED,NORMAL
2026-06-17T18:29:57.255485+00:00,DION_001,89642,0.4546717763719778,SIMULATED,NORMAL
2026-06-17T18:29:57.266489+00:00,DION_001,89643,0.4398922927828977,SIMULATED,NORMAL
2026-06-17T18:29:57.277138+00:00,DION_001,89644,0.12242430522746545,SIMULATED,NORMAL
2026-06-17T18:29:57.287723+00:00,DION_001,89645,0.3138541798012628,SIMULATED,NORMAL
2026-06-17T18:29:57.298956+00:00,DION_001,89646,0.22269817903926692,SIMULATED,NORMAL
2026-06-17T18:29:57.309547+00:00,DION_001,89647,0.3593058480225498,SIMULATED,NORMAL
2026-06-17T18:29:57.320243+00:00,DION_001,89648,0.2527545802300469,SIMULATED,NORMAL
2026-06-17T18:29:57.330816+00:00,DION_001,89649,0.10793934218582657,SIMULATED,NORMAL
2026-06-17T18:29:57.341499+00:00,DION_001,89650,0.48696209505246435,SIMULATED,NORMAL
2026-06-17T18:29:57.352107+00:00,DION_001,89651,0.2889796876091389,SIMULATED,NORMAL
2026-06-17T18:29:57.362871+00:00,DION_001,89652,0.38918905612028953,SIMULATED,NORMAL
2026-06-17T18:29:57.373517+00:00,DION_001,89653,0.5855828578629187,SIMULATED,NORMAL
2026-06-17T18:29:57.384236+00:00,DION_001,89654,0.5032885341535287,SIMULATED,NORMAL
2026-06-17T18:29:57.394834+00:00,DION_001,89655,0.4985040346410252,SIMULATED,NORMAL
2026-06-17T18:29:57.405366+00:00,DION_001,89656,0.39301612568759153,SIMULATED,NORMAL
2026-06-17T18:29:57.415983+00:00,DION_001,89657,0.3874393372726209,SIMULATED,NORMAL
2026-06-17T18:29:57.426497+00:00,DION_001,89658,0.7308611117523742,SIMULATED,NORMAL
2026-06-17T18:29:57.437119+00:00,DION_001,89659,0.48729832148605734,SIMULATED,NORMAL
2026-06-17T18:29:57.447822+00:00,DION_001,89660,0.6253679166209983,SIMULATED,NORMAL
2026-06-17T18:29:57.458416+00:00,DION_001,89661,0.6707975803909976,SIMULATED,NORMAL
2026-06-17T18:29:57.469331+00:00,DION_001,89662,0.6567889854638187,SIMULATED,NORMAL
2026-06-17T18:29:57.479855+00:00,DION_001,89663,0.21579590328378745,SIMULATED,NORMAL
2026-06-17T18:29:57.490361+00:00,DION_001,89664,0.4808460236865517,SIMULATED,NORMAL
2026-06-17T18:29:57.501194+00:00,DION_001,89665,0.5612737792978387,SIMULATED,NORMAL
2026-06-17T18:29:57.511742+00:00,DION_001,89666,0.6547821027947975,SIMULATED,NORMAL
2026-06-17T18:29:57.522389+00:00,DION_001,89667,0.5679078810782493,SIMULATED,NORMAL
2026-06-17T18:29:57.533389+00:00,DION_001,89668,0.6745069263335242,SIMULATED,NORMAL
2026-06-17T18:29:57.543968+00:00,DION_001,89669,0.7250659484540748,SIMULATED,NORMAL
2026-06-17T18:29:57.554754+00:00,DION_001,89670,0.7785699386336176,SIMULATED,NORMAL
2026-06-17T18:29:57.565319+00:00,DION_001,89671,0.6092966219814256,SIMULATED,NORMAL
2026-06-17T18:29:57.575994+00:00,DION_001,89672,-1.5562743423231122,SIMULATED,NORMAL
2026-06-17T18:29:57.587399+00:00,DION_001,89673,0.8193724042283512,SIMULATED,NORMAL
2026-06-17T18:29:57.597975+00:00,DION_001,89674,0.5705365675392572,SIMULATED,NORMAL
2026-06-17T18:29:57.608823+00:00,DION_001,89675,0.6498990020781493,SIMULATED,NORMAL
2026-06-17T18:29:57.619655+00:00,DION_001,89676,0.9668869239401412,SIMULATED,NORMAL
2026-06-17T18:29:57.630150+00:00,DION_001,89677,0.7339936299772338,SIMULATED,NORMAL
2026-06-17T18:29:57.640749+00:00,DION_001,89678,0.7115631154315241,SIMULATED,NORMAL
2026-06-17T18:29:57.651476+00:00,DION_001,89679,0.7727993133115382,SIMULATED,NORMAL
2026-06-17T18:29:57.662643+00:00,DION_001,89680,0.4507022250157148,SIMULATED,NORMAL
2026-06-17T18:29:57.673158+00:00,DION_001,89681,0.9587637805434501,SIMULATED,NORMAL
2026-06-17T18:29:57.683816+00:00,DION_001,89682,0.828955103742897,SIMULATED,NORMAL
2026-06-17T18:29:57.694387+00:00,DION_001,89683,0.8835328645619626,SIMULATED,NORMAL
2026-06-17T18:29:57.705110+00:00,DION_001,89684,0.7597296718889833,SIMULATED,NORMAL
2026-06-17T18:29:57.715711+00:00,DION_001,89685,0.823014137234215,SIMULATED,NORMAL
2026-06-17T18:29:57.726587+00:00,DION_001,89686,0.5981200253837505,SIMULATED,NORMAL
2026-06-17T18:29:57.737295+00:00,DION_001,89687,0.7049768660436847,SIMULATED,NORMAL
2026-06-17T18:29:57.747907+00:00,DION_001,89688,0.6125924158441695,SIMULATED,NORMAL
2026-06-17T18:29:57.759138+00:00,DION_001,89689,0.909157318543211,SIMULATED,NORMAL
2026-06-17T18:29:57.769777+00:00,DION_001,89690,0.37887426596236784,SIMULATED,NORMAL
2026-06-17T18:29:57.780339+00:00,DION_001,89691,0.4697474193187704,SIMULATED,NORMAL
2026-06-17T18:29:57.790948+00:00,DION_001,89692,0.44193836664800457,SIMULATED,NORMAL
2026-06-17T18:29:57.801400+00:00,DION_001,89693,0.37563410497477656,SIMULATED,NORMAL
2026-06-17T18:29:57.811863+00:00,DION_001,89694,0.607159370561664,SIMULATED,NORMAL
2026-06-17T18:29:57.822580+00:00,DION_001,89695,0.5509141088320653,SIMULATED,NORMAL
2026-06-17T18:29:57.833049+00:00,DION_001,89696,-1.1734152755067337,SIMULATED,NORMAL
2026-06-17T18:29:57.843679+00:00,DION_001,89697,0.29089278201859203,SIMULATED,NORMAL
2026-06-17T18:29:57.854759+00:00,DION_001,89698,0.28263010774596475,SIMULATED,NORMAL
2026-06-17T18:29:57.865765+00:00,DION_001,89699,3.2353354547735247,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:57.876584+00:00,DION_001,89700,2.567556169949227,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:57.887118+00:00,DION_001,89701,0.18643584381058162,SIMULATED,NORMAL
2026-06-17T18:29:57.897446+00:00,DION_001,89702,0.36395819150512765,SIMULATED,NORMAL
2026-06-17T18:29:57.907994+00:00,DION_001,89703,0.16733496857194805,SIMULATED,NORMAL
2026-06-17T18:29:57.918512+00:00,DION_001,89704,0.1371748862451256,SIMULATED,NORMAL
2026-06-17T18:29:57.929549+00:00,DION_001,89705,0.032503784261813835,SIMULATED,NORMAL
2026-06-17T18:29:57.940159+00:00,DION_001,89706,0.1471186673240187,SIMULATED,NORMAL
2026-06-17T18:29:57.950647+00:00,DION_001,89707,-0.05432899831470045,SIMULATED,NORMAL
2026-06-17T18:29:57.961369+00:00,DION_001,89708,0.03207905844650631,SIMULATED,NORMAL
2026-06-17T18:29:57.972023+00:00,DION_001,89709,-0.16490817055620594,SIMULATED,NORMAL
2026-06-17T18:29:57.982585+00:00,DION_001,89710,-0.10287771802570508,SIMULATED,NORMAL
2026-06-17T18:29:57.993676+00:00,DION_001,89711,0.06719757952668917,SIMULATED,NORMAL
2026-06-17T18:29:58.004428+00:00,DION_001,89712,-0.20455177648117995,SIMULATED,NORMAL
2026-06-17T18:29:58.015606+00:00,DION_001,89713,-0.5169033416634907,SIMULATED,NORMAL
2026-06-17T18:29:58.026093+00:00,DION_001,89714,-0.5484697335082749,SIMULATED,NORMAL
2026-06-17T18:29:58.036709+00:00,DION_001,89715,-0.1023415725434883,SIMULATED,NORMAL
2026-06-17T18:29:58.047158+00:00,DION_001,89716,-0.2914470665941217,SIMULATED,NORMAL
2026-06-17T18:29:58.057827+00:00,DION_001,89717,-0.7624488348235453,SIMULATED,NORMAL
2026-06-17T18:29:58.068263+00:00,DION_001,89718,-0.20027302414957532,SIMULATED,NORMAL
2026-06-17T18:29:58.079081+00:00,DION_001,89719,-0.395488764433555,SIMULATED,NORMAL
2026-06-17T18:29:58.089917+00:00,DION_001,89720,-0.5075575156041061,SIMULATED,NORMAL
2026-06-17T18:29:58.100628+00:00,DION_001,89721,-0.33726327316329935,SIMULATED,NORMAL
2026-06-17T18:29:58.111248+00:00,DION_001,89722,-0.7006523153792695,SIMULATED,NORMAL
2026-06-17T18:29:58.121842+00:00,DION_001,89723,-0.6366438165592135,SIMULATED,NORMAL
2026-06-17T18:29:58.132427+00:00,DION_001,89724,1.4737286142452584,SIMULATED,NORMAL
2026-06-17T18:29:58.143263+00:00,DION_001,89725,-0.5466562118709398,SIMULATED,NORMAL
2026-06-17T18:29:58.153879+00:00,DION_001,89726,-0.4695497463294258,SIMULATED,NORMAL
2026-06-17T18:29:58.164325+00:00,DION_001,89727,-0.6926443294955628,SIMULATED,NORMAL
2026-06-17T18:29:58.174937+00:00,DION_001,89728,-0.5300577530754025,SIMULATED,NORMAL
2026-06-17T18:29:58.185505+00:00,DION_001,89729,-0.604811743546892,SIMULATED,NORMAL
2026-06-17T18:29:58.196151+00:00,DION_001,89730,-0.7193077564456919,SIMULATED,NORMAL
2026-06-17T18:29:58.206727+00:00,DION_001,89731,-0.6265930643820015,SIMULATED,NORMAL
2026-06-17T18:29:58.217303+00:00,DION_001,89732,-0.5873101711260172,SIMULATED,NORMAL
2026-06-17T18:29:58.227984+00:00,DION_001,89733,-0.19141664449190976,SIMULATED,NORMAL
2026-06-17T18:29:58.238802+00:00,DION_001,89734,-0.5960872665003252,SIMULATED,NORMAL
2026-06-17T18:29:58.249598+00:00,DION_001,89735,-0.5440787633806564,SIMULATED,NORMAL
2026-06-17T18:29:58.260476+00:00,DION_001,89736,-0.4003425762403433,SIMULATED,NORMAL
2026-06-17T18:29:58.271270+00:00,DION_001,89737,-0.2396283317099085,SIMULATED,NORMAL
2026-06-17T18:29:58.281960+00:00,DION_001,89738,-0.40742340901131147,SIMULATED,NORMAL
2026-06-17T18:29:58.292528+00:00,DION_001,89739,-0.6314754504087384,SIMULATED,NORMAL
2026-06-17T18:29:58.303349+00:00,DION_001,89740,-0.5441281385880751,SIMULATED,NORMAL
2026-06-17T18:29:58.313893+00:00,DION_001,89741,-0.5366541837292567,SIMULATED,NORMAL
2026-06-17T18:29:58.324434+00:00,DION_001,89742,-0.4897599224866523,SIMULATED,NORMAL
2026-06-17T18:29:58.335134+00:00,DION_001,89743,-0.5278757921120714,SIMULATED,NORMAL
2026-06-17T18:29:58.345716+00:00,DION_001,89744,-0.07696854105153761,SIMULATED,NORMAL
2026-06-17T18:29:58.356338+00:00,DION_001,89745,2.288317962613383,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:58.367679+00:00,DION_001,89746,-0.2615349831118447,SIMULATED,NORMAL
2026-06-17T18:29:58.378241+00:00,DION_001,89747,-0.04415983586085087,SIMULATED,NORMAL
2026-06-17T18:29:58.388874+00:00,DION_001,89748,-0.31396788685981414,SIMULATED,NORMAL
2026-06-17T18:29:58.399485+00:00,DION_001,89749,-0.2481793802673407,SIMULATED,NORMAL
2026-06-17T18:29:58.410026+00:00,DION_001,89750,-0.05037357761488748,SIMULATED,NORMAL
2026-06-17T18:29:58.420651+00:00,DION_001,89751,-0.16035983213619953,SIMULATED,NORMAL
2026-06-17T18:29:58.431184+00:00,DION_001,89752,-0.10709278059365376,SIMULATED,NORMAL
2026-06-17T18:29:58.441683+00:00,DION_001,89753,-0.2691386071554399,SIMULATED,NORMAL
2026-06-17T18:29:58.452378+00:00,DION_001,89754,-0.25561352025996975,SIMULATED,NORMAL
2026-06-17T18:29:58.462986+00:00,DION_001,89755,-0.39630751928889246,SIMULATED,NORMAL
2026-06-17T18:29:58.473704+00:00,DION_001,89756,-0.04551370446604999,SIMULATED,NORMAL
2026-06-17T18:29:58.484246+00:00,DION_001,89757,-0.046515013453515525,SIMULATED,NORMAL
2026-06-17T18:29:58.495059+00:00,DION_001,89758,-0.30366445794538877,SIMULATED,NORMAL
2026-06-17T18:29:58.505660+00:00,DION_001,89759,-2.076575538107046,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:58.516535+00:00,DION_001,89760,-0.07141744667630948,SIMULATED,NORMAL
2026-06-17T18:29:58.527583+00:00,DION_001,89761,-0.30856531877267945,SIMULATED,NORMAL
2026-06-17T18:29:58.538392+00:00,DION_001,89762,-0.18109641710396068,SIMULATED,NORMAL
2026-06-17T18:29:58.549060+00:00,DION_001,89763,-0.12581523708805548,SIMULATED,NORMAL
2026-06-17T18:29:58.559626+00:00,DION_001,89764,-0.5209226451964797,SIMULATED,NORMAL
2026-06-17T18:29:58.570267+00:00,DION_001,89765,-0.15785815690988175,SIMULATED,NORMAL
2026-06-17T18:29:58.580801+00:00,DION_001,89766,0.010085390687329165,SIMULATED,NORMAL
2026-06-17T18:29:58.591527+00:00,DION_001,89767,-0.6884712429849751,SIMULATED,NORMAL
2026-06-17T18:29:58.602225+00:00,DION_001,89768,-0.009344065319260575,SIMULATED,NORMAL
2026-06-17T18:29:58.612723+00:00,DION_001,89769,-0.12678798143699116,SIMULATED,NORMAL
2026-06-17T18:29:58.623511+00:00,DION_001,89770,-0.2690994357551267,SIMULATED,NORMAL
2026-06-17T18:29:58.634079+00:00,DION_001,89771,-0.1007759349305305,SIMULATED,NORMAL
2026-06-17T18:29:58.644643+00:00,DION_001,89772,-0.3783940184148337,SIMULATED,NORMAL
2026-06-17T18:29:58.655291+00:00,DION_001,89773,-0.4546658395749196,SIMULATED,NORMAL
2026-06-17T18:29:58.666059+00:00,DION_001,89774,-0.3060323437981866,SIMULATED,NORMAL
2026-06-17T18:29:58.676702+00:00,DION_001,89775,-0.39245640894225103,SIMULATED,NORMAL
2026-06-17T18:29:58.687309+00:00,DION_001,89776,-0.4904644708616624,SIMULATED,NORMAL
2026-06-17T18:29:58.698202+00:00,DION_001,89777,-0.593755679820755,SIMULATED,NORMAL
2026-06-17T18:29:58.708882+00:00,DION_001,89778,-0.5328510780743008,SIMULATED,NORMAL
2026-06-17T18:29:58.719406+00:00,DION_001,89779,-0.75320365946975,SIMULATED,NORMAL
2026-06-17T18:29:58.729982+00:00,DION_001,89780,-0.9282798214499761,SIMULATED,NORMAL
2026-06-17T18:29:58.740656+00:00,DION_001,89781,-0.7925816600959239,SIMULATED,NORMAL
2026-06-17T18:29:58.751207+00:00,DION_001,89782,-0.6855590585242645,SIMULATED,NORMAL
2026-06-17T18:29:58.761823+00:00,DION_001,89783,-0.97150093829687,SIMULATED,NORMAL
2026-06-17T18:29:58.772703+00:00,DION_001,89784,-0.748939954503546,SIMULATED,NORMAL
2026-06-17T18:29:58.783398+00:00,DION_001,89785,-0.8144060155435865,SIMULATED,NORMAL
2026-06-17T18:29:58.794323+00:00,DION_001,89786,-1.0417911741996395,SIMULATED,NORMAL
2026-06-17T18:29:58.804911+00:00,DION_001,89787,-1.1292831256220515,SIMULATED,NORMAL
2026-06-17T18:29:58.815485+00:00,DION_001,89788,-1.1427067020574964,SIMULATED,NORMAL
2026-06-17T18:29:58.826119+00:00,DION_001,89789,-1.2284140668511907,SIMULATED,NORMAL
2026-06-17T18:29:58.836900+00:00,DION_001,89790,-1.2254288960781643,SIMULATED,NORMAL
2026-06-17T18:29:58.847443+00:00,DION_001,89791,-0.987866732324676,SIMULATED,NORMAL
2026-06-17T18:29:58.858154+00:00,DION_001,89792,-1.3895420547397148,SIMULATED,NORMAL
2026-06-17T18:29:58.868753+00:00,DION_001,89793,-0.8572187270367053,SIMULATED,NORMAL
2026-06-17T18:29:58.879504+00:00,DION_001,89794,-1.0745511693588683,SIMULATED,NORMAL
2026-06-17T18:29:58.889992+00:00,DION_001,89795,-0.9974075319743101,SIMULATED,NORMAL
2026-06-17T18:29:58.900695+00:00,DION_001,89796,-1.1436063650046902,SIMULATED,NORMAL
2026-06-17T18:29:58.911121+00:00,DION_001,89797,-1.0119776367375455,SIMULATED,NORMAL
2026-06-17T18:29:58.921564+00:00,DION_001,89798,-1.080143066701092,SIMULATED,NORMAL
2026-06-17T18:29:58.931994+00:00,DION_001,89799,-1.226108974625902,SIMULATED,NORMAL
2026-06-17T18:29:58.942416+00:00,DION_001,89800,-1.1092044139863593,SIMULATED,NORMAL
2026-06-17T18:29:58.953045+00:00,DION_001,89801,-1.2911067688783568,SIMULATED,NORMAL
2026-06-17T18:29:58.963410+00:00,DION_001,89802,-1.1803350000538702,SIMULATED,NORMAL
2026-06-17T18:29:58.973702+00:00,DION_001,89803,-0.8370368832879043,SIMULATED,NORMAL
2026-06-17T18:29:58.984020+00:00,DION_001,89804,-1.098650500856711,SIMULATED,NORMAL
2026-06-17T18:29:58.994534+00:00,DION_001,89805,-0.8776159036032429,SIMULATED,NORMAL
2026-06-17T18:29:59.005735+00:00,DION_001,89806,-0.9842472954777058,SIMULATED,NORMAL
2026-06-17T18:29:59.016244+00:00,DION_001,89807,-1.3412910432520455,SIMULATED,NORMAL
2026-06-17T18:29:59.026710+00:00,DION_001,89808,-1.4972285186666705,SIMULATED,NORMAL
2026-06-17T18:29:59.037291+00:00,DION_001,89809,-1.0077795098377822,SIMULATED,NORMAL
2026-06-17T18:29:59.047825+00:00,DION_001,89810,-0.9195298774334466,SIMULATED,NORMAL
2026-06-17T18:29:59.058516+00:00,DION_001,89811,-1.2111267283913834,SIMULATED,NORMAL
2026-06-17T18:29:59.069489+00:00,DION_001,89812,-0.6659202118600023,SIMULATED,NORMAL
2026-06-17T18:29:59.080160+00:00,DION_001,89813,-1.2022551077972206,SIMULATED,NORMAL
2026-06-17T18:29:59.090764+00:00,DION_001,89814,-1.0830577335866496,SIMULATED,NORMAL
2026-06-17T18:29:59.101344+00:00,DION_001,89815,-0.9634204630972472,SIMULATED,NORMAL
2026-06-17T18:29:59.111886+00:00,DION_001,89816,-1.0531186403116142,SIMULATED,NORMAL
2026-06-17T18:29:59.122463+00:00,DION_001,89817,-0.9520964560533434,SIMULATED,NORMAL
2026-06-17T18:29:59.133075+00:00,DION_001,89818,-1.2027427624282754,SIMULATED,NORMAL
2026-06-17T18:29:59.143928+00:00,DION_001,89819,-0.8559409268029399,SIMULATED,NORMAL
2026-06-17T18:29:59.154581+00:00,DION_001,89820,-0.921473634469531,SIMULATED,NORMAL
2026-06-17T18:29:59.165060+00:00,DION_001,89821,-0.5968268350498441,SIMULATED,NORMAL
2026-06-17T18:29:59.176001+00:00,DION_001,89822,-0.8458093013825706,SIMULATED,NORMAL
2026-06-17T18:29:59.186663+00:00,DION_001,89823,-0.6411785037000509,SIMULATED,NORMAL
2026-06-17T18:29:59.197237+00:00,DION_001,89824,-0.5518153173578544,SIMULATED,NORMAL
2026-06-17T18:29:59.207840+00:00,DION_001,89825,-0.4301249756330279,SIMULATED,NORMAL
2026-06-17T18:29:59.218400+00:00,DION_001,89826,-0.9258160610778383,SIMULATED,NORMAL
2026-06-17T18:29:59.229140+00:00,DION_001,89827,-0.6397898180358741,SIMULATED,NORMAL
2026-06-17T18:29:59.240099+00:00,DION_001,89828,-0.7295418955232572,SIMULATED,NORMAL
2026-06-17T18:29:59.250786+00:00,DION_001,89829,-0.6818713128923651,SIMULATED,NORMAL
2026-06-17T18:29:59.261329+00:00,DION_001,89830,-0.6660891837985854,SIMULATED,NORMAL
2026-06-17T18:29:59.271973+00:00,DION_001,89831,-0.4289916338788299,SIMULATED,NORMAL
2026-06-17T18:29:59.282636+00:00,DION_001,89832,-0.5386638015456815,SIMULATED,NORMAL
2026-06-17T18:29:59.293195+00:00,DION_001,89833,-0.370565718050832,SIMULATED,NORMAL
2026-06-17T18:29:59.303846+00:00,DION_001,89834,-0.42282741986628747,SIMULATED,NORMAL
2026-06-17T18:29:59.314423+00:00,DION_001,89835,-0.21772474252472898,SIMULATED,NORMAL
2026-06-17T18:29:59.324936+00:00,DION_001,89836,-0.3048430832497706,SIMULATED,NORMAL
2026-06-17T18:29:59.335647+00:00,DION_001,89837,-0.11155672150841761,SIMULATED,NORMAL
2026-06-17T18:29:59.346340+00:00,DION_001,89838,-0.2165170950209554,SIMULATED,NORMAL
2026-06-17T18:29:59.356921+00:00,DION_001,89839,-0.18024726281944048,SIMULATED,NORMAL
2026-06-17T18:29:59.367517+00:00,DION_001,89840,-0.33480772258232083,SIMULATED,NORMAL
2026-06-17T18:29:59.378080+00:00,DION_001,89841,-0.15105915793939678,SIMULATED,NORMAL
2026-06-17T18:29:59.388683+00:00,DION_001,89842,-0.0641154152271515,SIMULATED,NORMAL
2026-06-17T18:29:59.399317+00:00,DION_001,89843,-0.2288682293973077,SIMULATED,NORMAL
2026-06-17T18:29:59.409983+00:00,DION_001,89844,-0.45487590020356705,SIMULATED,NORMAL
2026-06-17T18:29:59.421037+00:00,DION_001,89845,-0.43998359706599277,SIMULATED,NORMAL
2026-06-17T18:29:59.431668+00:00,DION_001,89846,-0.20052400598739364,SIMULATED,NORMAL
2026-06-17T18:29:59.442303+00:00,DION_001,89847,-0.4222034713491196,SIMULATED,NORMAL
2026-06-17T18:29:59.453020+00:00,DION_001,89848,-0.20087900255025476,SIMULATED,NORMAL
2026-06-17T18:29:59.463543+00:00,DION_001,89849,-0.06160624141898169,SIMULATED,NORMAL
2026-06-17T18:29:59.474141+00:00,DION_001,89850,-0.1618846380737931,SIMULATED,NORMAL
2026-06-17T18:29:59.485166+00:00,DION_001,89851,-0.27720912120277524,SIMULATED,NORMAL
2026-06-17T18:29:59.495788+00:00,DION_001,89852,-0.09066231235524527,SIMULATED,NORMAL
2026-06-17T18:29:59.506377+00:00,DION_001,89853,-0.29209494933147334,SIMULATED,NORMAL
2026-06-17T18:29:59.516980+00:00,DION_001,89854,-0.14584742557252062,SIMULATED,NORMAL
2026-06-17T18:29:59.527718+00:00,DION_001,89855,-0.5882412277725851,SIMULATED,NORMAL
2026-06-17T18:29:59.538328+00:00,DION_001,89856,-0.3791790727023914,SIMULATED,NORMAL
2026-06-17T18:29:59.549045+00:00,DION_001,89857,-0.35877151146498865,SIMULATED,NORMAL
2026-06-17T18:29:59.559567+00:00,DION_001,89858,-0.6025627178770633,SIMULATED,NORMAL
2026-06-17T18:29:59.570278+00:00,DION_001,89859,-0.2827962285228931,SIMULATED,NORMAL
2026-06-17T18:29:59.581270+00:00,DION_001,89860,-0.6371506865268736,SIMULATED,NORMAL
2026-06-17T18:29:59.591899+00:00,DION_001,89861,-0.4832824708253758,SIMULATED,NORMAL
2026-06-17T18:29:59.602450+00:00,DION_001,89862,-0.6246783624425338,SIMULATED,NORMAL
2026-06-17T18:29:59.612986+00:00,DION_001,89863,-0.43907277092696706,SIMULATED,NORMAL
2026-06-17T18:29:59.623593+00:00,DION_001,89864,-0.48938375724819044,SIMULATED,NORMAL
2026-06-17T18:29:59.634150+00:00,DION_001,89865,-0.7394633219055142,SIMULATED,NORMAL
2026-06-17T18:29:59.644802+00:00,DION_001,89866,-0.7579765791138332,SIMULATED,NORMAL
2026-06-17T18:29:59.655782+00:00,DION_001,89867,-0.970375378673773,SIMULATED,NORMAL
2026-06-17T18:29:59.666375+00:00,DION_001,89868,-0.5333308739897106,SIMULATED,NORMAL
2026-06-17T18:29:59.676916+00:00,DION_001,89869,-0.6916891490895956,SIMULATED,NORMAL
