timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:25:52.433285+00:00,DION_001,198862,0.24961967143052,SIMULATED,NORMAL
2026-06-17T20:25:52.443889+00:00,DION_001,198863,0.4371722309414511,SIMULATED,NORMAL
2026-06-17T20:25:52.454486+00:00,DION_001,198864,0.37232176496339225,SIMULATED,NORMAL
2026-06-17T20:25:52.465103+00:00,DION_001,198865,0.6098537999184548,SIMULATED,NORMAL
2026-06-17T20:25:52.475704+00:00,DION_001,198866,0.644359327749386,SIMULATED,NORMAL
2026-06-17T20:25:52.486312+00:00,DION_001,198867,0.4614664662350875,SIMULATED,NORMAL
2026-06-17T20:25:52.496982+00:00,DION_001,198868,0.7266934001325226,SIMULATED,NORMAL
2026-06-17T20:25:52.507627+00:00,DION_001,198869,0.613691540155711,SIMULATED,NORMAL
2026-06-17T20:25:52.518265+00:00,DION_001,198870,0.5718394188136711,SIMULATED,NORMAL
2026-06-17T20:25:52.528882+00:00,DION_001,198871,0.9295636733868844,SIMULATED,NORMAL
2026-06-17T20:25:52.539488+00:00,DION_001,198872,0.7671498795741755,SIMULATED,NORMAL
2026-06-17T20:25:52.550099+00:00,DION_001,198873,0.6689523881753737,SIMULATED,NORMAL
2026-06-17T20:25:52.560740+00:00,DION_001,198874,0.7928335389181033,SIMULATED,NORMAL
2026-06-17T20:25:52.571296+00:00,DION_001,198875,0.8811100731036745,SIMULATED,NORMAL
2026-06-17T20:25:52.581990+00:00,DION_001,198876,0.7147453208958341,SIMULATED,NORMAL
2026-06-17T20:25:52.592889+00:00,DION_001,198877,0.8661308290954463,SIMULATED,NORMAL
2026-06-17T20:25:52.603824+00:00,DION_001,198878,0.9916687564107873,SIMULATED,NORMAL
2026-06-17T20:25:52.614738+00:00,DION_001,198879,0.9310811940647901,SIMULATED,NORMAL
2026-06-17T20:25:52.625705+00:00,DION_001,198880,0.900225704149126,SIMULATED,NORMAL
2026-06-17T20:25:52.636653+00:00,DION_001,198881,0.9751166892235592,SIMULATED,NORMAL
2026-06-17T20:25:52.647272+00:00,DION_001,198882,1.2739012721129586,SIMULATED,NORMAL
2026-06-17T20:25:52.658268+00:00,DION_001,198883,0.9227735488855878,SIMULATED,NORMAL
2026-06-17T20:25:52.669226+00:00,DION_001,198884,0.9396071646312547,SIMULATED,NORMAL
2026-06-17T20:25:52.680213+00:00,DION_001,198885,1.1397129935242538,SIMULATED,NORMAL
2026-06-17T20:25:52.691170+00:00,DION_001,198886,1.088763728180374,SIMULATED,NORMAL
2026-06-17T20:25:52.702104+00:00,DION_001,198887,1.343201756101337,SIMULATED,NORMAL
2026-06-17T20:25:52.712922+00:00,DION_001,198888,1.1157731281262444,SIMULATED,NORMAL
2026-06-17T20:25:52.723568+00:00,DION_001,198889,0.9703898205001776,SIMULATED,NORMAL
2026-06-17T20:25:52.734199+00:00,DION_001,198890,1.1589351496759346,SIMULATED,NORMAL
2026-06-17T20:25:52.744775+00:00,DION_001,198891,1.36667029033239,SIMULATED,NORMAL
2026-06-17T20:25:52.755478+00:00,DION_001,198892,1.1287154519629057,SIMULATED,NORMAL
2026-06-17T20:25:52.766336+00:00,DION_001,198893,0.8941766112441445,SIMULATED,NORMAL
2026-06-17T20:25:52.776988+00:00,DION_001,198894,1.148574379848595,SIMULATED,NORMAL
2026-06-17T20:25:52.787539+00:00,DION_001,198895,1.0002820349862096,SIMULATED,NORMAL
2026-06-17T20:25:52.798193+00:00,DION_001,198896,0.9194339761274197,SIMULATED,NORMAL
2026-06-17T20:25:52.808802+00:00,DION_001,198897,1.1812527916930418,SIMULATED,NORMAL
2026-06-17T20:25:52.819406+00:00,DION_001,198898,1.1266904274309344,SIMULATED,NORMAL
2026-06-17T20:25:52.830053+00:00,DION_001,198899,0.8773600848712856,SIMULATED,NORMAL
2026-06-17T20:25:52.840664+00:00,DION_001,198900,1.076209381893402,SIMULATED,NORMAL
2026-06-17T20:25:52.851261+00:00,DION_001,198901,0.8934143905183157,SIMULATED,NORMAL
2026-06-17T20:25:52.861801+00:00,DION_001,198902,0.9077186229399603,SIMULATED,NORMAL
2026-06-17T20:25:52.872469+00:00,DION_001,198903,0.9540608716177061,SIMULATED,NORMAL
2026-06-17T20:25:52.883220+00:00,DION_001,198904,0.9930050336759589,SIMULATED,NORMAL
2026-06-17T20:25:52.893849+00:00,DION_001,198905,0.6924553010883256,SIMULATED,NORMAL
2026-06-17T20:25:52.904452+00:00,DION_001,198906,0.5486027098900187,SIMULATED,NORMAL
2026-06-17T20:25:52.915216+00:00,DION_001,198907,0.7494153111970462,SIMULATED,NORMAL
2026-06-17T20:25:52.925885+00:00,DION_001,198908,0.604694647881416,SIMULATED,NORMAL
2026-06-17T20:25:52.936796+00:00,DION_001,198909,0.6138387719603163,SIMULATED,NORMAL
2026-06-17T20:25:52.947800+00:00,DION_001,198910,0.6269927046992149,SIMULATED,NORMAL
2026-06-17T20:25:52.958780+00:00,DION_001,198911,0.6776345299094118,SIMULATED,NORMAL
2026-06-17T20:25:52.969262+00:00,DION_001,198912,0.8896027660599243,SIMULATED,NORMAL
2026-06-17T20:25:52.980173+00:00,DION_001,198913,0.7404431761631256,SIMULATED,NORMAL
2026-06-17T20:25:52.991116+00:00,DION_001,198914,0.6876581346117218,SIMULATED,NORMAL
2026-06-17T20:25:53.002119+00:00,DION_001,198915,0.2104894126207238,SIMULATED,NORMAL
2026-06-17T20:25:53.013241+00:00,DION_001,198916,0.5983104317857528,SIMULATED,NORMAL
2026-06-17T20:25:53.024209+00:00,DION_001,198917,0.5444739670147241,SIMULATED,NORMAL
2026-06-17T20:25:53.034728+00:00,DION_001,198918,0.6003724259843389,SIMULATED,NORMAL
2026-06-17T20:25:53.045664+00:00,DION_001,198919,0.302639139383572,SIMULATED,NORMAL
2026-06-17T20:25:53.056618+00:00,DION_001,198920,0.4551064824659121,SIMULATED,NORMAL
2026-06-17T20:25:53.067538+00:00,DION_001,198921,0.6567147521349159,SIMULATED,NORMAL
2026-06-17T20:25:53.078480+00:00,DION_001,198922,0.5827943014384679,SIMULATED,NORMAL
2026-06-17T20:25:53.089384+00:00,DION_001,198923,0.3200187324025429,SIMULATED,NORMAL
2026-06-17T20:25:53.100390+00:00,DION_001,198924,0.5583603967344859,SIMULATED,NORMAL
2026-06-17T20:25:53.111516+00:00,DION_001,198925,0.39346990656090886,SIMULATED,NORMAL
2026-06-17T20:25:53.122519+00:00,DION_001,198926,0.2457867124089841,SIMULATED,NORMAL
2026-06-17T20:25:53.133027+00:00,DION_001,198927,0.6039020468464612,SIMULATED,NORMAL
2026-06-17T20:25:53.143506+00:00,DION_001,198928,0.5132428194104814,SIMULATED,NORMAL
2026-06-17T20:25:53.153910+00:00,DION_001,198929,0.5479641376203419,SIMULATED,NORMAL
2026-06-17T20:25:53.164265+00:00,DION_001,198930,0.5548371130933316,SIMULATED,NORMAL
2026-06-17T20:25:53.174805+00:00,DION_001,198931,0.24702696397174348,SIMULATED,NORMAL
2026-06-17T20:25:53.185155+00:00,DION_001,198932,0.33379289241378624,SIMULATED,NORMAL
2026-06-17T20:25:53.195516+00:00,DION_001,198933,0.4334003796003917,SIMULATED,NORMAL
2026-06-17T20:25:53.206003+00:00,DION_001,198934,2.8775857553940347,SIMULATED,EVENT_DETECTED
2026-06-17T20:25:53.216658+00:00,DION_001,198935,0.4491345231841155,SIMULATED,NORMAL
2026-06-17T20:25:53.227136+00:00,DION_001,198936,0.5458200513286959,SIMULATED,NORMAL
2026-06-17T20:25:53.237601+00:00,DION_001,198937,0.4553309414996026,SIMULATED,NORMAL
2026-06-17T20:25:53.248414+00:00,DION_001,198938,0.6322229082290046,SIMULATED,NORMAL
2026-06-17T20:25:53.259113+00:00,DION_001,198939,0.3632060368765653,SIMULATED,NORMAL
2026-06-17T20:25:53.269675+00:00,DION_001,198940,0.5890332192309851,SIMULATED,NORMAL
2026-06-17T20:25:53.280209+00:00,DION_001,198941,0.7176174619276908,SIMULATED,NORMAL
2026-06-17T20:25:53.290783+00:00,DION_001,198942,0.6860091757818657,SIMULATED,NORMAL
2026-06-17T20:25:53.301392+00:00,DION_001,198943,0.7143466964420906,SIMULATED,NORMAL
2026-06-17T20:25:53.311953+00:00,DION_001,198944,0.34421231833509747,SIMULATED,NORMAL
2026-06-17T20:25:53.322533+00:00,DION_001,198945,0.6752303803443326,SIMULATED,NORMAL
2026-06-17T20:25:53.333102+00:00,DION_001,198946,0.7774809539945338,SIMULATED,NORMAL
2026-06-17T20:25:53.343722+00:00,DION_001,198947,0.9765143008784642,SIMULATED,NORMAL
2026-06-17T20:25:53.354317+00:00,DION_001,198948,0.7127864768459096,SIMULATED,NORMAL
2026-06-17T20:25:53.365261+00:00,DION_001,198949,0.707689723272642,SIMULATED,NORMAL
2026-06-17T20:25:53.375893+00:00,DION_001,198950,0.5603666069682594,SIMULATED,NORMAL
2026-06-17T20:25:53.386623+00:00,DION_001,198951,0.8131471427383217,SIMULATED,NORMAL
2026-06-17T20:25:53.397559+00:00,DION_001,198952,1.083075958418288,SIMULATED,NORMAL
2026-06-17T20:25:53.408250+00:00,DION_001,198953,0.7851780655939475,SIMULATED,NORMAL
2026-06-17T20:25:53.419190+00:00,DION_001,198954,0.6246668765682918,SIMULATED,NORMAL
2026-06-17T20:25:53.430145+00:00,DION_001,198955,1.163661692000073,SIMULATED,NORMAL
2026-06-17T20:25:53.441087+00:00,DION_001,198956,0.9958304330471702,SIMULATED,NORMAL
2026-06-17T20:25:53.452014+00:00,DION_001,198957,0.899144257447215,SIMULATED,NORMAL
2026-06-17T20:25:53.462983+00:00,DION_001,198958,0.6888869039439852,SIMULATED,NORMAL
2026-06-17T20:25:53.473971+00:00,DION_001,198959,0.7990938339581592,SIMULATED,NORMAL
2026-06-17T20:25:53.484485+00:00,DION_001,198960,1.1384256281280056,SIMULATED,NORMAL
2026-06-17T20:25:53.495579+00:00,DION_001,198961,1.0594365384484072,SIMULATED,NORMAL
2026-06-17T20:25:53.506512+00:00,DION_001,198962,1.3014924806575665,SIMULATED,NORMAL
2026-06-17T20:25:53.517235+00:00,DION_001,198963,0.7784934955503995,SIMULATED,NORMAL
2026-06-17T20:25:53.528179+00:00,DION_001,198964,0.9531720636577934,SIMULATED,NORMAL
2026-06-17T20:25:53.539166+00:00,DION_001,198965,0.9635749994784014,SIMULATED,NORMAL
2026-06-17T20:25:53.549807+00:00,DION_001,198966,0.8540410377279586,SIMULATED,NORMAL
2026-06-17T20:25:53.560761+00:00,DION_001,198967,0.797313892804855,SIMULATED,NORMAL
2026-06-17T20:25:53.571349+00:00,DION_001,198968,0.7804720851746394,SIMULATED,NORMAL
2026-06-17T20:25:53.582294+00:00,DION_001,198969,0.7913083134601386,SIMULATED,NORMAL
2026-06-17T20:25:53.592831+00:00,DION_001,198970,0.9797951716394099,SIMULATED,NORMAL
2026-06-17T20:25:53.603838+00:00,DION_001,198971,0.8013069403600863,SIMULATED,NORMAL
2026-06-17T20:25:53.614832+00:00,DION_001,198972,0.7229259356913175,SIMULATED,NORMAL
2026-06-17T20:25:53.625363+00:00,DION_001,198973,0.8982863791298,SIMULATED,NORMAL
2026-06-17T20:25:53.636290+00:00,DION_001,198974,0.7231412569690746,SIMULATED,NORMAL
2026-06-17T20:25:53.647393+00:00,DION_001,198975,0.46244327067204843,SIMULATED,NORMAL
2026-06-17T20:25:53.658002+00:00,DION_001,198976,0.4855169108930717,SIMULATED,NORMAL
2026-06-17T20:25:53.669049+00:00,DION_001,198977,0.3848149905212953,SIMULATED,NORMAL
2026-06-17T20:25:53.680018+00:00,DION_001,198978,0.44023437823149614,SIMULATED,NORMAL
2026-06-17T20:25:53.690955+00:00,DION_001,198979,0.6258457717409348,SIMULATED,NORMAL
2026-06-17T20:25:53.701898+00:00,DION_001,198980,0.6249358781949379,SIMULATED,NORMAL
2026-06-17T20:25:53.712855+00:00,DION_001,198981,0.3000790353176434,SIMULATED,NORMAL
2026-06-17T20:25:53.723788+00:00,DION_001,198982,0.5511095438564101,SIMULATED,NORMAL
2026-06-17T20:25:53.734843+00:00,DION_001,198983,0.6955295496322691,SIMULATED,NORMAL
2026-06-17T20:25:53.745866+00:00,DION_001,198984,0.48072494210328887,SIMULATED,NORMAL
2026-06-17T20:25:53.756813+00:00,DION_001,198985,0.16953880341871957,SIMULATED,NORMAL
2026-06-17T20:25:53.767388+00:00,DION_001,198986,0.31354946156345453,SIMULATED,NORMAL
2026-06-17T20:25:53.778416+00:00,DION_001,198987,0.13588106712230313,SIMULATED,NORMAL
2026-06-17T20:25:53.789236+00:00,DION_001,198988,-0.04644795213327285,SIMULATED,NORMAL
2026-06-17T20:25:53.799824+00:00,DION_001,198989,0.2513358464617295,SIMULATED,NORMAL
2026-06-17T20:25:53.810798+00:00,DION_001,198990,-0.045434378036696185,SIMULATED,NORMAL
2026-06-17T20:25:53.821783+00:00,DION_001,198991,-0.007615554475323971,SIMULATED,NORMAL
2026-06-17T20:25:53.832737+00:00,DION_001,198992,0.014203982853735787,SIMULATED,NORMAL
2026-06-17T20:25:53.843749+00:00,DION_001,198993,0.05275165562343233,SIMULATED,NORMAL
2026-06-17T20:25:53.854668+00:00,DION_001,198994,0.0002571029188770252,SIMULATED,NORMAL
2026-06-17T20:25:53.865169+00:00,DION_001,198995,-0.05373120797556456,SIMULATED,NORMAL
2026-06-17T20:25:53.875838+00:00,DION_001,198996,-0.14550142402520394,SIMULATED,NORMAL
2026-06-17T20:25:53.886545+00:00,DION_001,198997,-0.05218645326493482,SIMULATED,NORMAL
2026-06-17T20:25:53.897410+00:00,DION_001,198998,-0.1649376734637205,SIMULATED,NORMAL
2026-06-17T20:25:53.908114+00:00,DION_001,198999,-0.46645140249517425,SIMULATED,NORMAL
2026-06-17T20:25:53.918655+00:00,DION_001,199000,-0.687938482705941,SIMULATED,NORMAL
2026-06-17T20:25:53.929663+00:00,DION_001,199001,-0.27321784359608403,SIMULATED,NORMAL
2026-06-17T20:25:53.940628+00:00,DION_001,199002,-0.38989540714957577,SIMULATED,NORMAL
2026-06-17T20:25:53.951212+00:00,DION_001,199003,-0.2623666942384512,SIMULATED,NORMAL
2026-06-17T20:25:53.962148+00:00,DION_001,199004,-0.32268712590122284,SIMULATED,NORMAL
2026-06-17T20:25:53.973136+00:00,DION_001,199005,-0.5628054872999266,SIMULATED,NORMAL
2026-06-17T20:25:53.984101+00:00,DION_001,199006,-0.39776506575991694,SIMULATED,NORMAL
2026-06-17T20:25:53.995034+00:00,DION_001,199007,-0.13673963094323374,SIMULATED,NORMAL
2026-06-17T20:25:54.006021+00:00,DION_001,199008,-0.5914529918033754,SIMULATED,NORMAL
2026-06-17T20:25:54.016955+00:00,DION_001,199009,-0.4036028343001678,SIMULATED,NORMAL
2026-06-17T20:25:54.027937+00:00,DION_001,199010,-0.2697752047981531,SIMULATED,NORMAL
2026-06-17T20:25:54.038893+00:00,DION_001,199011,-0.02783112350335637,SIMULATED,NORMAL
2026-06-17T20:25:54.049848+00:00,DION_001,199012,-0.5673276577070506,SIMULATED,NORMAL
2026-06-17T20:25:54.060440+00:00,DION_001,199013,-0.14663941669679728,SIMULATED,NORMAL
2026-06-17T20:25:54.071518+00:00,DION_001,199014,-0.2511685869802746,SIMULATED,NORMAL
2026-06-17T20:25:54.082447+00:00,DION_001,199015,-0.11075958704990649,SIMULATED,NORMAL
2026-06-17T20:25:54.093472+00:00,DION_001,199016,-0.24692595756010977,SIMULATED,NORMAL
2026-06-17T20:25:54.104407+00:00,DION_001,199017,-0.3085654165715066,SIMULATED,NORMAL
2026-06-17T20:25:54.115502+00:00,DION_001,199018,0.07072559496784286,SIMULATED,NORMAL
2026-06-17T20:25:54.126125+00:00,DION_001,199019,-0.16168862228872782,SIMULATED,NORMAL
2026-06-17T20:25:54.136749+00:00,DION_001,199020,-0.23118804992505312,SIMULATED,NORMAL
2026-06-17T20:25:54.147689+00:00,DION_001,199021,-0.009962564751813757,SIMULATED,NORMAL
2026-06-17T20:25:54.158654+00:00,DION_001,199022,0.052081389698142855,SIMULATED,NORMAL
2026-06-17T20:25:54.169243+00:00,DION_001,199023,-0.26912188237211726,SIMULATED,NORMAL
2026-06-17T20:25:54.180257+00:00,DION_001,199024,-0.26630566235514214,SIMULATED,NORMAL
2026-06-17T20:25:54.191212+00:00,DION_001,199025,0.04285349516419015,SIMULATED,NORMAL
2026-06-17T20:25:54.201758+00:00,DION_001,199026,-0.31148848287907716,SIMULATED,NORMAL
2026-06-17T20:25:54.212665+00:00,DION_001,199027,0.020364421634354868,SIMULATED,NORMAL
2026-06-17T20:25:54.223180+00:00,DION_001,199028,0.11178573153221949,SIMULATED,NORMAL
2026-06-17T20:25:54.233638+00:00,DION_001,199029,0.10401362911824977,SIMULATED,NORMAL
2026-06-17T20:25:54.244102+00:00,DION_001,199030,-0.05590556346170304,SIMULATED,NORMAL
2026-06-17T20:25:54.254459+00:00,DION_001,199031,-0.3173078943813147,SIMULATED,NORMAL
2026-06-17T20:25:54.264872+00:00,DION_001,199032,-0.2744810514177606,SIMULATED,NORMAL
2026-06-17T20:25:54.275138+00:00,DION_001,199033,-0.027480420270480015,SIMULATED,NORMAL
2026-06-17T20:25:54.285456+00:00,DION_001,199034,-0.09605209239474638,SIMULATED,NORMAL
2026-06-17T20:25:54.295895+00:00,DION_001,199035,0.16285829463086107,SIMULATED,NORMAL
2026-06-17T20:25:54.306291+00:00,DION_001,199036,-0.021235283775730363,SIMULATED,NORMAL
2026-06-17T20:25:54.316799+00:00,DION_001,199037,-0.015127589259489153,SIMULATED,NORMAL
2026-06-17T20:25:54.327247+00:00,DION_001,199038,0.11832287110179343,SIMULATED,NORMAL
2026-06-17T20:25:54.338080+00:00,DION_001,199039,0.04748327867079316,SIMULATED,NORMAL
2026-06-17T20:25:54.348938+00:00,DION_001,199040,0.29423254684513284,SIMULATED,NORMAL
2026-06-17T20:25:54.359506+00:00,DION_001,199041,-0.08780895386933558,SIMULATED,NORMAL
2026-06-17T20:25:54.370425+00:00,DION_001,199042,-0.1178318445799414,SIMULATED,NORMAL
2026-06-17T20:25:54.381339+00:00,DION_001,199043,-0.03296510689957105,SIMULATED,NORMAL
2026-06-17T20:25:54.392247+00:00,DION_001,199044,0.10247938733477191,SIMULATED,NORMAL
2026-06-17T20:25:54.403167+00:00,DION_001,199045,-0.11565931739047645,SIMULATED,NORMAL
2026-06-17T20:25:54.414107+00:00,DION_001,199046,0.07163962801299836,SIMULATED,NORMAL
2026-06-17T20:25:54.425080+00:00,DION_001,199047,-0.24074963948358377,SIMULATED,NORMAL
2026-06-17T20:25:54.436127+00:00,DION_001,199048,-0.30687369227278594,SIMULATED,NORMAL
2026-06-17T20:25:54.446745+00:00,DION_001,199049,-0.21201356528361076,SIMULATED,NORMAL
2026-06-17T20:25:54.457707+00:00,DION_001,199050,-0.14954787310957746,SIMULATED,NORMAL
2026-06-17T20:25:54.468372+00:00,DION_001,199051,-0.05829144679287607,SIMULATED,NORMAL
2026-06-17T20:25:54.479260+00:00,DION_001,199052,-0.17160243487612417,SIMULATED,NORMAL
2026-06-17T20:25:54.489851+00:00,DION_001,199053,-0.407371350118529,SIMULATED,NORMAL
2026-06-17T20:25:54.500506+00:00,DION_001,199054,-0.5306493147772372,SIMULATED,NORMAL
2026-06-17T20:25:54.511671+00:00,DION_001,199055,-0.21728572114700437,SIMULATED,NORMAL
2026-06-17T20:25:54.522268+00:00,DION_001,199056,-0.09393581242983029,SIMULATED,NORMAL
2026-06-17T20:25:54.533194+00:00,DION_001,199057,-0.4039727499753262,SIMULATED,NORMAL
2026-06-17T20:25:54.544098+00:00,DION_001,199058,-0.6863845988114716,SIMULATED,NORMAL
2026-06-17T20:25:54.555017+00:00,DION_001,199059,-0.7490939398436818,SIMULATED,NORMAL
2026-06-17T20:25:54.565991+00:00,DION_001,199060,-0.5991672971585255,SIMULATED,NORMAL
2026-06-17T20:25:54.577008+00:00,DION_001,199061,-0.8258572050839843,SIMULATED,NORMAL
2026-06-17T20:25:54.588102+00:00,DION_001,199062,-0.588249402408889,SIMULATED,NORMAL
2026-06-17T20:25:54.598751+00:00,DION_001,199063,-0.6465297645021995,SIMULATED,NORMAL
2026-06-17T20:25:54.609211+00:00,DION_001,199064,-0.47363070555447495,SIMULATED,NORMAL
2026-06-17T20:25:54.620269+00:00,DION_001,199065,-0.7587895129170732,SIMULATED,NORMAL
2026-06-17T20:25:54.631227+00:00,DION_001,199066,-0.8018894608435755,SIMULATED,NORMAL
2026-06-17T20:25:54.642138+00:00,DION_001,199067,-0.8556815688542954,SIMULATED,NORMAL
2026-06-17T20:25:54.653088+00:00,DION_001,199068,-0.8175401751983664,SIMULATED,NORMAL
2026-06-17T20:25:54.663759+00:00,DION_001,199069,-0.7717947360619362,SIMULATED,NORMAL
2026-06-17T20:25:54.674709+00:00,DION_001,199070,-0.956774334392873,SIMULATED,NORMAL
2026-06-17T20:25:54.685248+00:00,DION_001,199071,-0.8257115312795307,SIMULATED,NORMAL
2026-06-17T20:25:54.696179+00:00,DION_001,199072,-0.923946049414425,SIMULATED,NORMAL
2026-06-17T20:25:54.707297+00:00,DION_001,199073,-0.8026911204323776,SIMULATED,NORMAL
2026-06-17T20:25:54.718209+00:00,DION_001,199074,-0.9412667688810226,SIMULATED,NORMAL
2026-06-17T20:25:54.729230+00:00,DION_001,199075,-1.2045559455718102,SIMULATED,NORMAL
2026-06-17T20:25:54.740287+00:00,DION_001,199076,-1.3059336116352054,SIMULATED,NORMAL
2026-06-17T20:25:54.750954+00:00,DION_001,199077,-1.0265815312944981,SIMULATED,NORMAL
2026-06-17T20:25:54.761861+00:00,DION_001,199078,-1.147197327179637,SIMULATED,NORMAL
2026-06-17T20:25:54.772805+00:00,DION_001,199079,-1.232550763997699,SIMULATED,NORMAL
2026-06-17T20:25:54.783310+00:00,DION_001,199080,-1.1829080971282995,SIMULATED,NORMAL
2026-06-17T20:25:54.794270+00:00,DION_001,199081,-0.9081681415585982,SIMULATED,NORMAL
2026-06-17T20:25:54.805198+00:00,DION_001,199082,-1.241669773242823,SIMULATED,NORMAL
2026-06-17T20:25:54.815803+00:00,DION_001,199083,-1.1261110327322374,SIMULATED,NORMAL
2026-06-17T20:25:54.826736+00:00,DION_001,199084,-1.2289966579642644,SIMULATED,NORMAL
2026-06-17T20:25:54.837692+00:00,DION_001,199085,-1.2924451101828278,SIMULATED,NORMAL
2026-06-17T20:25:54.848618+00:00,DION_001,199086,-1.1190760837817857,SIMULATED,NORMAL
2026-06-17T20:25:54.859640+00:00,DION_001,199087,-1.0540467492391814,SIMULATED,NORMAL
2026-06-17T20:25:54.870648+00:00,DION_001,199088,-1.1731040267935706,SIMULATED,NORMAL
2026-06-17T20:25:54.884339+00:00,DION_001,199089,-0.9898073319955805,SIMULATED,NORMAL
2026-06-17T20:25:54.894952+00:00,DION_001,199090,-0.7429592123939346,SIMULATED,NORMAL
2026-06-17T20:25:54.905363+00:00,DION_001,199091,-0.8817962200690161,SIMULATED,NORMAL
2026-06-17T20:25:54.915881+00:00,DION_001,199092,-1.238404931503383,SIMULATED,NORMAL
2026-06-17T20:25:54.926439+00:00,DION_001,199093,-1.0241129839580008,SIMULATED,NORMAL
2026-06-17T20:25:54.937039+00:00,DION_001,199094,-0.9440456105377412,SIMULATED,NORMAL
2026-06-17T20:25:54.947596+00:00,DION_001,199095,-0.9036098737567565,SIMULATED,NORMAL
2026-06-17T20:25:54.958173+00:00,DION_001,199096,-0.8992896412152551,SIMULATED,NORMAL
2026-06-17T20:25:54.968775+00:00,DION_001,199097,-0.7225601796907791,SIMULATED,NORMAL
2026-06-17T20:25:54.979387+00:00,DION_001,199098,-0.9253064900940086,SIMULATED,NORMAL
2026-06-17T20:25:54.989982+00:00,DION_001,199099,-0.8583705444468632,SIMULATED,NORMAL
2026-06-17T20:25:55.000625+00:00,DION_001,199100,-0.8725296505977815,SIMULATED,NORMAL
2026-06-17T20:25:55.011242+00:00,DION_001,199101,-0.5044037388095755,SIMULATED,NORMAL
2026-06-17T20:25:55.021859+00:00,DION_001,199102,-0.8308568978871742,SIMULATED,NORMAL
2026-06-17T20:25:55.032749+00:00,DION_001,199103,-0.8748230041966879,SIMULATED,NORMAL
2026-06-17T20:25:55.043414+00:00,DION_001,199104,-0.8908241834238713,SIMULATED,NORMAL
