timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:56:03.082383+00:00,DION_001,64219,-1.4582837849158639,SIMULATED,NORMAL
2026-06-17T15:56:03.093444+00:00,DION_001,64220,-1.2979060306610724,SIMULATED,NORMAL
2026-06-17T15:56:03.104395+00:00,DION_001,64221,-1.2002773460036789,SIMULATED,NORMAL
2026-06-17T15:56:03.115658+00:00,DION_001,64222,-1.2348465785529341,SIMULATED,NORMAL
2026-06-17T15:56:03.126814+00:00,DION_001,64223,-0.8544843981989494,SIMULATED,NORMAL
2026-06-17T15:56:03.137474+00:00,DION_001,64224,-1.1270077761393869,SIMULATED,NORMAL
2026-06-17T15:56:03.148470+00:00,DION_001,64225,-1.2501461075173856,SIMULATED,NORMAL
2026-06-17T15:56:03.159793+00:00,DION_001,64226,-1.070800896073307,SIMULATED,NORMAL
2026-06-17T15:56:03.170214+00:00,DION_001,64227,-0.9801854210689429,SIMULATED,NORMAL
2026-06-17T15:56:03.181284+00:00,DION_001,64228,-1.1407633379360247,SIMULATED,NORMAL
2026-06-17T15:56:03.192240+00:00,DION_001,64229,-1.2738910886873882,SIMULATED,NORMAL
2026-06-17T15:56:03.203501+00:00,DION_001,64230,-0.9948175306971723,SIMULATED,NORMAL
2026-06-17T15:56:03.214802+00:00,DION_001,64231,-0.9109015911449333,SIMULATED,NORMAL
2026-06-17T15:56:03.225958+00:00,DION_001,64232,-1.176618064329563,SIMULATED,NORMAL
2026-06-17T15:56:03.236978+00:00,DION_001,64233,-1.1519494136842456,SIMULATED,NORMAL
2026-06-17T15:56:03.248403+00:00,DION_001,64234,-1.0506922794273752,SIMULATED,NORMAL
2026-06-17T15:56:03.258810+00:00,DION_001,64235,-0.7106294795650878,SIMULATED,NORMAL
2026-06-17T15:56:03.269865+00:00,DION_001,64236,-0.7872345926868475,SIMULATED,NORMAL
2026-06-17T15:56:03.280926+00:00,DION_001,64237,-1.00848896293107,SIMULATED,NORMAL
2026-06-17T15:56:03.292423+00:00,DION_001,64238,1.3749165662587706,SIMULATED,NORMAL
2026-06-17T15:56:03.304012+00:00,DION_001,64239,-0.6271188127361493,SIMULATED,NORMAL
2026-06-17T15:56:03.315330+00:00,DION_001,64240,-0.8842207385321667,SIMULATED,NORMAL
2026-06-17T15:56:03.326783+00:00,DION_001,64241,-0.6541496047231364,SIMULATED,NORMAL
2026-06-17T15:56:03.338255+00:00,DION_001,64242,-0.5454386521397587,SIMULATED,NORMAL
2026-06-17T15:56:03.349440+00:00,DION_001,64243,-0.5948071578921272,SIMULATED,NORMAL
2026-06-17T15:56:03.360519+00:00,DION_001,64244,-0.49273105512752424,SIMULATED,NORMAL
2026-06-17T15:56:03.372017+00:00,DION_001,64245,-0.44196983384640426,SIMULATED,NORMAL
2026-06-17T15:56:03.383537+00:00,DION_001,64246,-0.5573431477901198,SIMULATED,NORMAL
2026-06-17T15:56:03.394548+00:00,DION_001,64247,-0.3398376709664285,SIMULATED,NORMAL
2026-06-17T15:56:03.405773+00:00,DION_001,64248,-0.7334700222367228,SIMULATED,NORMAL
2026-06-17T15:56:03.416847+00:00,DION_001,64249,-0.46601254961824545,SIMULATED,NORMAL
2026-06-17T15:56:03.428221+00:00,DION_001,64250,-0.24306679411474164,SIMULATED,NORMAL
2026-06-17T15:56:03.438787+00:00,DION_001,64251,-0.10742684454075316,SIMULATED,NORMAL
2026-06-17T15:56:03.449826+00:00,DION_001,64252,-0.5483700890669404,SIMULATED,NORMAL
2026-06-17T15:56:03.460813+00:00,DION_001,64253,-0.15369632390720428,SIMULATED,NORMAL
2026-06-17T15:56:03.472159+00:00,DION_001,64254,-0.24596819838799336,SIMULATED,NORMAL
2026-06-17T15:56:03.483490+00:00,DION_001,64255,-0.39047536889659124,SIMULATED,NORMAL
2026-06-17T15:56:03.494723+00:00,DION_001,64256,-0.033040136630901745,SIMULATED,NORMAL
2026-06-17T15:56:03.505964+00:00,DION_001,64257,0.036697672089885114,SIMULATED,NORMAL
2026-06-17T15:56:03.517102+00:00,DION_001,64258,0.1095069884609256,SIMULATED,NORMAL
2026-06-17T15:56:03.528255+00:00,DION_001,64259,-0.04026340378486937,SIMULATED,NORMAL
2026-06-17T15:56:03.539612+00:00,DION_001,64260,-0.06645454626095706,SIMULATED,NORMAL
2026-06-17T15:56:03.550892+00:00,DION_001,64261,-0.009647975577216028,SIMULATED,NORMAL
2026-06-17T15:56:03.562071+00:00,DION_001,64262,-0.32644380775827586,SIMULATED,NORMAL
2026-06-17T15:56:03.573338+00:00,DION_001,64263,-0.17477032706571133,SIMULATED,NORMAL
2026-06-17T15:56:03.583915+00:00,DION_001,64264,0.11963981490970316,SIMULATED,NORMAL
2026-06-17T15:56:03.595152+00:00,DION_001,64265,-0.26551983967624615,SIMULATED,NORMAL
2026-06-17T15:56:03.606372+00:00,DION_001,64266,-0.13210833732989904,SIMULATED,NORMAL
2026-06-17T15:56:03.617155+00:00,DION_001,64267,-0.009110452816471729,SIMULATED,NORMAL
2026-06-17T15:56:03.628131+00:00,DION_001,64268,-0.14997608777311247,SIMULATED,NORMAL
2026-06-17T15:56:03.639548+00:00,DION_001,64269,-0.27210323916681306,SIMULATED,NORMAL
2026-06-17T15:56:03.649961+00:00,DION_001,64270,0.024733875880613237,SIMULATED,NORMAL
2026-06-17T15:56:03.661000+00:00,DION_001,64271,-0.24938204002167308,SIMULATED,NORMAL
2026-06-17T15:56:03.672376+00:00,DION_001,64272,-0.21775763583480093,SIMULATED,NORMAL
2026-06-17T15:56:03.683595+00:00,DION_001,64273,-0.31540372318960397,SIMULATED,NORMAL
2026-06-17T15:56:03.694418+00:00,DION_001,64274,-0.45560166702104554,SIMULATED,NORMAL
2026-06-17T15:56:03.705517+00:00,DION_001,64275,-0.32678696297678356,SIMULATED,NORMAL
2026-06-17T15:56:03.716524+00:00,DION_001,64276,-0.33811236388883625,SIMULATED,NORMAL
2026-06-17T15:56:03.727866+00:00,DION_001,64277,-0.7727030088907678,SIMULATED,NORMAL
2026-06-17T15:56:03.739044+00:00,DION_001,64278,-0.1425687606583043,SIMULATED,NORMAL
2026-06-17T15:56:03.750295+00:00,DION_001,64279,1.3454626348612884,SIMULATED,NORMAL
2026-06-17T15:56:03.761494+00:00,DION_001,64280,-0.36233760348763777,SIMULATED,NORMAL
2026-06-17T15:56:03.772487+00:00,DION_001,64281,-0.4590256672565579,SIMULATED,NORMAL
2026-06-17T15:56:03.783764+00:00,DION_001,64282,1.7584946962981014,SIMULATED,NORMAL
2026-06-17T15:56:03.795247+00:00,DION_001,64283,-0.542814171022909,SIMULATED,NORMAL
2026-06-17T15:56:03.806372+00:00,DION_001,64284,-0.2120015346814603,SIMULATED,NORMAL
2026-06-17T15:56:03.817434+00:00,DION_001,64285,-0.49329519102239455,SIMULATED,NORMAL
2026-06-17T15:56:03.828014+00:00,DION_001,64286,-0.5586684711918186,SIMULATED,NORMAL
2026-06-17T15:56:03.838448+00:00,DION_001,64287,-0.39553398591971295,SIMULATED,NORMAL
2026-06-17T15:56:03.849648+00:00,DION_001,64288,-0.32477858227315703,SIMULATED,NORMAL
2026-06-17T15:56:03.860775+00:00,DION_001,64289,-0.6041398921277805,SIMULATED,NORMAL
2026-06-17T15:56:03.872155+00:00,DION_001,64290,-0.6561948447543242,SIMULATED,NORMAL
2026-06-17T15:56:03.883476+00:00,DION_001,64291,-0.17493411083481852,SIMULATED,NORMAL
2026-06-17T15:56:03.894757+00:00,DION_001,64292,-0.45922848094632884,SIMULATED,NORMAL
2026-06-17T15:56:03.905977+00:00,DION_001,64293,-0.3303869792349332,SIMULATED,NORMAL
2026-06-17T15:56:03.916682+00:00,DION_001,64294,1.5532361456750712,SIMULATED,NORMAL
2026-06-17T15:56:03.928310+00:00,DION_001,64295,-0.36657256859091375,SIMULATED,NORMAL
2026-06-17T15:56:03.939613+00:00,DION_001,64296,-0.48483063630768847,SIMULATED,NORMAL
2026-06-17T15:56:03.950869+00:00,DION_001,64297,-0.42491815054819027,SIMULATED,NORMAL
2026-06-17T15:56:03.962224+00:00,DION_001,64298,-0.06920017386840693,SIMULATED,NORMAL
2026-06-17T15:56:03.973339+00:00,DION_001,64299,-0.5865215302101594,SIMULATED,NORMAL
2026-06-17T15:56:03.984422+00:00,DION_001,64300,-0.6543563249281252,SIMULATED,NORMAL
2026-06-17T15:56:03.995739+00:00,DION_001,64301,-0.14327055591399082,SIMULATED,NORMAL
2026-06-17T15:56:04.006995+00:00,DION_001,64302,-0.1759190206138734,SIMULATED,NORMAL
2026-06-17T15:56:04.018224+00:00,DION_001,64303,-0.19415757421998794,SIMULATED,NORMAL
2026-06-17T15:56:04.029313+00:00,DION_001,64304,-0.32581578108019355,SIMULATED,NORMAL
2026-06-17T15:56:04.040295+00:00,DION_001,64305,-0.16328197144187673,SIMULATED,NORMAL
2026-06-17T15:56:04.051587+00:00,DION_001,64306,-0.09802233245088954,SIMULATED,NORMAL
2026-06-17T15:56:04.062726+00:00,DION_001,64307,-0.11157384647151776,SIMULATED,NORMAL
2026-06-17T15:56:04.073846+00:00,DION_001,64308,-0.14831905256000674,SIMULATED,NORMAL
2026-06-17T15:56:04.084861+00:00,DION_001,64309,-0.03848669853363168,SIMULATED,NORMAL
2026-06-17T15:56:04.096191+00:00,DION_001,64310,-0.15767427409695162,SIMULATED,NORMAL
2026-06-17T15:56:04.107502+00:00,DION_001,64311,0.17967005423027613,SIMULATED,NORMAL
2026-06-17T15:56:04.118864+00:00,DION_001,64312,0.07334372053780246,SIMULATED,NORMAL
2026-06-17T15:56:04.130082+00:00,DION_001,64313,-0.008522452726659677,SIMULATED,NORMAL
2026-06-17T15:56:04.141333+00:00,DION_001,64314,0.3688346314011306,SIMULATED,NORMAL
2026-06-17T15:56:04.152289+00:00,DION_001,64315,0.0380575519120636,SIMULATED,NORMAL
2026-06-17T15:56:04.163459+00:00,DION_001,64316,0.14281902586222134,SIMULATED,NORMAL
2026-06-17T15:56:04.174556+00:00,DION_001,64317,0.5391648239424697,SIMULATED,NORMAL
2026-06-17T15:56:04.185584+00:00,DION_001,64318,0.15215138310639095,SIMULATED,NORMAL
2026-06-17T15:56:04.196632+00:00,DION_001,64319,0.5905652262630148,SIMULATED,NORMAL
2026-06-17T15:56:04.207905+00:00,DION_001,64320,0.2806877270032273,SIMULATED,NORMAL
2026-06-17T15:56:04.219105+00:00,DION_001,64321,-2.08361344432462,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:04.230435+00:00,DION_001,64322,0.5469974398396475,SIMULATED,NORMAL
2026-06-17T15:56:04.241632+00:00,DION_001,64323,0.46857981754274053,SIMULATED,NORMAL
2026-06-17T15:56:04.252731+00:00,DION_001,64324,0.3030422736105016,SIMULATED,NORMAL
2026-06-17T15:56:04.263648+00:00,DION_001,64325,0.873538957570072,SIMULATED,NORMAL
2026-06-17T15:56:04.274940+00:00,DION_001,64326,0.9043402913197648,SIMULATED,NORMAL
2026-06-17T15:56:04.286245+00:00,DION_001,64327,0.6533118588179836,SIMULATED,NORMAL
2026-06-17T15:56:04.297305+00:00,DION_001,64328,2.2411774161304807,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:04.308454+00:00,DION_001,64329,0.7617929959622616,SIMULATED,NORMAL
2026-06-17T15:56:04.319826+00:00,DION_001,64330,0.8993125938603386,SIMULATED,NORMAL
2026-06-17T15:56:04.331018+00:00,DION_001,64331,0.7403363275722248,SIMULATED,NORMAL
2026-06-17T15:56:04.342152+00:00,DION_001,64332,0.8665734234729485,SIMULATED,NORMAL
2026-06-17T15:56:04.353167+00:00,DION_001,64333,0.8578149569261826,SIMULATED,NORMAL
2026-06-17T15:56:04.364228+00:00,DION_001,64334,0.9612957225804993,SIMULATED,NORMAL
2026-06-17T15:56:04.375542+00:00,DION_001,64335,0.623455237229292,SIMULATED,NORMAL
2026-06-17T15:56:04.386846+00:00,DION_001,64336,0.9479508896002273,SIMULATED,NORMAL
2026-06-17T15:56:04.398092+00:00,DION_001,64337,0.8510356566169821,SIMULATED,NORMAL
2026-06-17T15:56:04.409184+00:00,DION_001,64338,0.9226945415442437,SIMULATED,NORMAL
2026-06-17T15:56:04.420344+00:00,DION_001,64339,0.907741208489784,SIMULATED,NORMAL
2026-06-17T15:56:04.431770+00:00,DION_001,64340,0.9681620982919011,SIMULATED,NORMAL
2026-06-17T15:56:04.442993+00:00,DION_001,64341,0.9303506932692163,SIMULATED,NORMAL
2026-06-17T15:56:04.454173+00:00,DION_001,64342,0.7484302751048911,SIMULATED,NORMAL
2026-06-17T15:56:04.465255+00:00,DION_001,64343,0.548347944733253,SIMULATED,NORMAL
2026-06-17T15:56:04.476296+00:00,DION_001,64344,0.7336661058120194,SIMULATED,NORMAL
2026-06-17T15:56:04.487532+00:00,DION_001,64345,0.6538371624847747,SIMULATED,NORMAL
2026-06-17T15:56:04.498717+00:00,DION_001,64346,0.6447249360876585,SIMULATED,NORMAL
2026-06-17T15:56:04.510099+00:00,DION_001,64347,0.7398549654765926,SIMULATED,NORMAL
2026-06-17T15:56:04.521207+00:00,DION_001,64348,0.7127298751833403,SIMULATED,NORMAL
2026-06-17T15:56:04.532272+00:00,DION_001,64349,0.8999608319013759,SIMULATED,NORMAL
2026-06-17T15:56:04.543601+00:00,DION_001,64350,0.8870915291420024,SIMULATED,NORMAL
2026-06-17T15:56:04.554744+00:00,DION_001,64351,0.6040338848883969,SIMULATED,NORMAL
2026-06-17T15:56:04.565908+00:00,DION_001,64352,0.8024437206329321,SIMULATED,NORMAL
2026-06-17T15:56:04.576940+00:00,DION_001,64353,0.6878092566959979,SIMULATED,NORMAL
2026-06-17T15:56:04.588001+00:00,DION_001,64354,0.37909866280351484,SIMULATED,NORMAL
2026-06-17T15:56:04.599325+00:00,DION_001,64355,0.6439791344852411,SIMULATED,NORMAL
2026-06-17T15:56:04.610605+00:00,DION_001,64356,0.7381520802501874,SIMULATED,NORMAL
2026-06-17T15:56:04.621795+00:00,DION_001,64357,0.6515930421807866,SIMULATED,NORMAL
2026-06-17T15:56:04.632948+00:00,DION_001,64358,0.7171905661921941,SIMULATED,NORMAL
2026-06-17T15:56:04.644446+00:00,DION_001,64359,0.5653298319060014,SIMULATED,NORMAL
2026-06-17T15:56:04.655804+00:00,DION_001,64360,0.3537501117824835,SIMULATED,NORMAL
2026-06-17T15:56:04.667245+00:00,DION_001,64361,0.439274276068318,SIMULATED,NORMAL
2026-06-17T15:56:04.678418+00:00,DION_001,64362,0.37139007449934364,SIMULATED,NORMAL
2026-06-17T15:56:04.689554+00:00,DION_001,64363,0.5986167097766908,SIMULATED,NORMAL
2026-06-17T15:56:04.700660+00:00,DION_001,64364,0.2684919342919715,SIMULATED,NORMAL
2026-06-17T15:56:04.712000+00:00,DION_001,64365,0.49747756401790405,SIMULATED,NORMAL
2026-06-17T15:56:04.723364+00:00,DION_001,64366,0.5165062174380045,SIMULATED,NORMAL
2026-06-17T15:56:04.734556+00:00,DION_001,64367,0.5955482181242988,SIMULATED,NORMAL
2026-06-17T15:56:04.745641+00:00,DION_001,64368,0.4330992452754364,SIMULATED,NORMAL
2026-06-17T15:56:04.756725+00:00,DION_001,64369,0.274172893596945,SIMULATED,NORMAL
2026-06-17T15:56:04.768122+00:00,DION_001,64370,0.4529011522645807,SIMULATED,NORMAL
2026-06-17T15:56:04.779494+00:00,DION_001,64371,0.13590324470680307,SIMULATED,NORMAL
2026-06-17T15:56:04.790675+00:00,DION_001,64372,0.3562934956179811,SIMULATED,NORMAL
2026-06-17T15:56:04.801743+00:00,DION_001,64373,0.5927954360349448,SIMULATED,NORMAL
2026-06-17T15:56:04.812830+00:00,DION_001,64374,0.33964859695526506,SIMULATED,NORMAL
2026-06-17T15:56:04.824299+00:00,DION_001,64375,0.40214706793468863,SIMULATED,NORMAL
2026-06-17T15:56:04.835681+00:00,DION_001,64376,0.30719374627644475,SIMULATED,NORMAL
2026-06-17T15:56:04.846954+00:00,DION_001,64377,0.4948584702500303,SIMULATED,NORMAL
2026-06-17T15:56:04.858007+00:00,DION_001,64378,0.45845426292247404,SIMULATED,NORMAL
2026-06-17T15:56:04.868982+00:00,DION_001,64379,0.3980991543404834,SIMULATED,NORMAL
2026-06-17T15:56:04.880304+00:00,DION_001,64380,0.6789572228209895,SIMULATED,NORMAL
2026-06-17T15:56:04.891564+00:00,DION_001,64381,0.24671517780313407,SIMULATED,NORMAL
2026-06-17T15:56:04.902093+00:00,DION_001,64382,0.467431398623405,SIMULATED,NORMAL
2026-06-17T15:56:04.912858+00:00,DION_001,64383,0.6453476589041794,SIMULATED,NORMAL
2026-06-17T15:56:04.923361+00:00,DION_001,64384,0.5645258791377294,SIMULATED,NORMAL
2026-06-17T15:56:04.934629+00:00,DION_001,64385,0.47868362952716154,SIMULATED,NORMAL
2026-06-17T15:56:04.945907+00:00,DION_001,64386,0.9585934087532719,SIMULATED,NORMAL
2026-06-17T15:56:04.957122+00:00,DION_001,64387,0.8121885041045196,SIMULATED,NORMAL
2026-06-17T15:56:04.968317+00:00,DION_001,64388,0.911573944825568,SIMULATED,NORMAL
2026-06-17T15:56:04.979754+00:00,DION_001,64389,0.6735676173439052,SIMULATED,NORMAL
2026-06-17T15:56:04.991167+00:00,DION_001,64390,0.8289743434997694,SIMULATED,NORMAL
2026-06-17T15:56:05.002519+00:00,DION_001,64391,0.7789743939379776,SIMULATED,NORMAL
2026-06-17T15:56:05.013578+00:00,DION_001,64392,0.8434247160939949,SIMULATED,NORMAL
2026-06-17T15:56:05.024180+00:00,DION_001,64393,0.8847423727499776,SIMULATED,NORMAL
2026-06-17T15:56:05.035498+00:00,DION_001,64394,0.7455999317197035,SIMULATED,NORMAL
2026-06-17T15:56:05.046707+00:00,DION_001,64395,0.7733428802650364,SIMULATED,NORMAL
2026-06-17T15:56:05.057901+00:00,DION_001,64396,0.948145839798839,SIMULATED,NORMAL
2026-06-17T15:56:05.068955+00:00,DION_001,64397,0.9861357361546988,SIMULATED,NORMAL
2026-06-17T15:56:05.080411+00:00,DION_001,64398,0.8170383414419454,SIMULATED,NORMAL
2026-06-17T15:56:05.091706+00:00,DION_001,64399,1.2837703870870103,SIMULATED,NORMAL
2026-06-17T15:56:05.102985+00:00,DION_001,64400,1.0560449848051174,SIMULATED,NORMAL
2026-06-17T15:56:05.114184+00:00,DION_001,64401,1.25615968971157,SIMULATED,NORMAL
2026-06-17T15:56:05.125361+00:00,DION_001,64402,1.4387259305900617,SIMULATED,NORMAL
2026-06-17T15:56:05.136434+00:00,DION_001,64403,1.0341696396611562,SIMULATED,NORMAL
2026-06-17T15:56:05.147807+00:00,DION_001,64404,1.0597019043852207,SIMULATED,NORMAL
2026-06-17T15:56:05.159182+00:00,DION_001,64405,0.789261182665645,SIMULATED,NORMAL
2026-06-17T15:56:05.170392+00:00,DION_001,64406,1.2273216940218579,SIMULATED,NORMAL
2026-06-17T15:56:05.181424+00:00,DION_001,64407,1.1412928383658998,SIMULATED,NORMAL
2026-06-17T15:56:05.192331+00:00,DION_001,64408,1.158261703826486,SIMULATED,NORMAL
2026-06-17T15:56:05.203584+00:00,DION_001,64409,1.378192897906948,SIMULATED,NORMAL
2026-06-17T15:56:05.214828+00:00,DION_001,64410,1.5296552417749463,SIMULATED,NORMAL
2026-06-17T15:56:05.225912+00:00,DION_001,64411,1.137442811930697,SIMULATED,NORMAL
2026-06-17T15:56:05.236848+00:00,DION_001,64412,1.0492171419871998,SIMULATED,NORMAL
2026-06-17T15:56:05.248330+00:00,DION_001,64413,1.225540215492561,SIMULATED,NORMAL
2026-06-17T15:56:05.259597+00:00,DION_001,64414,1.3064413987417387,SIMULATED,NORMAL
2026-06-17T15:56:05.271038+00:00,DION_001,64415,1.1670627807173477,SIMULATED,NORMAL
2026-06-17T15:56:05.281801+00:00,DION_001,64416,1.0355526425894417,SIMULATED,NORMAL
2026-06-17T15:56:05.292739+00:00,DION_001,64417,1.1484404245186497,SIMULATED,NORMAL
2026-06-17T15:56:05.303985+00:00,DION_001,64418,1.16854362129219,SIMULATED,NORMAL
2026-06-17T15:56:05.315312+00:00,DION_001,64419,0.6751450600711553,SIMULATED,NORMAL
2026-06-17T15:56:05.326436+00:00,DION_001,64420,0.7765157664587647,SIMULATED,NORMAL
2026-06-17T15:56:05.337497+00:00,DION_001,64421,1.1957774526270295,SIMULATED,NORMAL
2026-06-17T15:56:05.348482+00:00,DION_001,64422,0.6418880272024096,SIMULATED,NORMAL
2026-06-17T15:56:05.359801+00:00,DION_001,64423,0.8314452995232575,SIMULATED,NORMAL
2026-06-17T15:56:05.370954+00:00,DION_001,64424,0.9791807368527121,SIMULATED,NORMAL
2026-06-17T15:56:05.382045+00:00,DION_001,64425,1.0019621209761789,SIMULATED,NORMAL
2026-06-17T15:56:05.393128+00:00,DION_001,64426,0.969201542624792,SIMULATED,NORMAL
2026-06-17T15:56:05.404208+00:00,DION_001,64427,0.6432306340817201,SIMULATED,NORMAL
2026-06-17T15:56:05.415501+00:00,DION_001,64428,0.7851841673346882,SIMULATED,NORMAL
2026-06-17T15:56:05.426691+00:00,DION_001,64429,0.7543878352032033,SIMULATED,NORMAL
2026-06-17T15:56:05.437763+00:00,DION_001,64430,0.5691446415057305,SIMULATED,NORMAL
2026-06-17T15:56:05.448855+00:00,DION_001,64431,0.6631454062697837,SIMULATED,NORMAL
2026-06-17T15:56:05.460345+00:00,DION_001,64432,0.5136509949867372,SIMULATED,NORMAL
2026-06-17T15:56:05.471174+00:00,DION_001,64433,0.3754613737152277,SIMULATED,NORMAL
2026-06-17T15:56:05.482346+00:00,DION_001,64434,0.1984881114464168,SIMULATED,NORMAL
2026-06-17T15:56:05.493513+00:00,DION_001,64435,0.2203305795121039,SIMULATED,NORMAL
2026-06-17T15:56:05.504452+00:00,DION_001,64436,0.2840914556148591,SIMULATED,NORMAL
2026-06-17T15:56:05.515827+00:00,DION_001,64437,0.15844564292631913,SIMULATED,NORMAL
2026-06-17T15:56:05.527161+00:00,DION_001,64438,0.0013278981733026995,SIMULATED,NORMAL
2026-06-17T15:56:05.537802+00:00,DION_001,64439,0.03410434569696111,SIMULATED,NORMAL
2026-06-17T15:56:05.548791+00:00,DION_001,64440,0.27250475821863096,SIMULATED,NORMAL
2026-06-17T15:56:05.559753+00:00,DION_001,64441,0.2853149342770674,SIMULATED,NORMAL
2026-06-17T15:56:05.570974+00:00,DION_001,64442,0.18439816433598333,SIMULATED,NORMAL
2026-06-17T15:56:05.582100+00:00,DION_001,64443,0.2701008695233946,SIMULATED,NORMAL
2026-06-17T15:56:05.593158+00:00,DION_001,64444,0.15036918486255668,SIMULATED,NORMAL
2026-06-17T15:56:05.603802+00:00,DION_001,64445,-0.06865902528261766,SIMULATED,NORMAL
2026-06-17T15:56:05.615047+00:00,DION_001,64446,0.07774763906834943,SIMULATED,NORMAL
2026-06-17T15:56:05.626215+00:00,DION_001,64447,-0.013307710528194933,SIMULATED,NORMAL
2026-06-17T15:56:05.637265+00:00,DION_001,64448,0.07687845524092002,SIMULATED,NORMAL
2026-06-17T15:56:05.648233+00:00,DION_001,64449,0.3308400020826914,SIMULATED,NORMAL
2026-06-17T15:56:05.659525+00:00,DION_001,64450,0.0465374733790995,SIMULATED,NORMAL
2026-06-17T15:56:05.670840+00:00,DION_001,64451,-0.15897093042175114,SIMULATED,NORMAL
2026-06-17T15:56:05.682015+00:00,DION_001,64452,0.03466260545445218,SIMULATED,NORMAL
2026-06-17T15:56:05.693037+00:00,DION_001,64453,-0.15148749349073728,SIMULATED,NORMAL
2026-06-17T15:56:05.704000+00:00,DION_001,64454,0.08944381600145798,SIMULATED,NORMAL
2026-06-17T15:56:05.715223+00:00,DION_001,64455,-0.01909093645262639,SIMULATED,NORMAL
2026-06-17T15:56:05.726388+00:00,DION_001,64456,0.1414828654392406,SIMULATED,NORMAL
2026-06-17T15:56:05.737433+00:00,DION_001,64457,0.26388765452980784,SIMULATED,NORMAL
2026-06-17T15:56:05.748000+00:00,DION_001,64458,0.2751886584916795,SIMULATED,NORMAL
2026-06-17T15:56:05.759180+00:00,DION_001,64459,-0.2758514035826052,SIMULATED,NORMAL
2026-06-17T15:56:05.770447+00:00,DION_001,64460,0.11489690833916968,SIMULATED,NORMAL
2026-06-17T15:56:05.781557+00:00,DION_001,64461,0.27120561343384575,SIMULATED,NORMAL
2026-06-17T15:56:05.792579+00:00,DION_001,64462,0.215903147224561,SIMULATED,NORMAL
2026-06-17T15:56:05.803962+00:00,DION_001,64463,-0.11007097084085182,SIMULATED,NORMAL
2026-06-17T15:56:05.815288+00:00,DION_001,64464,0.28305306552727494,SIMULATED,NORMAL
2026-06-17T15:56:05.825847+00:00,DION_001,64465,0.27840321103159327,SIMULATED,NORMAL
2026-06-17T15:56:05.837001+00:00,DION_001,64466,0.10733921822494528,SIMULATED,NORMAL
2026-06-17T15:56:05.848394+00:00,DION_001,64467,0.15895989947877087,SIMULATED,NORMAL
