timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T01:11:22.115527+00:00,DION_001,224843,-0.3463789928450302,SIMULATED,NORMAL
2026-06-18T01:11:22.125893+00:00,DION_001,224844,-0.29830364832288503,SIMULATED,NORMAL
2026-06-18T01:11:22.136261+00:00,DION_001,224845,-0.5949677909373836,SIMULATED,NORMAL
2026-06-18T01:11:22.146600+00:00,DION_001,224846,-0.5807304491993716,SIMULATED,NORMAL
2026-06-18T01:11:22.156973+00:00,DION_001,224847,-0.4505312958869982,SIMULATED,NORMAL
2026-06-18T01:11:22.167315+00:00,DION_001,224848,-0.6627118281007137,SIMULATED,NORMAL
2026-06-18T01:11:22.177607+00:00,DION_001,224849,-0.4602182594472615,SIMULATED,NORMAL
2026-06-18T01:11:22.187851+00:00,DION_001,224850,-0.3616560676316243,SIMULATED,NORMAL
2026-06-18T01:11:22.198145+00:00,DION_001,224851,-0.5107273276994054,SIMULATED,NORMAL
2026-06-18T01:11:22.208514+00:00,DION_001,224852,-0.8926930670201312,SIMULATED,NORMAL
2026-06-18T01:11:22.218865+00:00,DION_001,224853,-0.5193164594153709,SIMULATED,NORMAL
2026-06-18T01:11:22.229313+00:00,DION_001,224854,-0.5576359800477613,SIMULATED,NORMAL
2026-06-18T01:11:22.239664+00:00,DION_001,224855,-0.44465396253589806,SIMULATED,NORMAL
2026-06-18T01:11:22.250028+00:00,DION_001,224856,-0.15718720268089292,SIMULATED,NORMAL
2026-06-18T01:11:22.260415+00:00,DION_001,224857,-0.5855975407026758,SIMULATED,NORMAL
2026-06-18T01:11:22.270764+00:00,DION_001,224858,-0.665577211812565,SIMULATED,NORMAL
2026-06-18T01:11:22.281076+00:00,DION_001,224859,-0.7785606691561944,SIMULATED,NORMAL
2026-06-18T01:11:22.291546+00:00,DION_001,224860,-0.8440873489745587,SIMULATED,NORMAL
2026-06-18T01:11:22.301809+00:00,DION_001,224861,-0.5710674260346565,SIMULATED,NORMAL
2026-06-18T01:11:22.312049+00:00,DION_001,224862,-0.7387377644856726,SIMULATED,NORMAL
2026-06-18T01:11:22.322367+00:00,DION_001,224863,-0.5768683541644161,SIMULATED,NORMAL
2026-06-18T01:11:22.332700+00:00,DION_001,224864,-0.8468804508568402,SIMULATED,NORMAL
2026-06-18T01:11:22.343088+00:00,DION_001,224865,-0.7492278097522239,SIMULATED,NORMAL
2026-06-18T01:11:22.353482+00:00,DION_001,224866,-0.7558310325460927,SIMULATED,NORMAL
2026-06-18T01:11:22.363806+00:00,DION_001,224867,-0.7766251394014013,SIMULATED,NORMAL
2026-06-18T01:11:22.374155+00:00,DION_001,224868,-0.7108546384641995,SIMULATED,NORMAL
2026-06-18T01:11:22.384474+00:00,DION_001,224869,-0.8911449903634459,SIMULATED,NORMAL
2026-06-18T01:11:22.394816+00:00,DION_001,224870,-0.44547620953843464,SIMULATED,NORMAL
2026-06-18T01:11:22.405129+00:00,DION_001,224871,-0.6434894090653918,SIMULATED,NORMAL
2026-06-18T01:11:22.415531+00:00,DION_001,224872,-0.7780571653841697,SIMULATED,NORMAL
2026-06-18T01:11:22.425978+00:00,DION_001,224873,-0.603648922227906,SIMULATED,NORMAL
2026-06-18T01:11:22.436323+00:00,DION_001,224874,-0.6184422715383175,SIMULATED,NORMAL
2026-06-18T01:11:22.446679+00:00,DION_001,224875,-0.7040370021507251,SIMULATED,NORMAL
2026-06-18T01:11:22.457030+00:00,DION_001,224876,-0.7314831757347271,SIMULATED,NORMAL
2026-06-18T01:11:22.467399+00:00,DION_001,224877,-0.5635454541506626,SIMULATED,NORMAL
2026-06-18T01:11:22.477700+00:00,DION_001,224878,-0.5665320148048958,SIMULATED,NORMAL
2026-06-18T01:11:22.487989+00:00,DION_001,224879,-0.5033667601570678,SIMULATED,NORMAL
2026-06-18T01:11:22.498378+00:00,DION_001,224880,-0.6186382696034579,SIMULATED,NORMAL
2026-06-18T01:11:22.508751+00:00,DION_001,224881,-0.3789029037081704,SIMULATED,NORMAL
2026-06-18T01:11:22.519261+00:00,DION_001,224882,-1.0484473553950875,SIMULATED,NORMAL
2026-06-18T01:11:22.529638+00:00,DION_001,224883,-0.6073711656037992,SIMULATED,NORMAL
2026-06-18T01:11:22.540008+00:00,DION_001,224884,-0.5227334280358964,SIMULATED,NORMAL
2026-06-18T01:11:22.550379+00:00,DION_001,224885,-0.5468061280839105,SIMULATED,NORMAL
2026-06-18T01:11:22.560711+00:00,DION_001,224886,-0.16102298995055958,SIMULATED,NORMAL
2026-06-18T01:11:22.571099+00:00,DION_001,224887,-0.5159782711714689,SIMULATED,NORMAL
2026-06-18T01:11:22.581458+00:00,DION_001,224888,-0.2874192209362591,SIMULATED,NORMAL
2026-06-18T01:11:22.591882+00:00,DION_001,224889,-0.5450692511901882,SIMULATED,NORMAL
2026-06-18T01:11:22.602297+00:00,DION_001,224890,-0.41205368641383927,SIMULATED,NORMAL
2026-06-18T01:11:22.612648+00:00,DION_001,224891,0.11242475464932405,SIMULATED,NORMAL
2026-06-18T01:11:22.622927+00:00,DION_001,224892,-0.3581854468473557,SIMULATED,NORMAL
2026-06-18T01:11:22.633213+00:00,DION_001,224893,-0.422199896971724,SIMULATED,NORMAL
2026-06-18T01:11:22.643682+00:00,DION_001,224894,-0.3880606959506494,SIMULATED,NORMAL
2026-06-18T01:11:22.654119+00:00,DION_001,224895,-0.09905808878049174,SIMULATED,NORMAL
2026-06-18T01:11:22.664474+00:00,DION_001,224896,-0.27785497801939496,SIMULATED,NORMAL
2026-06-18T01:11:22.674791+00:00,DION_001,224897,-0.5851671677389514,SIMULATED,NORMAL
2026-06-18T01:11:22.685061+00:00,DION_001,224898,-0.4730467093296532,SIMULATED,NORMAL
2026-06-18T01:11:22.695374+00:00,DION_001,224899,-0.46760452129015606,SIMULATED,NORMAL
2026-06-18T01:11:22.705730+00:00,DION_001,224900,-0.43569433662649004,SIMULATED,NORMAL
2026-06-18T01:11:22.716109+00:00,DION_001,224901,-0.20707433521698476,SIMULATED,NORMAL
2026-06-18T01:11:22.726455+00:00,DION_001,224902,-0.26380730870471064,SIMULATED,NORMAL
2026-06-18T01:11:22.736807+00:00,DION_001,224903,-0.3476722607510566,SIMULATED,NORMAL
2026-06-18T01:11:22.747136+00:00,DION_001,224904,-0.5283334245403575,SIMULATED,NORMAL
2026-06-18T01:11:22.757617+00:00,DION_001,224905,-0.24800147299231073,SIMULATED,NORMAL
2026-06-18T01:11:22.768088+00:00,DION_001,224906,-0.20634252697210165,SIMULATED,NORMAL
2026-06-18T01:11:22.778625+00:00,DION_001,224907,-0.2769202538245422,SIMULATED,NORMAL
2026-06-18T01:11:22.789026+00:00,DION_001,224908,-0.5058649321177451,SIMULATED,NORMAL
2026-06-18T01:11:22.799500+00:00,DION_001,224909,-0.7578688033577351,SIMULATED,NORMAL
2026-06-18T01:11:22.809826+00:00,DION_001,224910,-0.3647598255980323,SIMULATED,NORMAL
2026-06-18T01:11:22.820224+00:00,DION_001,224911,-0.18889608057827162,SIMULATED,NORMAL
2026-06-18T01:11:22.830637+00:00,DION_001,224912,-0.47245760059728853,SIMULATED,NORMAL
2026-06-18T01:11:22.840950+00:00,DION_001,224913,-0.5876196942694282,SIMULATED,NORMAL
2026-06-18T01:11:22.851379+00:00,DION_001,224914,-0.7462464616339766,SIMULATED,NORMAL
2026-06-18T01:11:22.861712+00:00,DION_001,224915,-0.808760347761282,SIMULATED,NORMAL
2026-06-18T01:11:22.872039+00:00,DION_001,224916,-0.5682579732053146,SIMULATED,NORMAL
2026-06-18T01:11:22.882350+00:00,DION_001,224917,-0.740405433038523,SIMULATED,NORMAL
2026-06-18T01:11:22.892647+00:00,DION_001,224918,-0.5907227056935094,SIMULATED,NORMAL
2026-06-18T01:11:22.902858+00:00,DION_001,224919,-2.6517794765010034,SIMULATED,EVENT_DETECTED
2026-06-18T01:11:22.913353+00:00,DION_001,224920,-1.0527421975746767,SIMULATED,NORMAL
2026-06-18T01:11:22.923620+00:00,DION_001,224921,-0.8879085125308163,SIMULATED,NORMAL
2026-06-18T01:11:22.933857+00:00,DION_001,224922,-0.7524427249770482,SIMULATED,NORMAL
2026-06-18T01:11:22.944120+00:00,DION_001,224923,-0.7683369176963132,SIMULATED,NORMAL
2026-06-18T01:11:22.954434+00:00,DION_001,224924,-0.9650597232936082,SIMULATED,NORMAL
2026-06-18T01:11:22.964757+00:00,DION_001,224925,-0.9202917619667835,SIMULATED,NORMAL
2026-06-18T01:11:22.975013+00:00,DION_001,224926,-1.1388627593558234,SIMULATED,NORMAL
2026-06-18T01:11:22.985270+00:00,DION_001,224927,-0.8927001517111957,SIMULATED,NORMAL
2026-06-18T01:11:22.995521+00:00,DION_001,224928,-1.0654508402696605,SIMULATED,NORMAL
2026-06-18T01:11:23.005776+00:00,DION_001,224929,-1.0965954747645161,SIMULATED,NORMAL
2026-06-18T01:11:23.016058+00:00,DION_001,224930,-1.162708439622803,SIMULATED,NORMAL
2026-06-18T01:11:23.026324+00:00,DION_001,224931,-1.0664064409290113,SIMULATED,NORMAL
2026-06-18T01:11:23.036565+00:00,DION_001,224932,-1.1400395941306587,SIMULATED,NORMAL
2026-06-18T01:11:23.046903+00:00,DION_001,224933,-1.0238530494275984,SIMULATED,NORMAL
2026-06-18T01:11:23.057311+00:00,DION_001,224934,-1.2045104131037823,SIMULATED,NORMAL
2026-06-18T01:11:23.067675+00:00,DION_001,224935,-0.9447439580137666,SIMULATED,NORMAL
2026-06-18T01:11:23.077954+00:00,DION_001,224936,-1.2763950767780063,SIMULATED,NORMAL
2026-06-18T01:11:23.088201+00:00,DION_001,224937,-1.245759652391892,SIMULATED,NORMAL
2026-06-18T01:11:23.098628+00:00,DION_001,224938,-1.1614132716206844,SIMULATED,NORMAL
2026-06-18T01:11:23.108952+00:00,DION_001,224939,-1.01651699846855,SIMULATED,NORMAL
2026-06-18T01:11:23.119314+00:00,DION_001,224940,-1.371102342999423,SIMULATED,NORMAL
2026-06-18T01:11:23.129676+00:00,DION_001,224941,-1.2987159384160667,SIMULATED,NORMAL
2026-06-18T01:11:23.140014+00:00,DION_001,224942,-1.212200369352878,SIMULATED,NORMAL
2026-06-18T01:11:23.150260+00:00,DION_001,224943,-1.1414801828451242,SIMULATED,NORMAL
2026-06-18T01:11:23.160513+00:00,DION_001,224944,-1.2646552496664125,SIMULATED,NORMAL
2026-06-18T01:11:23.170791+00:00,DION_001,224945,-1.0017449649800554,SIMULATED,NORMAL
2026-06-18T01:11:23.181069+00:00,DION_001,224946,-1.361762768463258,SIMULATED,NORMAL
2026-06-18T01:11:23.191483+00:00,DION_001,224947,-1.0067603572762656,SIMULATED,NORMAL
2026-06-18T01:11:23.201807+00:00,DION_001,224948,-0.6989545170962927,SIMULATED,NORMAL
2026-06-18T01:11:23.212130+00:00,DION_001,224949,-0.8758085110863548,SIMULATED,NORMAL
2026-06-18T01:11:23.222453+00:00,DION_001,224950,-0.980056553589495,SIMULATED,NORMAL
2026-06-18T01:11:23.232841+00:00,DION_001,224951,-0.9426404190685378,SIMULATED,NORMAL
2026-06-18T01:11:23.243181+00:00,DION_001,224952,-0.8971128563550987,SIMULATED,NORMAL
2026-06-18T01:11:23.253581+00:00,DION_001,224953,-0.986643824901768,SIMULATED,NORMAL
2026-06-18T01:11:23.263966+00:00,DION_001,224954,-0.8666650521886295,SIMULATED,NORMAL
2026-06-18T01:11:23.274313+00:00,DION_001,224955,-0.8536221141682121,SIMULATED,NORMAL
2026-06-18T01:11:23.284685+00:00,DION_001,224956,-1.0175423705791242,SIMULATED,NORMAL
2026-06-18T01:11:23.295040+00:00,DION_001,224957,-0.6372318766082518,SIMULATED,NORMAL
2026-06-18T01:11:23.305426+00:00,DION_001,224958,-0.7022499607677818,SIMULATED,NORMAL
2026-06-18T01:11:23.315781+00:00,DION_001,224959,-0.6045920876488563,SIMULATED,NORMAL
2026-06-18T01:11:23.326137+00:00,DION_001,224960,-0.7237751261985644,SIMULATED,NORMAL
2026-06-18T01:11:23.336388+00:00,DION_001,224961,-0.7910851710491289,SIMULATED,NORMAL
2026-06-18T01:11:23.346746+00:00,DION_001,224962,-0.725288226388424,SIMULATED,NORMAL
2026-06-18T01:11:23.357118+00:00,DION_001,224963,-0.6719102096252997,SIMULATED,NORMAL
2026-06-18T01:11:23.367486+00:00,DION_001,224964,-0.4728960986404881,SIMULATED,NORMAL
2026-06-18T01:11:23.377789+00:00,DION_001,224965,-0.631357007642265,SIMULATED,NORMAL
2026-06-18T01:11:23.388149+00:00,DION_001,224966,-0.6477870038693474,SIMULATED,NORMAL
2026-06-18T01:11:23.398511+00:00,DION_001,224967,-0.3908223777560664,SIMULATED,NORMAL
2026-06-18T01:11:23.408900+00:00,DION_001,224968,-0.5853226159902445,SIMULATED,NORMAL
2026-06-18T01:11:23.419225+00:00,DION_001,224969,-0.29233375132377626,SIMULATED,NORMAL
2026-06-18T01:11:23.429568+00:00,DION_001,224970,-0.44976482380451893,SIMULATED,NORMAL
2026-06-18T01:11:23.439796+00:00,DION_001,224971,-0.08880762090063021,SIMULATED,NORMAL
2026-06-18T01:11:23.450048+00:00,DION_001,224972,-0.5030773137769257,SIMULATED,NORMAL
2026-06-18T01:11:23.460344+00:00,DION_001,224973,-0.16255355210978895,SIMULATED,NORMAL
2026-06-18T01:11:23.470690+00:00,DION_001,224974,-0.3701983827991952,SIMULATED,NORMAL
2026-06-18T01:11:23.481126+00:00,DION_001,224975,-0.1753040775338488,SIMULATED,NORMAL
2026-06-18T01:11:23.491540+00:00,DION_001,224976,-0.19302547426084452,SIMULATED,NORMAL
2026-06-18T01:11:23.501793+00:00,DION_001,224977,-0.30846428257136205,SIMULATED,NORMAL
2026-06-18T01:11:23.512337+00:00,DION_001,224978,0.10707467731206682,SIMULATED,NORMAL
2026-06-18T01:11:23.522720+00:00,DION_001,224979,-0.1510880862609934,SIMULATED,NORMAL
2026-06-18T01:11:23.533118+00:00,DION_001,224980,-0.04298178328773515,SIMULATED,NORMAL
2026-06-18T01:11:23.543588+00:00,DION_001,224981,-0.024276559459139646,SIMULATED,NORMAL
2026-06-18T01:11:23.553940+00:00,DION_001,224982,0.08914285728978619,SIMULATED,NORMAL
2026-06-18T01:11:23.564304+00:00,DION_001,224983,-0.047755258180817356,SIMULATED,NORMAL
2026-06-18T01:11:23.574662+00:00,DION_001,224984,-0.1672834515793623,SIMULATED,NORMAL
2026-06-18T01:11:23.584979+00:00,DION_001,224985,-0.2518563302935011,SIMULATED,NORMAL
2026-06-18T01:11:23.595232+00:00,DION_001,224986,-0.13379409031099812,SIMULATED,NORMAL
2026-06-18T01:11:23.605591+00:00,DION_001,224987,-0.11799726350027262,SIMULATED,NORMAL
2026-06-18T01:11:23.615866+00:00,DION_001,224988,-0.4294295584114056,SIMULATED,NORMAL
2026-06-18T01:11:23.626240+00:00,DION_001,224989,-0.3192563838024125,SIMULATED,NORMAL
2026-06-18T01:11:23.636593+00:00,DION_001,224990,-0.1377100802598128,SIMULATED,NORMAL
2026-06-18T01:11:23.646965+00:00,DION_001,224991,0.023235984570307316,SIMULATED,NORMAL
2026-06-18T01:11:23.657297+00:00,DION_001,224992,-0.17486985054658538,SIMULATED,NORMAL
2026-06-18T01:11:23.667742+00:00,DION_001,224993,-0.19362531872478417,SIMULATED,NORMAL
2026-06-18T01:11:23.678152+00:00,DION_001,224994,-0.1975091406818305,SIMULATED,NORMAL
2026-06-18T01:11:23.688453+00:00,DION_001,224995,-0.3043598934147511,SIMULATED,NORMAL
2026-06-18T01:11:23.698766+00:00,DION_001,224996,-0.024767432235100195,SIMULATED,NORMAL
2026-06-18T01:11:23.709094+00:00,DION_001,224997,-0.05630644379952382,SIMULATED,NORMAL
2026-06-18T01:11:23.719426+00:00,DION_001,224998,-0.3010379030983205,SIMULATED,NORMAL
2026-06-18T01:11:23.729699+00:00,DION_001,224999,-0.047324283124177885,SIMULATED,NORMAL
2026-06-18T01:11:23.740047+00:00,DION_001,225000,-0.3256044151317844,SIMULATED,NORMAL
2026-06-18T01:11:23.750542+00:00,DION_001,225001,-0.2586954583666627,SIMULATED,NORMAL
2026-06-18T01:11:23.761083+00:00,DION_001,225002,-0.3180754608007567,SIMULATED,NORMAL
2026-06-18T01:11:23.771590+00:00,DION_001,225003,-0.19641850194971366,SIMULATED,NORMAL
2026-06-18T01:11:23.781948+00:00,DION_001,225004,-0.260792306664212,SIMULATED,NORMAL
2026-06-18T01:11:23.792316+00:00,DION_001,225005,-0.4667996802922985,SIMULATED,NORMAL
2026-06-18T01:11:23.802624+00:00,DION_001,225006,-0.3245116427125243,SIMULATED,NORMAL
2026-06-18T01:11:23.813130+00:00,DION_001,225007,-0.6302274809950017,SIMULATED,NORMAL
2026-06-18T01:11:23.823538+00:00,DION_001,225008,-0.6751497026794917,SIMULATED,NORMAL
2026-06-18T01:11:23.833858+00:00,DION_001,225009,-0.3975357298460136,SIMULATED,NORMAL
2026-06-18T01:11:23.844174+00:00,DION_001,225010,-0.6007687257137725,SIMULATED,NORMAL
2026-06-18T01:11:23.854544+00:00,DION_001,225011,-0.2218684213361103,SIMULATED,NORMAL
2026-06-18T01:11:23.864870+00:00,DION_001,225012,-0.428484244957436,SIMULATED,NORMAL
2026-06-18T01:11:23.875238+00:00,DION_001,225013,-0.2910061978323291,SIMULATED,NORMAL
2026-06-18T01:11:23.885608+00:00,DION_001,225014,-0.2619619812230507,SIMULATED,NORMAL
2026-06-18T01:11:23.895973+00:00,DION_001,225015,-0.42269647068621763,SIMULATED,NORMAL
2026-06-18T01:11:23.906379+00:00,DION_001,225016,-0.5645804125985647,SIMULATED,NORMAL
2026-06-18T01:11:23.916876+00:00,DION_001,225017,-0.48814213682710733,SIMULATED,NORMAL
2026-06-18T01:11:23.927235+00:00,DION_001,225018,-0.6160874772992486,SIMULATED,NORMAL
2026-06-18T01:11:23.937495+00:00,DION_001,225019,-0.29287376571050205,SIMULATED,NORMAL
2026-06-18T01:11:23.947780+00:00,DION_001,225020,-0.5775479873601752,SIMULATED,NORMAL
2026-06-18T01:11:23.958100+00:00,DION_001,225021,-0.7830555089647757,SIMULATED,NORMAL
2026-06-18T01:11:23.968455+00:00,DION_001,225022,-0.5051747094233573,SIMULATED,NORMAL
2026-06-18T01:11:23.978759+00:00,DION_001,225023,-0.4928113187604419,SIMULATED,NORMAL
2026-06-18T01:11:23.989064+00:00,DION_001,225024,-0.4127927762670453,SIMULATED,NORMAL
2026-06-18T01:11:23.999494+00:00,DION_001,225025,-0.4227417289770908,SIMULATED,NORMAL
2026-06-18T01:11:24.009913+00:00,DION_001,225026,-0.20657091395742083,SIMULATED,NORMAL
2026-06-18T01:11:24.020497+00:00,DION_001,225027,-0.25174719647458327,SIMULATED,NORMAL
2026-06-18T01:11:24.030883+00:00,DION_001,225028,-0.2161856561685508,SIMULATED,NORMAL
2026-06-18T01:11:24.041222+00:00,DION_001,225029,0.03542122558967459,SIMULATED,NORMAL
2026-06-18T01:11:24.051546+00:00,DION_001,225030,-0.26376340014023375,SIMULATED,NORMAL
2026-06-18T01:11:24.061938+00:00,DION_001,225031,-0.3209200638750106,SIMULATED,NORMAL
2026-06-18T01:11:24.072280+00:00,DION_001,225032,-0.059899825080532945,SIMULATED,NORMAL
2026-06-18T01:11:24.082779+00:00,DION_001,225033,-0.22544021565576566,SIMULATED,NORMAL
2026-06-18T01:11:24.093134+00:00,DION_001,225034,0.19945291609252563,SIMULATED,NORMAL
2026-06-18T01:11:24.103549+00:00,DION_001,225035,-0.024667566931811172,SIMULATED,NORMAL
2026-06-18T01:11:24.113806+00:00,DION_001,225036,0.07175188892776967,SIMULATED,NORMAL
2026-06-18T01:11:24.124047+00:00,DION_001,225037,-0.14078627078583225,SIMULATED,NORMAL
2026-06-18T01:11:24.134298+00:00,DION_001,225038,-0.0018831890966984066,SIMULATED,NORMAL
2026-06-18T01:11:24.144671+00:00,DION_001,225039,0.24803897427391414,SIMULATED,NORMAL
2026-06-18T01:11:24.154938+00:00,DION_001,225040,0.35329258875282343,SIMULATED,NORMAL
2026-06-18T01:11:24.165218+00:00,DION_001,225041,0.15565002755983573,SIMULATED,NORMAL
2026-06-18T01:11:24.175511+00:00,DION_001,225042,-0.0015163476633153483,SIMULATED,NORMAL
2026-06-18T01:11:24.185890+00:00,DION_001,225043,0.46716667535703393,SIMULATED,NORMAL
2026-06-18T01:11:24.196151+00:00,DION_001,225044,0.42727207065111106,SIMULATED,NORMAL
2026-06-18T01:11:24.206456+00:00,DION_001,225045,0.42108928512413024,SIMULATED,NORMAL
2026-06-18T01:11:24.216701+00:00,DION_001,225046,0.4925454106132778,SIMULATED,NORMAL
2026-06-18T01:11:24.226979+00:00,DION_001,225047,0.07853615964613303,SIMULATED,NORMAL
2026-06-18T01:11:24.237259+00:00,DION_001,225048,0.36869980095588817,SIMULATED,NORMAL
2026-06-18T01:11:24.247519+00:00,DION_001,225049,0.7334784868802459,SIMULATED,NORMAL
2026-06-18T01:11:24.257785+00:00,DION_001,225050,-1.9130590587265366,SIMULATED,NORMAL
2026-06-18T01:11:24.268216+00:00,DION_001,225051,0.5392449457899711,SIMULATED,NORMAL
2026-06-18T01:11:24.278710+00:00,DION_001,225052,0.6638754144489032,SIMULATED,NORMAL
2026-06-18T01:11:24.289114+00:00,DION_001,225053,0.6999909674155191,SIMULATED,NORMAL
2026-06-18T01:11:24.299587+00:00,DION_001,225054,0.4647355641376256,SIMULATED,NORMAL
2026-06-18T01:11:24.310111+00:00,DION_001,225055,0.9225383596796337,SIMULATED,NORMAL
2026-06-18T01:11:24.320490+00:00,DION_001,225056,1.003033640440671,SIMULATED,NORMAL
2026-06-18T01:11:24.330787+00:00,DION_001,225057,0.9290682673504289,SIMULATED,NORMAL
2026-06-18T01:11:24.341063+00:00,DION_001,225058,1.019969431803725,SIMULATED,NORMAL
2026-06-18T01:11:24.351419+00:00,DION_001,225059,0.7680691669959606,SIMULATED,NORMAL
2026-06-18T01:11:24.361668+00:00,DION_001,225060,0.7065236540132045,SIMULATED,NORMAL
2026-06-18T01:11:24.371924+00:00,DION_001,225061,0.7901701588210132,SIMULATED,NORMAL
2026-06-18T01:11:24.382181+00:00,DION_001,225062,0.7812244654583295,SIMULATED,NORMAL
2026-06-18T01:11:24.392462+00:00,DION_001,225063,0.8721323623534009,SIMULATED,NORMAL
2026-06-18T01:11:24.402706+00:00,DION_001,225064,0.9417333832303025,SIMULATED,NORMAL
2026-06-18T01:11:24.412969+00:00,DION_001,225065,0.6402601232926822,SIMULATED,NORMAL
2026-06-18T01:11:24.423231+00:00,DION_001,225066,0.8891357892829592,SIMULATED,NORMAL
2026-06-18T01:11:24.433500+00:00,DION_001,225067,0.8082651177199619,SIMULATED,NORMAL
2026-06-18T01:11:24.443777+00:00,DION_001,225068,0.8785135510556361,SIMULATED,NORMAL
2026-06-18T01:11:24.454059+00:00,DION_001,225069,0.637631502893306,SIMULATED,NORMAL
2026-06-18T01:11:24.464374+00:00,DION_001,225070,0.8387287143535339,SIMULATED,NORMAL
2026-06-18T01:11:24.474671+00:00,DION_001,225071,0.9794213580254452,SIMULATED,NORMAL
2026-06-18T01:11:24.484971+00:00,DION_001,225072,1.1815180773911453,SIMULATED,NORMAL
2026-06-18T01:11:24.495236+00:00,DION_001,225073,0.7586116392212031,SIMULATED,NORMAL
2026-06-18T01:11:24.505508+00:00,DION_001,225074,0.6852139845576665,SIMULATED,NORMAL
2026-06-18T01:11:24.515832+00:00,DION_001,225075,0.7574319241493992,SIMULATED,NORMAL
2026-06-18T01:11:24.526170+00:00,DION_001,225076,0.6545010862535894,SIMULATED,NORMAL
2026-06-18T01:11:24.536457+00:00,DION_001,225077,0.8528538617220005,SIMULATED,NORMAL
2026-06-18T01:11:24.546807+00:00,DION_001,225078,0.8760392674876715,SIMULATED,NORMAL
2026-06-18T01:11:24.557130+00:00,DION_001,225079,0.6354453839437291,SIMULATED,NORMAL
2026-06-18T01:11:24.567674+00:00,DION_001,225080,0.8598411253397417,SIMULATED,NORMAL
2026-06-18T01:11:24.577988+00:00,DION_001,225081,0.8417014037394676,SIMULATED,NORMAL
2026-06-18T01:11:24.588390+00:00,DION_001,225082,0.5508824951627223,SIMULATED,NORMAL
2026-06-18T01:11:24.598732+00:00,DION_001,225083,0.761788370755139,SIMULATED,NORMAL
