timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:14:53.232650+00:00,DION_001,513870,2.354807813327561,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:53.243437+00:00,DION_001,513871,0.276697247427346,SIMULATED,NORMAL
2026-06-17T17:14:53.254024+00:00,DION_001,513872,0.49131678638142784,SIMULATED,NORMAL
2026-06-17T17:14:53.264625+00:00,DION_001,513873,0.6224683646928061,SIMULATED,NORMAL
2026-06-17T17:14:53.275227+00:00,DION_001,513874,0.5706057169526458,SIMULATED,NORMAL
2026-06-17T17:14:53.285938+00:00,DION_001,513875,0.667406186649838,SIMULATED,NORMAL
2026-06-17T17:14:53.296699+00:00,DION_001,513876,0.41308176009475506,SIMULATED,NORMAL
2026-06-17T17:14:53.307296+00:00,DION_001,513877,0.6306933347170866,SIMULATED,NORMAL
2026-06-17T17:14:53.317866+00:00,DION_001,513878,0.623895742295523,SIMULATED,NORMAL
2026-06-17T17:14:53.328441+00:00,DION_001,513879,0.5787713621557856,SIMULATED,NORMAL
2026-06-17T17:14:53.339179+00:00,DION_001,513880,0.6859748039131407,SIMULATED,NORMAL
2026-06-17T17:14:53.349784+00:00,DION_001,513881,0.7408329824627287,SIMULATED,NORMAL
2026-06-17T17:14:53.360449+00:00,DION_001,513882,0.9044056959969158,SIMULATED,NORMAL
2026-06-17T17:14:53.371169+00:00,DION_001,513883,0.9524622348867696,SIMULATED,NORMAL
2026-06-17T17:14:53.381729+00:00,DION_001,513884,1.1722124001499075,SIMULATED,NORMAL
2026-06-17T17:14:53.392279+00:00,DION_001,513885,1.004628736161942,SIMULATED,NORMAL
2026-06-17T17:14:53.402733+00:00,DION_001,513886,0.6920600404758533,SIMULATED,NORMAL
2026-06-17T17:14:53.413199+00:00,DION_001,513887,1.0599288490796992,SIMULATED,NORMAL
2026-06-17T17:14:53.423627+00:00,DION_001,513888,0.9225935442088073,SIMULATED,NORMAL
2026-06-17T17:14:53.434103+00:00,DION_001,513889,0.7387734633285288,SIMULATED,NORMAL
2026-06-17T17:14:53.444480+00:00,DION_001,513890,1.1177247654565328,SIMULATED,NORMAL
2026-06-17T17:14:53.455009+00:00,DION_001,513891,0.9460333730876112,SIMULATED,NORMAL
2026-06-17T17:14:53.465447+00:00,DION_001,513892,0.7857485352289486,SIMULATED,NORMAL
2026-06-17T17:14:53.475920+00:00,DION_001,513893,1.0527996799986974,SIMULATED,NORMAL
2026-06-17T17:14:53.486367+00:00,DION_001,513894,0.9717035364877746,SIMULATED,NORMAL
2026-06-17T17:14:53.496847+00:00,DION_001,513895,1.1257785527772557,SIMULATED,NORMAL
2026-06-17T17:14:53.507353+00:00,DION_001,513896,1.1446859154638813,SIMULATED,NORMAL
2026-06-17T17:14:53.517936+00:00,DION_001,513897,0.9420568126981876,SIMULATED,NORMAL
2026-06-17T17:14:53.528530+00:00,DION_001,513898,0.7911881974486796,SIMULATED,NORMAL
2026-06-17T17:14:53.539371+00:00,DION_001,513899,0.9792485537352005,SIMULATED,NORMAL
2026-06-17T17:14:53.549903+00:00,DION_001,513900,0.9351638701738524,SIMULATED,NORMAL
2026-06-17T17:14:53.560338+00:00,DION_001,513901,0.8889112593951609,SIMULATED,NORMAL
2026-06-17T17:14:53.570819+00:00,DION_001,513902,0.9983168954492839,SIMULATED,NORMAL
2026-06-17T17:14:53.581191+00:00,DION_001,513903,0.6560952555899621,SIMULATED,NORMAL
2026-06-17T17:14:53.591602+00:00,DION_001,513904,0.9972012799899765,SIMULATED,NORMAL
2026-06-17T17:14:53.602022+00:00,DION_001,513905,0.9475144006148976,SIMULATED,NORMAL
2026-06-17T17:14:53.612676+00:00,DION_001,513906,0.6734699356004985,SIMULATED,NORMAL
2026-06-17T17:14:53.623199+00:00,DION_001,513907,0.6694316182495827,SIMULATED,NORMAL
2026-06-17T17:14:53.633790+00:00,DION_001,513908,0.8504731095042828,SIMULATED,NORMAL
2026-06-17T17:14:53.644336+00:00,DION_001,513909,0.6094566725306598,SIMULATED,NORMAL
2026-06-17T17:14:53.654856+00:00,DION_001,513910,0.8501228684080646,SIMULATED,NORMAL
2026-06-17T17:14:53.665393+00:00,DION_001,513911,0.8651075111617731,SIMULATED,NORMAL
2026-06-17T17:14:53.675961+00:00,DION_001,513912,0.5712862980285036,SIMULATED,NORMAL
2026-06-17T17:14:53.686425+00:00,DION_001,513913,0.5118474063784083,SIMULATED,NORMAL
2026-06-17T17:14:53.696936+00:00,DION_001,513914,0.39215370880803446,SIMULATED,NORMAL
2026-06-17T17:14:53.707488+00:00,DION_001,513915,0.473892413637833,SIMULATED,NORMAL
2026-06-17T17:14:53.717919+00:00,DION_001,513916,0.3374889159953388,SIMULATED,NORMAL
2026-06-17T17:14:53.728223+00:00,DION_001,513917,0.4092808164629699,SIMULATED,NORMAL
2026-06-17T17:14:53.738522+00:00,DION_001,513918,0.5060138869108786,SIMULATED,NORMAL
2026-06-17T17:14:53.748861+00:00,DION_001,513919,0.3700025630740489,SIMULATED,NORMAL
2026-06-17T17:14:53.759174+00:00,DION_001,513920,0.29655626460582274,SIMULATED,NORMAL
2026-06-17T17:14:53.769487+00:00,DION_001,513921,0.29537426004555856,SIMULATED,NORMAL
2026-06-17T17:14:53.779807+00:00,DION_001,513922,0.21996132711558833,SIMULATED,NORMAL
2026-06-17T17:14:53.790064+00:00,DION_001,513923,-0.01411434539483511,SIMULATED,NORMAL
2026-06-17T17:14:53.800665+00:00,DION_001,513924,0.17419972503171355,SIMULATED,NORMAL
2026-06-17T17:14:53.811244+00:00,DION_001,513925,-2.252580498400367,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:53.821888+00:00,DION_001,513926,-0.16291418822610823,SIMULATED,NORMAL
2026-06-17T17:14:53.832332+00:00,DION_001,513927,-0.008335994917975157,SIMULATED,NORMAL
2026-06-17T17:14:53.842986+00:00,DION_001,513928,0.14875519823317038,SIMULATED,NORMAL
2026-06-17T17:14:53.853566+00:00,DION_001,513929,-0.16697448126915695,SIMULATED,NORMAL
2026-06-17T17:14:53.864203+00:00,DION_001,513930,0.02956439883002951,SIMULATED,NORMAL
2026-06-17T17:14:53.874760+00:00,DION_001,513931,0.024622009175392257,SIMULATED,NORMAL
2026-06-17T17:14:53.885413+00:00,DION_001,513932,-0.11404566512729765,SIMULATED,NORMAL
2026-06-17T17:14:53.896114+00:00,DION_001,513933,-0.3365115360680373,SIMULATED,NORMAL
2026-06-17T17:14:53.906667+00:00,DION_001,513934,-0.3015021211635738,SIMULATED,NORMAL
2026-06-17T17:14:53.917375+00:00,DION_001,513935,-0.21379327197064957,SIMULATED,NORMAL
2026-06-17T17:14:53.927959+00:00,DION_001,513936,-0.11020170127988266,SIMULATED,NORMAL
2026-06-17T17:14:53.938641+00:00,DION_001,513937,-0.23599429233202876,SIMULATED,NORMAL
2026-06-17T17:14:53.949291+00:00,DION_001,513938,-0.4269260063603658,SIMULATED,NORMAL
2026-06-17T17:14:53.959894+00:00,DION_001,513939,-0.28916170634623883,SIMULATED,NORMAL
2026-06-17T17:14:53.970513+00:00,DION_001,513940,-0.6675688498932977,SIMULATED,NORMAL
2026-06-17T17:14:53.981207+00:00,DION_001,513941,-0.35031262819869363,SIMULATED,NORMAL
2026-06-17T17:14:53.991761+00:00,DION_001,513942,-0.5402960609199144,SIMULATED,NORMAL
2026-06-17T17:14:54.002392+00:00,DION_001,513943,-0.5052482608163086,SIMULATED,NORMAL
2026-06-17T17:14:54.013004+00:00,DION_001,513944,-0.3104442795759813,SIMULATED,NORMAL
2026-06-17T17:14:54.023465+00:00,DION_001,513945,-0.48119893732946634,SIMULATED,NORMAL
2026-06-17T17:14:54.034058+00:00,DION_001,513946,-0.47509378638394273,SIMULATED,NORMAL
2026-06-17T17:14:54.044771+00:00,DION_001,513947,-0.4376169775736546,SIMULATED,NORMAL
2026-06-17T17:14:54.055467+00:00,DION_001,513948,-0.2590732889376619,SIMULATED,NORMAL
2026-06-17T17:14:54.066186+00:00,DION_001,513949,-0.27852793951834975,SIMULATED,NORMAL
2026-06-17T17:14:54.076829+00:00,DION_001,513950,-0.3849517544330098,SIMULATED,NORMAL
2026-06-17T17:14:54.087465+00:00,DION_001,513951,-0.47141287944331434,SIMULATED,NORMAL
2026-06-17T17:14:54.098046+00:00,DION_001,513952,-0.5113765334154553,SIMULATED,NORMAL
2026-06-17T17:14:54.108690+00:00,DION_001,513953,-0.3892714945735215,SIMULATED,NORMAL
2026-06-17T17:14:54.119162+00:00,DION_001,513954,-0.29625952859326016,SIMULATED,NORMAL
2026-06-17T17:14:54.129751+00:00,DION_001,513955,-0.3400424105750858,SIMULATED,NORMAL
2026-06-17T17:14:54.140347+00:00,DION_001,513956,-0.42867149287968165,SIMULATED,NORMAL
2026-06-17T17:14:54.151077+00:00,DION_001,513957,-0.23922332748942943,SIMULATED,NORMAL
2026-06-17T17:14:54.161748+00:00,DION_001,513958,-0.16850918152778627,SIMULATED,NORMAL
2026-06-17T17:14:54.172361+00:00,DION_001,513959,-0.08559177136995548,SIMULATED,NORMAL
2026-06-17T17:14:54.183082+00:00,DION_001,513960,-0.24494022340571353,SIMULATED,NORMAL
2026-06-17T17:14:54.193640+00:00,DION_001,513961,-0.3166701245944496,SIMULATED,NORMAL
2026-06-17T17:14:54.204231+00:00,DION_001,513962,0.08163681770994491,SIMULATED,NORMAL
2026-06-17T17:14:54.214808+00:00,DION_001,513963,-0.1031629934149974,SIMULATED,NORMAL
2026-06-17T17:14:54.225427+00:00,DION_001,513964,0.0032787887188558407,SIMULATED,NORMAL
2026-06-17T17:14:54.235971+00:00,DION_001,513965,-0.26622600199854873,SIMULATED,NORMAL
2026-06-17T17:14:54.246738+00:00,DION_001,513966,-0.23245274923468523,SIMULATED,NORMAL
2026-06-17T17:14:54.257523+00:00,DION_001,513967,0.08610862636000105,SIMULATED,NORMAL
2026-06-17T17:14:54.268219+00:00,DION_001,513968,-0.07401988974842627,SIMULATED,NORMAL
2026-06-17T17:14:54.278751+00:00,DION_001,513969,-0.21632085785143965,SIMULATED,NORMAL
2026-06-17T17:14:54.289314+00:00,DION_001,513970,-0.13228803401656425,SIMULATED,NORMAL
2026-06-17T17:14:54.299884+00:00,DION_001,513971,0.17089689327117497,SIMULATED,NORMAL
2026-06-17T17:14:54.310429+00:00,DION_001,513972,0.2998686236339352,SIMULATED,NORMAL
2026-06-17T17:14:54.320991+00:00,DION_001,513973,0.15299110826632406,SIMULATED,NORMAL
2026-06-17T17:14:54.331592+00:00,DION_001,513974,-0.07368517889001155,SIMULATED,NORMAL
2026-06-17T17:14:54.342210+00:00,DION_001,513975,-0.1691188905927105,SIMULATED,NORMAL
2026-06-17T17:14:54.352710+00:00,DION_001,513976,0.10518557522665145,SIMULATED,NORMAL
2026-06-17T17:14:54.363472+00:00,DION_001,513977,0.09324678202147973,SIMULATED,NORMAL
2026-06-17T17:14:54.374030+00:00,DION_001,513978,-0.18671536485777565,SIMULATED,NORMAL
2026-06-17T17:14:54.384636+00:00,DION_001,513979,-0.22060816545561002,SIMULATED,NORMAL
2026-06-17T17:14:54.395153+00:00,DION_001,513980,-0.018020112756976923,SIMULATED,NORMAL
2026-06-17T17:14:54.405611+00:00,DION_001,513981,-0.2682714091859889,SIMULATED,NORMAL
2026-06-17T17:14:54.416016+00:00,DION_001,513982,-0.223071262916118,SIMULATED,NORMAL
2026-06-17T17:14:54.426460+00:00,DION_001,513983,-0.24757037829167025,SIMULATED,NORMAL
2026-06-17T17:14:54.436819+00:00,DION_001,513984,-0.2739790436038916,SIMULATED,NORMAL
2026-06-17T17:14:54.447283+00:00,DION_001,513985,-0.19897125835396862,SIMULATED,NORMAL
2026-06-17T17:14:54.457712+00:00,DION_001,513986,-0.14206595150233547,SIMULATED,NORMAL
2026-06-17T17:14:54.468349+00:00,DION_001,513987,-0.20265220536739714,SIMULATED,NORMAL
2026-06-17T17:14:54.479009+00:00,DION_001,513988,-0.2026438082778359,SIMULATED,NORMAL
2026-06-17T17:14:54.489531+00:00,DION_001,513989,-0.048017027410316576,SIMULATED,NORMAL
2026-06-17T17:14:54.500025+00:00,DION_001,513990,-0.23622034252089097,SIMULATED,NORMAL
2026-06-17T17:14:54.510533+00:00,DION_001,513991,-0.4208542293586584,SIMULATED,NORMAL
2026-06-17T17:14:54.520905+00:00,DION_001,513992,-0.5183668651404343,SIMULATED,NORMAL
2026-06-17T17:14:54.531314+00:00,DION_001,513993,-0.5057836698078442,SIMULATED,NORMAL
2026-06-17T17:14:54.541688+00:00,DION_001,513994,-0.5024726723078176,SIMULATED,NORMAL
2026-06-17T17:14:54.552145+00:00,DION_001,513995,-0.1295488877492797,SIMULATED,NORMAL
2026-06-17T17:14:54.562739+00:00,DION_001,513996,-0.315718858306698,SIMULATED,NORMAL
2026-06-17T17:14:54.573188+00:00,DION_001,513997,-0.752935090462689,SIMULATED,NORMAL
2026-06-17T17:14:54.583637+00:00,DION_001,513998,-0.4519126026275422,SIMULATED,NORMAL
2026-06-17T17:14:54.594008+00:00,DION_001,513999,-0.48959699087636843,SIMULATED,NORMAL
2026-06-17T17:14:54.604369+00:00,DION_001,514000,-0.5374848994088157,SIMULATED,NORMAL
2026-06-17T17:14:54.614731+00:00,DION_001,514001,-0.8917756610032938,SIMULATED,NORMAL
2026-06-17T17:14:54.625107+00:00,DION_001,514002,-1.0260501026907556,SIMULATED,NORMAL
2026-06-17T17:14:54.635637+00:00,DION_001,514003,-1.0445168288131181,SIMULATED,NORMAL
2026-06-17T17:14:54.646042+00:00,DION_001,514004,-0.6697361526566407,SIMULATED,NORMAL
2026-06-17T17:14:54.656373+00:00,DION_001,514005,-0.8520371319432886,SIMULATED,NORMAL
2026-06-17T17:14:54.666927+00:00,DION_001,514006,-0.948441485495235,SIMULATED,NORMAL
2026-06-17T17:14:54.677346+00:00,DION_001,514007,-1.0489689333098402,SIMULATED,NORMAL
2026-06-17T17:14:54.688016+00:00,DION_001,514008,-1.1770230998950686,SIMULATED,NORMAL
2026-06-17T17:14:54.698518+00:00,DION_001,514009,-1.0992805315422294,SIMULATED,NORMAL
2026-06-17T17:14:54.708952+00:00,DION_001,514010,-1.1860773598030252,SIMULATED,NORMAL
2026-06-17T17:14:54.719345+00:00,DION_001,514011,-0.9654954570947462,SIMULATED,NORMAL
2026-06-17T17:14:54.729793+00:00,DION_001,514012,-1.0983195044507987,SIMULATED,NORMAL
2026-06-17T17:14:54.740254+00:00,DION_001,514013,-1.082630983794991,SIMULATED,NORMAL
2026-06-17T17:14:54.750704+00:00,DION_001,514014,-1.0156199858477788,SIMULATED,NORMAL
2026-06-17T17:14:54.761150+00:00,DION_001,514015,-0.8744315582914202,SIMULATED,NORMAL
2026-06-17T17:14:54.771703+00:00,DION_001,514016,-1.1034579819521866,SIMULATED,NORMAL
2026-06-17T17:14:54.782385+00:00,DION_001,514017,-0.9697601997686811,SIMULATED,NORMAL
2026-06-17T17:14:54.792943+00:00,DION_001,514018,-1.3168554167781512,SIMULATED,NORMAL
2026-06-17T17:14:54.803600+00:00,DION_001,514019,-1.1714394704217246,SIMULATED,NORMAL
2026-06-17T17:14:54.814201+00:00,DION_001,514020,-1.0696863119924744,SIMULATED,NORMAL
2026-06-17T17:14:54.824716+00:00,DION_001,514021,-1.0780905005994128,SIMULATED,NORMAL
2026-06-17T17:14:54.835364+00:00,DION_001,514022,-0.9763064495193364,SIMULATED,NORMAL
2026-06-17T17:14:54.845992+00:00,DION_001,514023,-1.2119505888036195,SIMULATED,NORMAL
2026-06-17T17:14:54.856705+00:00,DION_001,514024,-1.1805309376942978,SIMULATED,NORMAL
2026-06-17T17:14:54.867351+00:00,DION_001,514025,-1.1957416455743333,SIMULATED,NORMAL
2026-06-17T17:14:54.877964+00:00,DION_001,514026,-1.1672204343934989,SIMULATED,NORMAL
2026-06-17T17:14:54.888642+00:00,DION_001,514027,-0.9828454719719488,SIMULATED,NORMAL
2026-06-17T17:14:54.899269+00:00,DION_001,514028,-0.8989389892215874,SIMULATED,NORMAL
2026-06-17T17:14:54.909718+00:00,DION_001,514029,-1.1341243483637076,SIMULATED,NORMAL
2026-06-17T17:14:54.920264+00:00,DION_001,514030,-1.0424668836715767,SIMULATED,NORMAL
2026-06-17T17:14:54.930856+00:00,DION_001,514031,-0.9583513488991365,SIMULATED,NORMAL
2026-06-17T17:14:54.941392+00:00,DION_001,514032,-0.8963834883597932,SIMULATED,NORMAL
2026-06-17T17:14:54.951995+00:00,DION_001,514033,-0.6503710972355075,SIMULATED,NORMAL
2026-06-17T17:14:54.962563+00:00,DION_001,514034,-0.778155491993906,SIMULATED,NORMAL
2026-06-17T17:14:54.973128+00:00,DION_001,514035,-0.6799414842559138,SIMULATED,NORMAL
2026-06-17T17:14:54.983965+00:00,DION_001,514036,-0.990604441122366,SIMULATED,NORMAL
2026-06-17T17:14:54.994468+00:00,DION_001,514037,-0.8074802592104594,SIMULATED,NORMAL
2026-06-17T17:14:55.005034+00:00,DION_001,514038,-0.892927496624202,SIMULATED,NORMAL
2026-06-17T17:14:55.015582+00:00,DION_001,514039,-0.5058235714828963,SIMULATED,NORMAL
2026-06-17T17:14:55.026181+00:00,DION_001,514040,-0.774929861752558,SIMULATED,NORMAL
2026-06-17T17:14:55.036730+00:00,DION_001,514041,-0.7669730931581585,SIMULATED,NORMAL
2026-06-17T17:14:55.047313+00:00,DION_001,514042,-0.3938804907128829,SIMULATED,NORMAL
2026-06-17T17:14:55.057881+00:00,DION_001,514043,-0.6168877949906839,SIMULATED,NORMAL
2026-06-17T17:14:55.068477+00:00,DION_001,514044,-0.4703005318581722,SIMULATED,NORMAL
2026-06-17T17:14:55.079164+00:00,DION_001,514045,-0.8655394860243271,SIMULATED,NORMAL
2026-06-17T17:14:55.089765+00:00,DION_001,514046,-0.6451424236415173,SIMULATED,NORMAL
2026-06-17T17:14:55.100325+00:00,DION_001,514047,-0.46689778804583976,SIMULATED,NORMAL
2026-06-17T17:14:55.110819+00:00,DION_001,514048,-0.1282237411808575,SIMULATED,NORMAL
2026-06-17T17:14:55.121372+00:00,DION_001,514049,-0.8396109982563391,SIMULATED,NORMAL
2026-06-17T17:14:55.132052+00:00,DION_001,514050,-0.3632874048704189,SIMULATED,NORMAL
2026-06-17T17:14:55.142505+00:00,DION_001,514051,-0.43140974414349154,SIMULATED,NORMAL
2026-06-17T17:14:55.153223+00:00,DION_001,514052,2.6277195104029394,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:55.163942+00:00,DION_001,514053,-0.3381843658334159,SIMULATED,NORMAL
2026-06-17T17:14:55.174463+00:00,DION_001,514054,-0.28412602573870205,SIMULATED,NORMAL
2026-06-17T17:14:55.185011+00:00,DION_001,514055,-0.2115689303583094,SIMULATED,NORMAL
2026-06-17T17:14:55.195543+00:00,DION_001,514056,-0.2834390180607586,SIMULATED,NORMAL
2026-06-17T17:14:55.205998+00:00,DION_001,514057,-0.36997102706916785,SIMULATED,NORMAL
2026-06-17T17:14:55.216696+00:00,DION_001,514058,-0.3135255348685819,SIMULATED,NORMAL
2026-06-17T17:14:55.227263+00:00,DION_001,514059,-0.5006591632837056,SIMULATED,NORMAL
2026-06-17T17:14:55.237785+00:00,DION_001,514060,-0.5479916606730447,SIMULATED,NORMAL
2026-06-17T17:14:55.248449+00:00,DION_001,514061,-0.3326957784799538,SIMULATED,NORMAL
2026-06-17T17:14:55.259496+00:00,DION_001,514062,-0.34538283991965574,SIMULATED,NORMAL
2026-06-17T17:14:55.270178+00:00,DION_001,514063,-0.07931888037640467,SIMULATED,NORMAL
2026-06-17T17:14:55.280630+00:00,DION_001,514064,-0.4175535405266453,SIMULATED,NORMAL
2026-06-17T17:14:55.291183+00:00,DION_001,514065,-0.5741233755879295,SIMULATED,NORMAL
2026-06-17T17:14:55.301821+00:00,DION_001,514066,-0.3885396845209544,SIMULATED,NORMAL
2026-06-17T17:14:55.312510+00:00,DION_001,514067,-0.34869541933518405,SIMULATED,NORMAL
2026-06-17T17:14:55.323303+00:00,DION_001,514068,-0.5324046928360605,SIMULATED,NORMAL
2026-06-17T17:14:55.334021+00:00,DION_001,514069,-0.5263522820560549,SIMULATED,NORMAL
2026-06-17T17:14:55.344700+00:00,DION_001,514070,-0.5970171901412961,SIMULATED,NORMAL
2026-06-17T17:14:55.355249+00:00,DION_001,514071,-0.6199582437374362,SIMULATED,NORMAL
2026-06-17T17:14:55.366003+00:00,DION_001,514072,-0.06741596602613076,SIMULATED,NORMAL
2026-06-17T17:14:55.376525+00:00,DION_001,514073,-0.4468419740691757,SIMULATED,NORMAL
2026-06-17T17:14:55.387286+00:00,DION_001,514074,-0.6551559031980829,SIMULATED,NORMAL
2026-06-17T17:14:55.397846+00:00,DION_001,514075,-0.755038049295787,SIMULATED,NORMAL
2026-06-17T17:14:55.408411+00:00,DION_001,514076,-0.5691578104851559,SIMULATED,NORMAL
2026-06-17T17:14:55.419146+00:00,DION_001,514077,-0.6275122978324471,SIMULATED,NORMAL
2026-06-17T17:14:55.429626+00:00,DION_001,514078,-0.6694754111884785,SIMULATED,NORMAL
2026-06-17T17:14:55.440115+00:00,DION_001,514079,-0.5386090995401427,SIMULATED,NORMAL
2026-06-17T17:14:55.450711+00:00,DION_001,514080,-0.6252955130621267,SIMULATED,NORMAL
2026-06-17T17:14:55.461171+00:00,DION_001,514081,-0.8836726377975412,SIMULATED,NORMAL
2026-06-17T17:14:55.471546+00:00,DION_001,514082,-0.545213196043237,SIMULATED,NORMAL
2026-06-17T17:14:55.481872+00:00,DION_001,514083,-0.8072734965532721,SIMULATED,NORMAL
2026-06-17T17:14:55.492279+00:00,DION_001,514084,-0.8750211663841871,SIMULATED,NORMAL
2026-06-17T17:14:55.502620+00:00,DION_001,514085,-0.8032738723125937,SIMULATED,NORMAL
2026-06-17T17:14:55.513064+00:00,DION_001,514086,-1.017819333536282,SIMULATED,NORMAL
2026-06-17T17:14:55.523554+00:00,DION_001,514087,-0.9945291553919006,SIMULATED,NORMAL
2026-06-17T17:14:55.534038+00:00,DION_001,514088,-0.8197598062526886,SIMULATED,NORMAL
2026-06-17T17:14:55.544531+00:00,DION_001,514089,-0.7882236394652344,SIMULATED,NORMAL
2026-06-17T17:14:55.555204+00:00,DION_001,514090,-1.0565115779209338,SIMULATED,NORMAL
2026-06-17T17:14:55.565846+00:00,DION_001,514091,-0.9033568420338978,SIMULATED,NORMAL
2026-06-17T17:14:55.576419+00:00,DION_001,514092,-0.9880308801524446,SIMULATED,NORMAL
2026-06-17T17:14:55.587197+00:00,DION_001,514093,-0.8759053957188513,SIMULATED,NORMAL
2026-06-17T17:14:55.597716+00:00,DION_001,514094,-0.7768049679002582,SIMULATED,NORMAL
2026-06-17T17:14:55.608210+00:00,DION_001,514095,-0.761449832564022,SIMULATED,NORMAL
2026-06-17T17:14:55.618741+00:00,DION_001,514096,-0.8663014520956986,SIMULATED,NORMAL
2026-06-17T17:14:55.629282+00:00,DION_001,514097,-0.8889419910323134,SIMULATED,NORMAL
2026-06-17T17:14:55.639832+00:00,DION_001,514098,-0.9138755542676065,SIMULATED,NORMAL
2026-06-17T17:14:55.650274+00:00,DION_001,514099,-0.8769147510894261,SIMULATED,NORMAL
2026-06-17T17:14:55.660677+00:00,DION_001,514100,-0.9239747414938642,SIMULATED,NORMAL
2026-06-17T17:14:55.671012+00:00,DION_001,514101,-0.6618969671233415,SIMULATED,NORMAL
2026-06-17T17:14:55.681381+00:00,DION_001,514102,-0.9506582584535664,SIMULATED,NORMAL
2026-06-17T17:14:55.691646+00:00,DION_001,514103,-0.4676956155796731,SIMULATED,NORMAL
2026-06-17T17:14:55.702134+00:00,DION_001,514104,-0.7623359682949147,SIMULATED,NORMAL
2026-06-17T17:14:55.712681+00:00,DION_001,514105,-0.6648791064688176,SIMULATED,NORMAL
2026-06-17T17:14:55.723224+00:00,DION_001,514106,-0.631478918680946,SIMULATED,NORMAL
2026-06-17T17:14:55.733926+00:00,DION_001,514107,-0.3965862072260655,SIMULATED,NORMAL
2026-06-17T17:14:55.744468+00:00,DION_001,514108,-0.6586216851614188,SIMULATED,NORMAL
2026-06-17T17:14:55.755134+00:00,DION_001,514109,-0.6706969440887063,SIMULATED,NORMAL
2026-06-17T17:14:55.765787+00:00,DION_001,514110,-0.5035781421134982,SIMULATED,NORMAL
2026-06-17T17:14:55.776239+00:00,DION_001,514111,-0.4061749644578016,SIMULATED,NORMAL
