timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:43:56.509861+00:00,DION_001,337489,0.14730878179013174,SIMULATED,NORMAL
2026-06-17T16:43:56.520146+00:00,DION_001,337490,0.303055414411793,SIMULATED,NORMAL
2026-06-17T16:43:56.530849+00:00,DION_001,337491,0.13445120879546316,SIMULATED,NORMAL
2026-06-17T16:43:56.541203+00:00,DION_001,337492,0.18181296644355632,SIMULATED,NORMAL
2026-06-17T16:43:56.551474+00:00,DION_001,337493,0.2443186703942637,SIMULATED,NORMAL
2026-06-17T16:43:56.561942+00:00,DION_001,337494,0.24466881862965534,SIMULATED,NORMAL
2026-06-17T16:43:56.572346+00:00,DION_001,337495,0.40226590126615697,SIMULATED,NORMAL
2026-06-17T16:43:56.582665+00:00,DION_001,337496,0.21349442045847608,SIMULATED,NORMAL
2026-06-17T16:43:56.592958+00:00,DION_001,337497,0.6513159014186852,SIMULATED,NORMAL
2026-06-17T16:43:56.603274+00:00,DION_001,337498,0.5259846397573107,SIMULATED,NORMAL
2026-06-17T16:43:56.613621+00:00,DION_001,337499,0.513378393210633,SIMULATED,NORMAL
2026-06-17T16:43:56.623956+00:00,DION_001,337500,0.6650944398016301,SIMULATED,NORMAL
2026-06-17T16:43:56.634194+00:00,DION_001,337501,0.4969424844760387,SIMULATED,NORMAL
2026-06-17T16:43:56.644491+00:00,DION_001,337502,0.7804207187660909,SIMULATED,NORMAL
2026-06-17T16:43:56.655023+00:00,DION_001,337503,0.5252472185773984,SIMULATED,NORMAL
2026-06-17T16:43:56.665407+00:00,DION_001,337504,0.7884856191737797,SIMULATED,NORMAL
2026-06-17T16:43:56.675739+00:00,DION_001,337505,0.5955660667258921,SIMULATED,NORMAL
2026-06-17T16:43:56.686155+00:00,DION_001,337506,0.7107650264090053,SIMULATED,NORMAL
2026-06-17T16:43:56.696463+00:00,DION_001,337507,0.9449231685041519,SIMULATED,NORMAL
2026-06-17T16:43:56.706809+00:00,DION_001,337508,0.8755100385577484,SIMULATED,NORMAL
2026-06-17T16:43:56.717104+00:00,DION_001,337509,0.5297538368331165,SIMULATED,NORMAL
2026-06-17T16:43:56.727454+00:00,DION_001,337510,0.861385722563144,SIMULATED,NORMAL
2026-06-17T16:43:56.737911+00:00,DION_001,337511,0.8109431279779376,SIMULATED,NORMAL
2026-06-17T16:43:56.748233+00:00,DION_001,337512,1.1632115901705908,SIMULATED,NORMAL
2026-06-17T16:43:56.758595+00:00,DION_001,337513,1.1476552204144603,SIMULATED,NORMAL
2026-06-17T16:43:56.768937+00:00,DION_001,337514,1.0344020644234373,SIMULATED,NORMAL
2026-06-17T16:43:56.779383+00:00,DION_001,337515,1.0592245966889706,SIMULATED,NORMAL
2026-06-17T16:43:56.789830+00:00,DION_001,337516,1.1767158470365215,SIMULATED,NORMAL
2026-06-17T16:43:56.800149+00:00,DION_001,337517,1.1770162802126196,SIMULATED,NORMAL
2026-06-17T16:43:56.810506+00:00,DION_001,337518,0.9726351134880221,SIMULATED,NORMAL
2026-06-17T16:43:56.820944+00:00,DION_001,337519,1.205339066725709,SIMULATED,NORMAL
2026-06-17T16:43:56.831305+00:00,DION_001,337520,1.2544506474373254,SIMULATED,NORMAL
2026-06-17T16:43:56.841631+00:00,DION_001,337521,1.2164047369360114,SIMULATED,NORMAL
2026-06-17T16:43:56.852047+00:00,DION_001,337522,1.0798975933455557,SIMULATED,NORMAL
2026-06-17T16:43:56.862501+00:00,DION_001,337523,1.079047175828365,SIMULATED,NORMAL
2026-06-17T16:43:56.872775+00:00,DION_001,337524,1.0630875182508812,SIMULATED,NORMAL
2026-06-17T16:43:56.883102+00:00,DION_001,337525,1.2526425188723227,SIMULATED,NORMAL
2026-06-17T16:43:56.893541+00:00,DION_001,337526,1.1917103675051086,SIMULATED,NORMAL
2026-06-17T16:43:56.903951+00:00,DION_001,337527,1.4115116391209221,SIMULATED,NORMAL
2026-06-17T16:43:56.914203+00:00,DION_001,337528,1.2766305664736861,SIMULATED,NORMAL
2026-06-17T16:43:56.924422+00:00,DION_001,337529,1.4244627309066973,SIMULATED,NORMAL
2026-06-17T16:43:56.934640+00:00,DION_001,337530,1.1756654164835356,SIMULATED,NORMAL
2026-06-17T16:43:56.944963+00:00,DION_001,337531,1.010384455440586,SIMULATED,NORMAL
2026-06-17T16:43:56.955185+00:00,DION_001,337532,1.2714326535102813,SIMULATED,NORMAL
2026-06-17T16:43:56.965435+00:00,DION_001,337533,0.9373415036826079,SIMULATED,NORMAL
2026-06-17T16:43:56.975686+00:00,DION_001,337534,0.8645023741389147,SIMULATED,NORMAL
2026-06-17T16:43:56.985942+00:00,DION_001,337535,1.1446465288522663,SIMULATED,NORMAL
2026-06-17T16:43:56.996303+00:00,DION_001,337536,0.8903917957578812,SIMULATED,NORMAL
2026-06-17T16:43:57.006563+00:00,DION_001,337537,0.8773051198816266,SIMULATED,NORMAL
2026-06-17T16:43:57.016867+00:00,DION_001,337538,1.221831796479318,SIMULATED,NORMAL
2026-06-17T16:43:57.027092+00:00,DION_001,337539,0.8779255629608949,SIMULATED,NORMAL
2026-06-17T16:43:57.037397+00:00,DION_001,337540,0.9340479187011473,SIMULATED,NORMAL
2026-06-17T16:43:57.047725+00:00,DION_001,337541,0.9039345139429381,SIMULATED,NORMAL
2026-06-17T16:43:57.058058+00:00,DION_001,337542,0.7380402906328403,SIMULATED,NORMAL
2026-06-17T16:43:57.068363+00:00,DION_001,337543,0.7970813255452519,SIMULATED,NORMAL
2026-06-17T16:43:57.078749+00:00,DION_001,337544,0.7378790187501927,SIMULATED,NORMAL
2026-06-17T16:43:57.089243+00:00,DION_001,337545,0.9345684767895629,SIMULATED,NORMAL
2026-06-17T16:43:57.099600+00:00,DION_001,337546,0.7740661619750504,SIMULATED,NORMAL
2026-06-17T16:43:57.110019+00:00,DION_001,337547,0.7968698405241219,SIMULATED,NORMAL
2026-06-17T16:43:57.120628+00:00,DION_001,337548,0.7652568002445299,SIMULATED,NORMAL
2026-06-17T16:43:57.131099+00:00,DION_001,337549,0.9965532715268577,SIMULATED,NORMAL
2026-06-17T16:43:57.141520+00:00,DION_001,337550,0.6937838180725072,SIMULATED,NORMAL
2026-06-17T16:43:57.151934+00:00,DION_001,337551,0.5899795895175303,SIMULATED,NORMAL
2026-06-17T16:43:57.162441+00:00,DION_001,337552,0.657071654907895,SIMULATED,NORMAL
2026-06-17T16:43:57.172803+00:00,DION_001,337553,0.4991229013481846,SIMULATED,NORMAL
2026-06-17T16:43:57.183137+00:00,DION_001,337554,0.4286920079115529,SIMULATED,NORMAL
2026-06-17T16:43:57.193477+00:00,DION_001,337555,0.5308180386835293,SIMULATED,NORMAL
2026-06-17T16:43:57.203983+00:00,DION_001,337556,0.2284741141724375,SIMULATED,NORMAL
2026-06-17T16:43:57.214311+00:00,DION_001,337557,0.47951041388892474,SIMULATED,NORMAL
2026-06-17T16:43:57.224715+00:00,DION_001,337558,-1.4284089347106992,SIMULATED,NORMAL
2026-06-17T16:43:57.235213+00:00,DION_001,337559,0.14387776472735128,SIMULATED,NORMAL
2026-06-17T16:43:57.245670+00:00,DION_001,337560,0.587031829486125,SIMULATED,NORMAL
2026-06-17T16:43:57.256030+00:00,DION_001,337561,0.24715155789804627,SIMULATED,NORMAL
2026-06-17T16:43:57.266407+00:00,DION_001,337562,0.32227557597097234,SIMULATED,NORMAL
2026-06-17T16:43:57.276743+00:00,DION_001,337563,0.6366437805770497,SIMULATED,NORMAL
2026-06-17T16:43:57.287025+00:00,DION_001,337564,0.4733140959824577,SIMULATED,NORMAL
2026-06-17T16:43:57.297335+00:00,DION_001,337565,0.23564812472925506,SIMULATED,NORMAL
2026-06-17T16:43:57.307751+00:00,DION_001,337566,0.45379160903930704,SIMULATED,NORMAL
2026-06-17T16:43:57.318076+00:00,DION_001,337567,0.45661319639221254,SIMULATED,NORMAL
2026-06-17T16:43:57.328456+00:00,DION_001,337568,0.16232426113962312,SIMULATED,NORMAL
2026-06-17T16:43:57.338930+00:00,DION_001,337569,0.13675777372638268,SIMULATED,NORMAL
2026-06-17T16:43:57.349360+00:00,DION_001,337570,0.5545135595393673,SIMULATED,NORMAL
2026-06-17T16:43:57.359631+00:00,DION_001,337571,0.532636488922697,SIMULATED,NORMAL
2026-06-17T16:43:57.369938+00:00,DION_001,337572,0.1639039211578945,SIMULATED,NORMAL
2026-06-17T16:43:57.380294+00:00,DION_001,337573,0.5112587903278679,SIMULATED,NORMAL
2026-06-17T16:43:57.390748+00:00,DION_001,337574,0.24491214093469701,SIMULATED,NORMAL
2026-06-17T16:43:57.401034+00:00,DION_001,337575,0.5250446608727385,SIMULATED,NORMAL
2026-06-17T16:43:57.411414+00:00,DION_001,337576,0.44261349311567916,SIMULATED,NORMAL
2026-06-17T16:43:57.421795+00:00,DION_001,337577,0.20101892664170692,SIMULATED,NORMAL
2026-06-17T16:43:57.432151+00:00,DION_001,337578,0.38108548873462833,SIMULATED,NORMAL
2026-06-17T16:43:57.442528+00:00,DION_001,337579,0.3439758838172571,SIMULATED,NORMAL
2026-06-17T16:43:57.452960+00:00,DION_001,337580,0.7394373215624908,SIMULATED,NORMAL
2026-06-17T16:43:57.463340+00:00,DION_001,337581,0.1944051843551708,SIMULATED,NORMAL
2026-06-17T16:43:57.473671+00:00,DION_001,337582,0.6713768722766151,SIMULATED,NORMAL
2026-06-17T16:43:57.483981+00:00,DION_001,337583,0.6632227078615134,SIMULATED,NORMAL
2026-06-17T16:43:57.494448+00:00,DION_001,337584,0.659523252370651,SIMULATED,NORMAL
2026-06-17T16:43:57.504895+00:00,DION_001,337585,0.6193381700164985,SIMULATED,NORMAL
2026-06-17T16:43:57.515221+00:00,DION_001,337586,0.5964049709444155,SIMULATED,NORMAL
2026-06-17T16:43:57.525544+00:00,DION_001,337587,0.6462694872954333,SIMULATED,NORMAL
2026-06-17T16:43:57.535937+00:00,DION_001,337588,0.7496300755268365,SIMULATED,NORMAL
2026-06-17T16:43:57.546352+00:00,DION_001,337589,0.6633844992325025,SIMULATED,NORMAL
2026-06-17T16:43:57.556731+00:00,DION_001,337590,0.5652827573832439,SIMULATED,NORMAL
2026-06-17T16:43:57.567160+00:00,DION_001,337591,0.8179005931164597,SIMULATED,NORMAL
2026-06-17T16:43:57.577457+00:00,DION_001,337592,1.079751569987028,SIMULATED,NORMAL
2026-06-17T16:43:57.587820+00:00,DION_001,337593,0.7968548510072877,SIMULATED,NORMAL
2026-06-17T16:43:57.598126+00:00,DION_001,337594,0.7477750598893368,SIMULATED,NORMAL
2026-06-17T16:43:57.608419+00:00,DION_001,337595,0.854913407181018,SIMULATED,NORMAL
2026-06-17T16:43:57.618710+00:00,DION_001,337596,0.5507909224696316,SIMULATED,NORMAL
2026-06-17T16:43:57.629029+00:00,DION_001,337597,0.9307215509254441,SIMULATED,NORMAL
2026-06-17T16:43:57.639314+00:00,DION_001,337598,0.6962643778506528,SIMULATED,NORMAL
2026-06-17T16:43:57.649632+00:00,DION_001,337599,0.9512942141602383,SIMULATED,NORMAL
2026-06-17T16:43:57.660063+00:00,DION_001,337600,0.8241036548921029,SIMULATED,NORMAL
2026-06-17T16:43:57.670387+00:00,DION_001,337601,0.7543568729180604,SIMULATED,NORMAL
2026-06-17T16:43:57.680708+00:00,DION_001,337602,0.7987645830203862,SIMULATED,NORMAL
2026-06-17T16:43:57.691055+00:00,DION_001,337603,0.7178380317593397,SIMULATED,NORMAL
2026-06-17T16:43:57.701359+00:00,DION_001,337604,0.7577979916804318,SIMULATED,NORMAL
2026-06-17T16:43:57.711684+00:00,DION_001,337605,0.6307924575185144,SIMULATED,NORMAL
2026-06-17T16:43:57.722072+00:00,DION_001,337606,0.4383269040589934,SIMULATED,NORMAL
2026-06-17T16:43:57.732406+00:00,DION_001,337607,0.6708190561501766,SIMULATED,NORMAL
2026-06-17T16:43:57.742676+00:00,DION_001,337608,0.7290486275845717,SIMULATED,NORMAL
2026-06-17T16:43:57.752988+00:00,DION_001,337609,0.5497114194422336,SIMULATED,NORMAL
2026-06-17T16:43:57.763319+00:00,DION_001,337610,0.7721940864597996,SIMULATED,NORMAL
2026-06-17T16:43:57.773619+00:00,DION_001,337611,0.771382655981017,SIMULATED,NORMAL
2026-06-17T16:43:57.783969+00:00,DION_001,337612,0.8300396207700311,SIMULATED,NORMAL
2026-06-17T16:43:57.794351+00:00,DION_001,337613,0.5081297109047167,SIMULATED,NORMAL
2026-06-17T16:43:57.804868+00:00,DION_001,337614,0.6172969984247628,SIMULATED,NORMAL
2026-06-17T16:43:57.815208+00:00,DION_001,337615,0.5538568126970982,SIMULATED,NORMAL
2026-06-17T16:43:57.825551+00:00,DION_001,337616,0.5371924274395623,SIMULATED,NORMAL
2026-06-17T16:43:57.835830+00:00,DION_001,337617,0.46146408637365155,SIMULATED,NORMAL
2026-06-17T16:43:57.846167+00:00,DION_001,337618,-2.308501029893172,SIMULATED,EVENT_DETECTED
2026-06-17T16:43:57.856824+00:00,DION_001,337619,0.32643211017759344,SIMULATED,NORMAL
2026-06-17T16:43:57.867342+00:00,DION_001,337620,0.17691141814579306,SIMULATED,NORMAL
2026-06-17T16:43:57.877747+00:00,DION_001,337621,0.3585139865110307,SIMULATED,NORMAL
2026-06-17T16:43:57.888071+00:00,DION_001,337622,-0.08193626139537052,SIMULATED,NORMAL
2026-06-17T16:43:57.898314+00:00,DION_001,337623,0.38407433223968246,SIMULATED,NORMAL
2026-06-17T16:43:57.908546+00:00,DION_001,337624,0.13419283123423692,SIMULATED,NORMAL
2026-06-17T16:43:57.918910+00:00,DION_001,337625,0.22014665276175197,SIMULATED,NORMAL
2026-06-17T16:43:57.929200+00:00,DION_001,337626,-0.1342484417641659,SIMULATED,NORMAL
2026-06-17T16:43:57.939423+00:00,DION_001,337627,-0.01312940999577895,SIMULATED,NORMAL
2026-06-17T16:43:57.949644+00:00,DION_001,337628,0.12615953872875144,SIMULATED,NORMAL
2026-06-17T16:43:57.959940+00:00,DION_001,337629,-0.18875086684067033,SIMULATED,NORMAL
2026-06-17T16:43:57.970354+00:00,DION_001,337630,0.01574547086704517,SIMULATED,NORMAL
2026-06-17T16:43:57.980731+00:00,DION_001,337631,-0.1618358792313934,SIMULATED,NORMAL
2026-06-17T16:43:57.990997+00:00,DION_001,337632,-0.3763485336920205,SIMULATED,NORMAL
2026-06-17T16:43:58.001338+00:00,DION_001,337633,-0.30512560524495436,SIMULATED,NORMAL
2026-06-17T16:43:58.011629+00:00,DION_001,337634,-0.07923041269583397,SIMULATED,NORMAL
2026-06-17T16:43:58.021908+00:00,DION_001,337635,-0.1563839535170007,SIMULATED,NORMAL
2026-06-17T16:43:58.032133+00:00,DION_001,337636,-0.09178158494887717,SIMULATED,NORMAL
2026-06-17T16:43:58.042309+00:00,DION_001,337637,-0.3705284356434334,SIMULATED,NORMAL
2026-06-17T16:43:58.052525+00:00,DION_001,337638,-0.3698153954132839,SIMULATED,NORMAL
2026-06-17T16:43:58.063032+00:00,DION_001,337639,-0.3604443800702734,SIMULATED,NORMAL
2026-06-17T16:43:58.073369+00:00,DION_001,337640,-0.5881871457461992,SIMULATED,NORMAL
2026-06-17T16:43:58.083759+00:00,DION_001,337641,-0.1749302249719054,SIMULATED,NORMAL
2026-06-17T16:43:58.094025+00:00,DION_001,337642,-0.38647664189204467,SIMULATED,NORMAL
2026-06-17T16:43:58.104335+00:00,DION_001,337643,-0.48288289348442537,SIMULATED,NORMAL
2026-06-17T16:43:58.114693+00:00,DION_001,337644,-0.4972153123251161,SIMULATED,NORMAL
2026-06-17T16:43:58.124972+00:00,DION_001,337645,-0.6557287866277859,SIMULATED,NORMAL
2026-06-17T16:43:58.135368+00:00,DION_001,337646,-0.7153271648343791,SIMULATED,NORMAL
2026-06-17T16:43:58.145724+00:00,DION_001,337647,-0.6157497791999126,SIMULATED,NORMAL
2026-06-17T16:43:58.156099+00:00,DION_001,337648,-0.5240623540931855,SIMULATED,NORMAL
2026-06-17T16:43:58.166579+00:00,DION_001,337649,-0.5834280228459332,SIMULATED,NORMAL
2026-06-17T16:43:58.176900+00:00,DION_001,337650,-0.4658479313673496,SIMULATED,NORMAL
2026-06-17T16:43:58.187310+00:00,DION_001,337651,-0.6889024791302776,SIMULATED,NORMAL
2026-06-17T16:43:58.197660+00:00,DION_001,337652,-3.028667183648164,SIMULATED,EVENT_DETECTED
2026-06-17T16:43:58.208151+00:00,DION_001,337653,-0.4689003471683867,SIMULATED,NORMAL
2026-06-17T16:43:58.218513+00:00,DION_001,337654,-0.5964892174469314,SIMULATED,NORMAL
2026-06-17T16:43:58.228943+00:00,DION_001,337655,-0.6207867254937685,SIMULATED,NORMAL
2026-06-17T16:43:58.239289+00:00,DION_001,337656,-0.47678608817246654,SIMULATED,NORMAL
2026-06-17T16:43:58.249614+00:00,DION_001,337657,-0.5655135593238869,SIMULATED,NORMAL
2026-06-17T16:43:58.260012+00:00,DION_001,337658,-0.5279971622390973,SIMULATED,NORMAL
2026-06-17T16:43:58.270372+00:00,DION_001,337659,-0.6572920883976497,SIMULATED,NORMAL
2026-06-17T16:43:58.280711+00:00,DION_001,337660,-0.6061954194704616,SIMULATED,NORMAL
2026-06-17T16:43:58.291033+00:00,DION_001,337661,-0.45660758669156765,SIMULATED,NORMAL
2026-06-17T16:43:58.301327+00:00,DION_001,337662,-0.5143381474358971,SIMULATED,NORMAL
2026-06-17T16:43:58.311642+00:00,DION_001,337663,-0.4931801587355901,SIMULATED,NORMAL
2026-06-17T16:43:58.322007+00:00,DION_001,337664,-0.32124567866984005,SIMULATED,NORMAL
2026-06-17T16:43:58.332356+00:00,DION_001,337665,-0.378300983466511,SIMULATED,NORMAL
2026-06-17T16:43:58.342646+00:00,DION_001,337666,-0.36867017299582094,SIMULATED,NORMAL
2026-06-17T16:43:58.352927+00:00,DION_001,337667,-0.4962806097364468,SIMULATED,NORMAL
2026-06-17T16:43:58.363291+00:00,DION_001,337668,-0.2594754268912528,SIMULATED,NORMAL
2026-06-17T16:43:58.373633+00:00,DION_001,337669,-0.3309131148081622,SIMULATED,NORMAL
2026-06-17T16:43:58.384038+00:00,DION_001,337670,-0.3828667352640544,SIMULATED,NORMAL
2026-06-17T16:43:58.394557+00:00,DION_001,337671,-0.418283234533246,SIMULATED,NORMAL
2026-06-17T16:43:58.404929+00:00,DION_001,337672,-0.30606821841681564,SIMULATED,NORMAL
2026-06-17T16:43:58.415352+00:00,DION_001,337673,-0.1702134151132349,SIMULATED,NORMAL
2026-06-17T16:43:58.425734+00:00,DION_001,337674,-0.25756603903681363,SIMULATED,NORMAL
2026-06-17T16:43:58.436150+00:00,DION_001,337675,-0.08021876288093807,SIMULATED,NORMAL
2026-06-17T16:43:58.446474+00:00,DION_001,337676,-0.2119457536929298,SIMULATED,NORMAL
2026-06-17T16:43:58.456940+00:00,DION_001,337677,-0.33688463753051545,SIMULATED,NORMAL
2026-06-17T16:43:58.467335+00:00,DION_001,337678,-0.15608297841095267,SIMULATED,NORMAL
2026-06-17T16:43:58.477783+00:00,DION_001,337679,-0.3247904051308016,SIMULATED,NORMAL
2026-06-17T16:43:58.488148+00:00,DION_001,337680,-0.2846293153475514,SIMULATED,NORMAL
2026-06-17T16:43:58.498471+00:00,DION_001,337681,0.09540520348864073,SIMULATED,NORMAL
2026-06-17T16:43:58.508712+00:00,DION_001,337682,-0.4038510268129629,SIMULATED,NORMAL
2026-06-17T16:43:58.518998+00:00,DION_001,337683,-0.4738073585355636,SIMULATED,NORMAL
2026-06-17T16:43:58.529413+00:00,DION_001,337684,-0.06815265095167926,SIMULATED,NORMAL
2026-06-17T16:43:58.539835+00:00,DION_001,337685,0.05390378573144444,SIMULATED,NORMAL
2026-06-17T16:43:58.550168+00:00,DION_001,337686,-0.052146462131907906,SIMULATED,NORMAL
2026-06-17T16:43:58.560422+00:00,DION_001,337687,-0.2373843875671139,SIMULATED,NORMAL
2026-06-17T16:43:58.570742+00:00,DION_001,337688,-0.3557917303724944,SIMULATED,NORMAL
2026-06-17T16:43:58.581168+00:00,DION_001,337689,0.004888689011011249,SIMULATED,NORMAL
2026-06-17T16:43:58.591452+00:00,DION_001,337690,-0.3269383352735355,SIMULATED,NORMAL
2026-06-17T16:43:58.601768+00:00,DION_001,337691,-0.055977361276919296,SIMULATED,NORMAL
2026-06-17T16:43:58.612098+00:00,DION_001,337692,-0.2103467033060611,SIMULATED,NORMAL
2026-06-17T16:43:58.622547+00:00,DION_001,337693,-0.19916788868396598,SIMULATED,NORMAL
2026-06-17T16:43:58.632893+00:00,DION_001,337694,-0.2544902937221403,SIMULATED,NORMAL
2026-06-17T16:43:58.643218+00:00,DION_001,337695,-0.4869929526131963,SIMULATED,NORMAL
2026-06-17T16:43:58.653529+00:00,DION_001,337696,-0.4464295852911457,SIMULATED,NORMAL
2026-06-17T16:43:58.663913+00:00,DION_001,337697,-0.5478726543632099,SIMULATED,NORMAL
2026-06-17T16:43:58.674182+00:00,DION_001,337698,-0.33079643852277835,SIMULATED,NORMAL
2026-06-17T16:43:58.684527+00:00,DION_001,337699,-0.4893039858229949,SIMULATED,NORMAL
2026-06-17T16:43:58.694979+00:00,DION_001,337700,-0.7082528488020243,SIMULATED,NORMAL
2026-06-17T16:43:58.705419+00:00,DION_001,337701,-0.42802926777860173,SIMULATED,NORMAL
2026-06-17T16:43:58.715758+00:00,DION_001,337702,-0.614862069432063,SIMULATED,NORMAL
2026-06-17T16:43:58.726043+00:00,DION_001,337703,-0.4579557299891319,SIMULATED,NORMAL
2026-06-17T16:43:58.736332+00:00,DION_001,337704,-0.7025507982723903,SIMULATED,NORMAL
2026-06-17T16:43:58.746691+00:00,DION_001,337705,-0.9401539905443288,SIMULATED,NORMAL
2026-06-17T16:43:58.756975+00:00,DION_001,337706,-0.9703146208261131,SIMULATED,NORMAL
2026-06-17T16:43:58.767243+00:00,DION_001,337707,-0.7153743898777203,SIMULATED,NORMAL
2026-06-17T16:43:58.777638+00:00,DION_001,337708,-0.9271991731029179,SIMULATED,NORMAL
2026-06-17T16:43:58.788052+00:00,DION_001,337709,-1.0987344752098827,SIMULATED,NORMAL
2026-06-17T16:43:58.798391+00:00,DION_001,337710,-1.0471200008089752,SIMULATED,NORMAL
2026-06-17T16:43:58.808674+00:00,DION_001,337711,-0.9858043514522526,SIMULATED,NORMAL
2026-06-17T16:43:58.818988+00:00,DION_001,337712,-1.0633848600955667,SIMULATED,NORMAL
2026-06-17T16:43:58.829364+00:00,DION_001,337713,-1.0572450763561398,SIMULATED,NORMAL
2026-06-17T16:43:58.839723+00:00,DION_001,337714,-1.216220971519618,SIMULATED,NORMAL
2026-06-17T16:43:58.850028+00:00,DION_001,337715,-0.8460790271946009,SIMULATED,NORMAL
2026-06-17T16:43:58.860312+00:00,DION_001,337716,-0.9950358847697374,SIMULATED,NORMAL
2026-06-17T16:43:58.870646+00:00,DION_001,337717,-1.2668919073765539,SIMULATED,NORMAL
2026-06-17T16:43:58.880964+00:00,DION_001,337718,-1.137579795366772,SIMULATED,NORMAL
2026-06-17T16:43:58.891210+00:00,DION_001,337719,-1.1497519307898465,SIMULATED,NORMAL
2026-06-17T16:43:58.901553+00:00,DION_001,337720,-0.9666494359044082,SIMULATED,NORMAL
2026-06-17T16:43:58.911793+00:00,DION_001,337721,-1.1355611051929413,SIMULATED,NORMAL
2026-06-17T16:43:58.922038+00:00,DION_001,337722,-1.0749469109562142,SIMULATED,NORMAL
2026-06-17T16:43:58.932321+00:00,DION_001,337723,-1.2498225550608195,SIMULATED,NORMAL
2026-06-17T16:43:58.942638+00:00,DION_001,337724,-1.134473504644164,SIMULATED,NORMAL
2026-06-17T16:43:58.952965+00:00,DION_001,337725,-1.3521646996066579,SIMULATED,NORMAL
2026-06-17T16:43:58.963209+00:00,DION_001,337726,-1.0641389124772074,SIMULATED,NORMAL
2026-06-17T16:43:58.973453+00:00,DION_001,337727,-1.047224408091256,SIMULATED,NORMAL
2026-06-17T16:43:58.983720+00:00,DION_001,337728,-1.2322709646917838,SIMULATED,NORMAL
2026-06-17T16:43:58.993981+00:00,DION_001,337729,-1.1611861989768324,SIMULATED,NORMAL
2026-06-17T16:43:59.004185+00:00,DION_001,337730,-0.9553163833889937,SIMULATED,NORMAL
2026-06-17T16:43:59.014399+00:00,DION_001,337731,-1.1732482990482003,SIMULATED,NORMAL
2026-06-17T16:43:59.024633+00:00,DION_001,337732,-1.2012052865697533,SIMULATED,NORMAL
