timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:18:57.187217+00:00,DION_001,194841,0.6750596487305697,SIMULATED,NORMAL
2026-06-17T16:18:57.197604+00:00,DION_001,194842,0.3783782614063137,SIMULATED,NORMAL
2026-06-17T16:18:57.208049+00:00,DION_001,194843,0.43092394434796644,SIMULATED,NORMAL
2026-06-17T16:18:57.218434+00:00,DION_001,194844,0.2100705953127004,SIMULATED,NORMAL
2026-06-17T16:18:57.228798+00:00,DION_001,194845,0.296602873869633,SIMULATED,NORMAL
2026-06-17T16:18:57.239109+00:00,DION_001,194846,0.36586727945935527,SIMULATED,NORMAL
2026-06-17T16:18:57.249467+00:00,DION_001,194847,0.3641964278187913,SIMULATED,NORMAL
2026-06-17T16:18:57.259807+00:00,DION_001,194848,0.9301536597609632,SIMULATED,NORMAL
2026-06-17T16:18:57.270078+00:00,DION_001,194849,0.2731714973685426,SIMULATED,NORMAL
2026-06-17T16:18:57.280458+00:00,DION_001,194850,0.35002005300370054,SIMULATED,NORMAL
2026-06-17T16:18:57.290928+00:00,DION_001,194851,0.37618271479312054,SIMULATED,NORMAL
2026-06-17T16:18:57.301253+00:00,DION_001,194852,0.16016263775374365,SIMULATED,NORMAL
2026-06-17T16:18:57.311587+00:00,DION_001,194853,0.17104757909169904,SIMULATED,NORMAL
2026-06-17T16:18:57.322012+00:00,DION_001,194854,0.6038623194262155,SIMULATED,NORMAL
2026-06-17T16:18:57.332380+00:00,DION_001,194855,0.05943826715799627,SIMULATED,NORMAL
2026-06-17T16:18:57.342737+00:00,DION_001,194856,0.3432892351014214,SIMULATED,NORMAL
2026-06-17T16:18:57.353200+00:00,DION_001,194857,0.40388381572893517,SIMULATED,NORMAL
2026-06-17T16:18:57.363633+00:00,DION_001,194858,0.4823166489607822,SIMULATED,NORMAL
2026-06-17T16:18:57.374028+00:00,DION_001,194859,0.6452261852303216,SIMULATED,NORMAL
2026-06-17T16:18:57.384456+00:00,DION_001,194860,0.05274508592769844,SIMULATED,NORMAL
2026-06-17T16:18:57.394976+00:00,DION_001,194861,0.2429994018379747,SIMULATED,NORMAL
2026-06-17T16:18:57.405400+00:00,DION_001,194862,0.5485979927041335,SIMULATED,NORMAL
2026-06-17T16:18:57.415779+00:00,DION_001,194863,0.4169162516717943,SIMULATED,NORMAL
2026-06-17T16:18:57.426133+00:00,DION_001,194864,0.22178835670916822,SIMULATED,NORMAL
2026-06-17T16:18:57.436513+00:00,DION_001,194865,0.4332957420040583,SIMULATED,NORMAL
2026-06-17T16:18:57.446942+00:00,DION_001,194866,0.40395114738452814,SIMULATED,NORMAL
2026-06-17T16:18:57.457353+00:00,DION_001,194867,0.3430889596129234,SIMULATED,NORMAL
2026-06-17T16:18:57.467627+00:00,DION_001,194868,0.33509835768471485,SIMULATED,NORMAL
2026-06-17T16:18:57.477941+00:00,DION_001,194869,0.4818619044342649,SIMULATED,NORMAL
2026-06-17T16:18:57.488296+00:00,DION_001,194870,0.5280588141829595,SIMULATED,NORMAL
2026-06-17T16:18:57.498762+00:00,DION_001,194871,0.312443979273319,SIMULATED,NORMAL
2026-06-17T16:18:57.509270+00:00,DION_001,194872,0.6487674768814155,SIMULATED,NORMAL
2026-06-17T16:18:57.519607+00:00,DION_001,194873,0.524516454625686,SIMULATED,NORMAL
2026-06-17T16:18:57.530051+00:00,DION_001,194874,0.5614551139768708,SIMULATED,NORMAL
2026-06-17T16:18:57.540335+00:00,DION_001,194875,0.7594473923607359,SIMULATED,NORMAL
2026-06-17T16:18:57.550649+00:00,DION_001,194876,0.8519547573023525,SIMULATED,NORMAL
2026-06-17T16:18:57.561026+00:00,DION_001,194877,0.7102992441270016,SIMULATED,NORMAL
2026-06-17T16:18:57.571387+00:00,DION_001,194878,0.6059005448329676,SIMULATED,NORMAL
2026-06-17T16:18:57.581705+00:00,DION_001,194879,0.6356885009826161,SIMULATED,NORMAL
2026-06-17T16:18:57.592058+00:00,DION_001,194880,0.8404261663468134,SIMULATED,NORMAL
2026-06-17T16:18:57.602375+00:00,DION_001,194881,0.5909809595591741,SIMULATED,NORMAL
2026-06-17T16:18:57.612785+00:00,DION_001,194882,0.5180949972816108,SIMULATED,NORMAL
2026-06-17T16:18:57.623138+00:00,DION_001,194883,0.5113429100463978,SIMULATED,NORMAL
2026-06-17T16:18:57.633490+00:00,DION_001,194884,0.9109551252288423,SIMULATED,NORMAL
2026-06-17T16:18:57.643843+00:00,DION_001,194885,0.9591346669373041,SIMULATED,NORMAL
2026-06-17T16:18:57.654173+00:00,DION_001,194886,0.7699071037406809,SIMULATED,NORMAL
2026-06-17T16:18:57.664456+00:00,DION_001,194887,0.7766723193339418,SIMULATED,NORMAL
2026-06-17T16:18:57.674895+00:00,DION_001,194888,0.6983323898677141,SIMULATED,NORMAL
2026-06-17T16:18:57.685291+00:00,DION_001,194889,0.7629648718989992,SIMULATED,NORMAL
2026-06-17T16:18:57.695653+00:00,DION_001,194890,0.9346010262865851,SIMULATED,NORMAL
2026-06-17T16:18:57.706037+00:00,DION_001,194891,0.7728827241749933,SIMULATED,NORMAL
2026-06-17T16:18:57.716447+00:00,DION_001,194892,0.7294546390774548,SIMULATED,NORMAL
2026-06-17T16:18:57.726838+00:00,DION_001,194893,0.8623214292265096,SIMULATED,NORMAL
2026-06-17T16:18:57.737127+00:00,DION_001,194894,0.9900876905191709,SIMULATED,NORMAL
2026-06-17T16:18:57.747405+00:00,DION_001,194895,3.290311840058669,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:57.757976+00:00,DION_001,194896,0.6265679052286188,SIMULATED,NORMAL
2026-06-17T16:18:57.768240+00:00,DION_001,194897,0.8364202692254139,SIMULATED,NORMAL
2026-06-17T16:18:57.778635+00:00,DION_001,194898,0.589134731135625,SIMULATED,NORMAL
2026-06-17T16:18:57.789078+00:00,DION_001,194899,0.7098877119469549,SIMULATED,NORMAL
2026-06-17T16:18:57.799357+00:00,DION_001,194900,0.548804232834549,SIMULATED,NORMAL
2026-06-17T16:18:57.809598+00:00,DION_001,194901,0.38823207440219376,SIMULATED,NORMAL
2026-06-17T16:18:57.819992+00:00,DION_001,194902,0.5081738125898592,SIMULATED,NORMAL
2026-06-17T16:18:57.830374+00:00,DION_001,194903,0.396190561657279,SIMULATED,NORMAL
2026-06-17T16:18:57.840789+00:00,DION_001,194904,0.7900000017829125,SIMULATED,NORMAL
2026-06-17T16:18:57.851176+00:00,DION_001,194905,0.3914684081852544,SIMULATED,NORMAL
2026-06-17T16:18:57.861544+00:00,DION_001,194906,0.3388686529518222,SIMULATED,NORMAL
2026-06-17T16:18:57.872096+00:00,DION_001,194907,0.5175340375813746,SIMULATED,NORMAL
2026-06-17T16:18:57.882460+00:00,DION_001,194908,0.2876470811487449,SIMULATED,NORMAL
2026-06-17T16:18:57.893133+00:00,DION_001,194909,0.32220682060538475,SIMULATED,NORMAL
2026-06-17T16:18:57.903821+00:00,DION_001,194910,0.2283152905890522,SIMULATED,NORMAL
2026-06-17T16:18:57.914312+00:00,DION_001,194911,0.13930144590665014,SIMULATED,NORMAL
2026-06-17T16:18:57.925016+00:00,DION_001,194912,0.23710966861540184,SIMULATED,NORMAL
2026-06-17T16:18:57.935607+00:00,DION_001,194913,-0.04488162835686205,SIMULATED,NORMAL
2026-06-17T16:18:57.946222+00:00,DION_001,194914,0.18710880737306596,SIMULATED,NORMAL
2026-06-17T16:18:57.956919+00:00,DION_001,194915,0.15320142561336292,SIMULATED,NORMAL
2026-06-17T16:18:57.967458+00:00,DION_001,194916,-0.23685266355943166,SIMULATED,NORMAL
2026-06-17T16:18:57.978166+00:00,DION_001,194917,-0.0561917880394264,SIMULATED,NORMAL
2026-06-17T16:18:57.988779+00:00,DION_001,194918,-0.2732861055426643,SIMULATED,NORMAL
2026-06-17T16:18:57.999466+00:00,DION_001,194919,-0.3556655659348664,SIMULATED,NORMAL
2026-06-17T16:18:58.010184+00:00,DION_001,194920,-0.35847027858622954,SIMULATED,NORMAL
2026-06-17T16:18:58.020869+00:00,DION_001,194921,-0.29892153116981485,SIMULATED,NORMAL
2026-06-17T16:18:58.031346+00:00,DION_001,194922,-0.33207769457642733,SIMULATED,NORMAL
2026-06-17T16:18:58.041960+00:00,DION_001,194923,-0.42844856406600446,SIMULATED,NORMAL
2026-06-17T16:18:58.052675+00:00,DION_001,194924,-0.4054191956273789,SIMULATED,NORMAL
2026-06-17T16:18:58.063197+00:00,DION_001,194925,-0.5565284710751662,SIMULATED,NORMAL
2026-06-17T16:18:58.074005+00:00,DION_001,194926,-0.25630715039102764,SIMULATED,NORMAL
2026-06-17T16:18:58.084710+00:00,DION_001,194927,-0.4997982796917727,SIMULATED,NORMAL
2026-06-17T16:18:58.095366+00:00,DION_001,194928,-0.7180352949732305,SIMULATED,NORMAL
2026-06-17T16:18:58.106023+00:00,DION_001,194929,-0.684456284852467,SIMULATED,NORMAL
2026-06-17T16:18:58.116669+00:00,DION_001,194930,-0.5194845497470817,SIMULATED,NORMAL
2026-06-17T16:18:58.127407+00:00,DION_001,194931,-0.6360259209186987,SIMULATED,NORMAL
2026-06-17T16:18:58.138058+00:00,DION_001,194932,-0.8101991950458673,SIMULATED,NORMAL
2026-06-17T16:18:58.148718+00:00,DION_001,194933,-0.8452490356443774,SIMULATED,NORMAL
2026-06-17T16:18:58.159376+00:00,DION_001,194934,-0.5033066773416868,SIMULATED,NORMAL
2026-06-17T16:18:58.169943+00:00,DION_001,194935,-0.6360815875844589,SIMULATED,NORMAL
2026-06-17T16:18:58.180756+00:00,DION_001,194936,-0.5660965625408366,SIMULATED,NORMAL
2026-06-17T16:18:58.191468+00:00,DION_001,194937,-0.3798705205941696,SIMULATED,NORMAL
2026-06-17T16:18:58.201901+00:00,DION_001,194938,-0.7692870430387104,SIMULATED,NORMAL
2026-06-17T16:18:58.212618+00:00,DION_001,194939,-0.8859309570923715,SIMULATED,NORMAL
2026-06-17T16:18:58.223292+00:00,DION_001,194940,-0.32166095465031386,SIMULATED,NORMAL
2026-06-17T16:18:58.233817+00:00,DION_001,194941,-0.5153437959505444,SIMULATED,NORMAL
2026-06-17T16:18:58.244505+00:00,DION_001,194942,-0.7826557727945671,SIMULATED,NORMAL
2026-06-17T16:18:58.255142+00:00,DION_001,194943,-0.5738143749468395,SIMULATED,NORMAL
2026-06-17T16:18:58.265602+00:00,DION_001,194944,-0.6387231127078687,SIMULATED,NORMAL
2026-06-17T16:18:58.276052+00:00,DION_001,194945,-0.5155167366672518,SIMULATED,NORMAL
2026-06-17T16:18:58.286587+00:00,DION_001,194946,-0.6207702463329616,SIMULATED,NORMAL
2026-06-17T16:18:58.297057+00:00,DION_001,194947,-0.23040194633620856,SIMULATED,NORMAL
2026-06-17T16:18:58.307472+00:00,DION_001,194948,-0.7293000727529203,SIMULATED,NORMAL
2026-06-17T16:18:58.317752+00:00,DION_001,194949,-0.7933839801900975,SIMULATED,NORMAL
2026-06-17T16:18:58.328129+00:00,DION_001,194950,-0.23995479132852846,SIMULATED,NORMAL
2026-06-17T16:18:58.338534+00:00,DION_001,194951,-0.39796147675424703,SIMULATED,NORMAL
2026-06-17T16:18:58.348870+00:00,DION_001,194952,-0.21529900583269615,SIMULATED,NORMAL
2026-06-17T16:18:58.359323+00:00,DION_001,194953,-0.4869828376867717,SIMULATED,NORMAL
2026-06-17T16:18:58.369901+00:00,DION_001,194954,-0.2312699129468081,SIMULATED,NORMAL
2026-06-17T16:18:58.380520+00:00,DION_001,194955,-0.26367024096360425,SIMULATED,NORMAL
2026-06-17T16:18:58.391327+00:00,DION_001,194956,-0.5313607909830275,SIMULATED,NORMAL
2026-06-17T16:18:58.401940+00:00,DION_001,194957,-0.22425832986969618,SIMULATED,NORMAL
2026-06-17T16:18:58.412774+00:00,DION_001,194958,-0.0019197207840958574,SIMULATED,NORMAL
2026-06-17T16:18:58.423482+00:00,DION_001,194959,-0.28497446533826576,SIMULATED,NORMAL
2026-06-17T16:18:58.433976+00:00,DION_001,194960,-0.1184190202483816,SIMULATED,NORMAL
2026-06-17T16:18:58.444544+00:00,DION_001,194961,-0.2861778930299257,SIMULATED,NORMAL
2026-06-17T16:18:58.455303+00:00,DION_001,194962,2.869652823806156,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:58.466070+00:00,DION_001,194963,-0.0357034395452272,SIMULATED,NORMAL
2026-06-17T16:18:58.476732+00:00,DION_001,194964,0.025087951201086395,SIMULATED,NORMAL
2026-06-17T16:18:58.487399+00:00,DION_001,194965,-0.15172681813594133,SIMULATED,NORMAL
2026-06-17T16:18:58.497924+00:00,DION_001,194966,-0.02016897443455193,SIMULATED,NORMAL
2026-06-17T16:18:58.508719+00:00,DION_001,194967,-0.25855887317196213,SIMULATED,NORMAL
2026-06-17T16:18:58.519370+00:00,DION_001,194968,-0.20081378752901163,SIMULATED,NORMAL
2026-06-17T16:18:58.530053+00:00,DION_001,194969,-0.4339949479538117,SIMULATED,NORMAL
2026-06-17T16:18:58.540768+00:00,DION_001,194970,-0.2700804413782116,SIMULATED,NORMAL
2026-06-17T16:18:58.551472+00:00,DION_001,194971,-0.22403555560190405,SIMULATED,NORMAL
2026-06-17T16:18:58.562043+00:00,DION_001,194972,-0.2275210568839623,SIMULATED,NORMAL
2026-06-17T16:18:58.572679+00:00,DION_001,194973,-0.22110387565602363,SIMULATED,NORMAL
2026-06-17T16:18:58.583234+00:00,DION_001,194974,-0.2021085120365801,SIMULATED,NORMAL
2026-06-17T16:18:58.593836+00:00,DION_001,194975,-0.48391364936113956,SIMULATED,NORMAL
2026-06-17T16:18:58.604699+00:00,DION_001,194976,-0.24021735303365954,SIMULATED,NORMAL
2026-06-17T16:18:58.615231+00:00,DION_001,194977,-0.3361856987692113,SIMULATED,NORMAL
2026-06-17T16:18:58.625831+00:00,DION_001,194978,-0.3904246456229272,SIMULATED,NORMAL
2026-06-17T16:18:58.636680+00:00,DION_001,194979,-0.06881232551690186,SIMULATED,NORMAL
2026-06-17T16:18:58.647258+00:00,DION_001,194980,-0.2610855338216218,SIMULATED,NORMAL
2026-06-17T16:18:58.657970+00:00,DION_001,194981,-0.3977248694930818,SIMULATED,NORMAL
2026-06-17T16:18:58.668615+00:00,DION_001,194982,-0.8524274957187957,SIMULATED,NORMAL
2026-06-17T16:18:58.679364+00:00,DION_001,194983,-0.4293956528682692,SIMULATED,NORMAL
2026-06-17T16:18:58.690179+00:00,DION_001,194984,-0.5190771948438184,SIMULATED,NORMAL
2026-06-17T16:18:58.700769+00:00,DION_001,194985,-2.2629374125138204,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:58.711469+00:00,DION_001,194986,-0.3788767525711575,SIMULATED,NORMAL
2026-06-17T16:18:58.722275+00:00,DION_001,194987,-1.0331646343738883,SIMULATED,NORMAL
2026-06-17T16:18:58.732778+00:00,DION_001,194988,-0.39397084241697483,SIMULATED,NORMAL
2026-06-17T16:18:58.743493+00:00,DION_001,194989,-0.6232942242442108,SIMULATED,NORMAL
2026-06-17T16:18:58.754048+00:00,DION_001,194990,-0.7792971298435089,SIMULATED,NORMAL
2026-06-17T16:18:58.764749+00:00,DION_001,194991,-0.8607695860011346,SIMULATED,NORMAL
2026-06-17T16:18:58.775439+00:00,DION_001,194992,-0.522874087521837,SIMULATED,NORMAL
2026-06-17T16:18:58.786105+00:00,DION_001,194993,-1.0816330201249338,SIMULATED,NORMAL
2026-06-17T16:18:58.796666+00:00,DION_001,194994,-0.6287424919929379,SIMULATED,NORMAL
2026-06-17T16:18:58.807179+00:00,DION_001,194995,-0.9528344240912742,SIMULATED,NORMAL
2026-06-17T16:18:58.817756+00:00,DION_001,194996,-0.9053783848543295,SIMULATED,NORMAL
2026-06-17T16:18:58.828358+00:00,DION_001,194997,-0.9726758308172676,SIMULATED,NORMAL
2026-06-17T16:18:58.839155+00:00,DION_001,194998,-1.1790699706974714,SIMULATED,NORMAL
2026-06-17T16:18:58.849689+00:00,DION_001,194999,-1.0158189004580827,SIMULATED,NORMAL
2026-06-17T16:18:58.860354+00:00,DION_001,195000,-0.9673305559837622,SIMULATED,NORMAL
2026-06-17T16:18:58.871203+00:00,DION_001,195001,-1.015470976642124,SIMULATED,NORMAL
2026-06-17T16:18:58.881747+00:00,DION_001,195002,-1.383984307426215,SIMULATED,NORMAL
2026-06-17T16:18:58.892358+00:00,DION_001,195003,-0.9847740362180384,SIMULATED,NORMAL
2026-06-17T16:18:58.903217+00:00,DION_001,195004,-1.20095163001473,SIMULATED,NORMAL
2026-06-17T16:18:58.913692+00:00,DION_001,195005,-1.1775293293034876,SIMULATED,NORMAL
2026-06-17T16:18:58.924181+00:00,DION_001,195006,-1.1227085659947031,SIMULATED,NORMAL
2026-06-17T16:18:58.936221+00:00,DION_001,195007,-1.1484363512444355,SIMULATED,NORMAL
2026-06-17T16:18:58.946712+00:00,DION_001,195008,-1.3101993734781137,SIMULATED,NORMAL
2026-06-17T16:18:58.957277+00:00,DION_001,195009,-1.2700056627656002,SIMULATED,NORMAL
2026-06-17T16:18:58.967754+00:00,DION_001,195010,-1.207226542083968,SIMULATED,NORMAL
2026-06-17T16:18:58.978416+00:00,DION_001,195011,-1.0430938263991474,SIMULATED,NORMAL
2026-06-17T16:18:58.989068+00:00,DION_001,195012,-1.0268385773048938,SIMULATED,NORMAL
2026-06-17T16:18:58.999590+00:00,DION_001,195013,-0.9293068779179099,SIMULATED,NORMAL
2026-06-17T16:18:59.010152+00:00,DION_001,195014,-1.0482736909587187,SIMULATED,NORMAL
2026-06-17T16:18:59.020860+00:00,DION_001,195015,-0.9933538812351769,SIMULATED,NORMAL
2026-06-17T16:18:59.031426+00:00,DION_001,195016,-1.2222247700293318,SIMULATED,NORMAL
2026-06-17T16:18:59.041984+00:00,DION_001,195017,-1.0773916324307593,SIMULATED,NORMAL
2026-06-17T16:18:59.052714+00:00,DION_001,195018,-1.0505212692281438,SIMULATED,NORMAL
2026-06-17T16:18:59.063267+00:00,DION_001,195019,-1.1688775170442853,SIMULATED,NORMAL
2026-06-17T16:18:59.073980+00:00,DION_001,195020,-0.9201900713029575,SIMULATED,NORMAL
2026-06-17T16:18:59.084545+00:00,DION_001,195021,-1.1826641842252963,SIMULATED,NORMAL
2026-06-17T16:18:59.095394+00:00,DION_001,195022,-0.9928065732935267,SIMULATED,NORMAL
2026-06-17T16:18:59.106005+00:00,DION_001,195023,-0.5361319600128376,SIMULATED,NORMAL
2026-06-17T16:18:59.116532+00:00,DION_001,195024,-1.0522268399737353,SIMULATED,NORMAL
2026-06-17T16:18:59.127368+00:00,DION_001,195025,-0.8102290577746144,SIMULATED,NORMAL
2026-06-17T16:18:59.137893+00:00,DION_001,195026,-0.7588227370321002,SIMULATED,NORMAL
2026-06-17T16:18:59.148650+00:00,DION_001,195027,-0.8057180011394051,SIMULATED,NORMAL
2026-06-17T16:18:59.159378+00:00,DION_001,195028,-0.7272956885123344,SIMULATED,NORMAL
2026-06-17T16:18:59.169898+00:00,DION_001,195029,-0.8580265560150063,SIMULATED,NORMAL
2026-06-17T16:18:59.180400+00:00,DION_001,195030,-0.7468082028783963,SIMULATED,NORMAL
2026-06-17T16:18:59.191241+00:00,DION_001,195031,-0.3613100101168945,SIMULATED,NORMAL
2026-06-17T16:18:59.201839+00:00,DION_001,195032,-0.897276343012078,SIMULATED,NORMAL
2026-06-17T16:18:59.212736+00:00,DION_001,195033,0.9913475346090944,SIMULATED,NORMAL
2026-06-17T16:18:59.223945+00:00,DION_001,195034,-0.7400952112791007,SIMULATED,NORMAL
2026-06-17T16:18:59.234538+00:00,DION_001,195035,-0.7313941913162587,SIMULATED,NORMAL
2026-06-17T16:18:59.245151+00:00,DION_001,195036,-0.5768081121739994,SIMULATED,NORMAL
2026-06-17T16:18:59.255867+00:00,DION_001,195037,-0.4617051069947421,SIMULATED,NORMAL
2026-06-17T16:18:59.266511+00:00,DION_001,195038,-0.4288605154204989,SIMULATED,NORMAL
2026-06-17T16:18:59.277040+00:00,DION_001,195039,-0.5770711143849925,SIMULATED,NORMAL
2026-06-17T16:18:59.287634+00:00,DION_001,195040,-0.23167840000267653,SIMULATED,NORMAL
2026-06-17T16:18:59.298437+00:00,DION_001,195041,-0.1726379947605376,SIMULATED,NORMAL
2026-06-17T16:18:59.309147+00:00,DION_001,195042,-0.42246812726106875,SIMULATED,NORMAL
2026-06-17T16:18:59.319729+00:00,DION_001,195043,-0.4380441705144297,SIMULATED,NORMAL
2026-06-17T16:18:59.330233+00:00,DION_001,195044,-0.19519745717070264,SIMULATED,NORMAL
2026-06-17T16:18:59.340757+00:00,DION_001,195045,-0.11005756834338526,SIMULATED,NORMAL
2026-06-17T16:18:59.351443+00:00,DION_001,195046,-0.33394494625129967,SIMULATED,NORMAL
2026-06-17T16:18:59.361893+00:00,DION_001,195047,-0.08466740096117917,SIMULATED,NORMAL
2026-06-17T16:18:59.372325+00:00,DION_001,195048,-0.007800410000234292,SIMULATED,NORMAL
2026-06-17T16:18:59.382773+00:00,DION_001,195049,0.005770354923067156,SIMULATED,NORMAL
2026-06-17T16:18:59.393360+00:00,DION_001,195050,-0.027691947961452468,SIMULATED,NORMAL
2026-06-17T16:18:59.404123+00:00,DION_001,195051,-0.29383193036536454,SIMULATED,NORMAL
2026-06-17T16:18:59.414527+00:00,DION_001,195052,-0.43343549245370383,SIMULATED,NORMAL
2026-06-17T16:18:59.424937+00:00,DION_001,195053,-0.4283863709231298,SIMULATED,NORMAL
2026-06-17T16:18:59.435436+00:00,DION_001,195054,-0.4424187185001653,SIMULATED,NORMAL
2026-06-17T16:18:59.446272+00:00,DION_001,195055,-0.013773650719098918,SIMULATED,NORMAL
2026-06-17T16:18:59.456877+00:00,DION_001,195056,-0.28331563855942493,SIMULATED,NORMAL
2026-06-17T16:18:59.467363+00:00,DION_001,195057,-0.1626057294294958,SIMULATED,NORMAL
2026-06-17T16:18:59.477964+00:00,DION_001,195058,-0.23785178658382167,SIMULATED,NORMAL
2026-06-17T16:18:59.488650+00:00,DION_001,195059,-0.5450500617836153,SIMULATED,NORMAL
2026-06-17T16:18:59.499081+00:00,DION_001,195060,-0.2594501677554706,SIMULATED,NORMAL
2026-06-17T16:18:59.509635+00:00,DION_001,195061,-0.3653542567539155,SIMULATED,NORMAL
2026-06-17T16:18:59.520195+00:00,DION_001,195062,-0.3789621333773929,SIMULATED,NORMAL
2026-06-17T16:18:59.530670+00:00,DION_001,195063,-0.3054014160375629,SIMULATED,NORMAL
2026-06-17T16:18:59.541361+00:00,DION_001,195064,-0.4963168858590363,SIMULATED,NORMAL
2026-06-17T16:18:59.551908+00:00,DION_001,195065,-0.46199627471640875,SIMULATED,NORMAL
2026-06-17T16:18:59.562592+00:00,DION_001,195066,-0.2608225121490793,SIMULATED,NORMAL
2026-06-17T16:18:59.573334+00:00,DION_001,195067,-0.3784628175746438,SIMULATED,NORMAL
2026-06-17T16:18:59.583821+00:00,DION_001,195068,-0.5291379711616069,SIMULATED,NORMAL
2026-06-17T16:18:59.594486+00:00,DION_001,195069,-0.5177431712221358,SIMULATED,NORMAL
2026-06-17T16:18:59.605217+00:00,DION_001,195070,-0.3202561408842877,SIMULATED,NORMAL
2026-06-17T16:18:59.615723+00:00,DION_001,195071,-0.6663864245617455,SIMULATED,NORMAL
2026-06-17T16:18:59.626402+00:00,DION_001,195072,-0.5129593422092487,SIMULATED,NORMAL
2026-06-17T16:18:59.636963+00:00,DION_001,195073,-0.5061132225420535,SIMULATED,NORMAL
2026-06-17T16:18:59.647528+00:00,DION_001,195074,-0.4808722840852877,SIMULATED,NORMAL
2026-06-17T16:18:59.658137+00:00,DION_001,195075,-2.547386824118674,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:59.668857+00:00,DION_001,195076,-0.705511731477819,SIMULATED,NORMAL
2026-06-17T16:18:59.679369+00:00,DION_001,195077,-0.6638391511281966,SIMULATED,NORMAL
2026-06-17T16:18:59.689899+00:00,DION_001,195078,-0.5768157694039093,SIMULATED,NORMAL
2026-06-17T16:18:59.700236+00:00,DION_001,195079,-0.6679816042428495,SIMULATED,NORMAL
2026-06-17T16:18:59.710749+00:00,DION_001,195080,-0.8028339577284842,SIMULATED,NORMAL
2026-06-17T16:18:59.721152+00:00,DION_001,195081,-0.9265750154708638,SIMULATED,NORMAL
2026-06-17T16:18:59.731448+00:00,DION_001,195082,-0.5474135004148821,SIMULATED,NORMAL
2026-06-17T16:18:59.741810+00:00,DION_001,195083,-0.43677385436661015,SIMULATED,NORMAL
