timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:25:53.454050+00:00,DION_001,576420,0.8201895457279114,SIMULATED,NORMAL
2026-06-17T17:25:53.464793+00:00,DION_001,576421,1.3172203038688217,SIMULATED,NORMAL
2026-06-17T17:25:53.475283+00:00,DION_001,576422,0.8615579385235891,SIMULATED,NORMAL
2026-06-17T17:25:53.485734+00:00,DION_001,576423,0.9709667633633577,SIMULATED,NORMAL
2026-06-17T17:25:53.496275+00:00,DION_001,576424,0.7754804607952036,SIMULATED,NORMAL
2026-06-17T17:25:53.507332+00:00,DION_001,576425,1.1587908673265805,SIMULATED,NORMAL
2026-06-17T17:25:53.517807+00:00,DION_001,576426,0.7864837729793813,SIMULATED,NORMAL
2026-06-17T17:25:53.528465+00:00,DION_001,576427,0.7922015076271633,SIMULATED,NORMAL
2026-06-17T17:25:53.539165+00:00,DION_001,576428,3.5083055154742326,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:53.549862+00:00,DION_001,576429,0.9734703494771442,SIMULATED,NORMAL
2026-06-17T17:25:53.560389+00:00,DION_001,576430,1.0577121245164718,SIMULATED,NORMAL
2026-06-17T17:25:53.571072+00:00,DION_001,576431,0.89758809216722,SIMULATED,NORMAL
2026-06-17T17:25:53.581673+00:00,DION_001,576432,0.6678536298030993,SIMULATED,NORMAL
2026-06-17T17:25:53.592116+00:00,DION_001,576433,0.9664410914923584,SIMULATED,NORMAL
2026-06-17T17:25:53.602580+00:00,DION_001,576434,0.6711305174953384,SIMULATED,NORMAL
2026-06-17T17:25:53.613158+00:00,DION_001,576435,0.8402173165989373,SIMULATED,NORMAL
2026-06-17T17:25:53.623610+00:00,DION_001,576436,0.7524159373425515,SIMULATED,NORMAL
2026-06-17T17:25:53.634103+00:00,DION_001,576437,0.8519662626717088,SIMULATED,NORMAL
2026-06-17T17:25:53.644675+00:00,DION_001,576438,0.6726544381056371,SIMULATED,NORMAL
2026-06-17T17:25:53.655293+00:00,DION_001,576439,0.6553770988294169,SIMULATED,NORMAL
2026-06-17T17:25:53.665899+00:00,DION_001,576440,0.7678752205253563,SIMULATED,NORMAL
2026-06-17T17:25:53.676280+00:00,DION_001,576441,0.5748972839077193,SIMULATED,NORMAL
2026-06-17T17:25:53.686846+00:00,DION_001,576442,0.5045711028153238,SIMULATED,NORMAL
2026-06-17T17:25:53.697568+00:00,DION_001,576443,0.27877279371359875,SIMULATED,NORMAL
2026-06-17T17:25:53.708090+00:00,DION_001,576444,0.8895678801242461,SIMULATED,NORMAL
2026-06-17T17:25:53.718734+00:00,DION_001,576445,0.43666197114904703,SIMULATED,NORMAL
2026-06-17T17:25:53.729367+00:00,DION_001,576446,0.19974137882391832,SIMULATED,NORMAL
2026-06-17T17:25:53.739933+00:00,DION_001,576447,0.3529666607435091,SIMULATED,NORMAL
2026-06-17T17:25:53.750402+00:00,DION_001,576448,0.38713476019277726,SIMULATED,NORMAL
2026-06-17T17:25:53.760982+00:00,DION_001,576449,0.5117965360638717,SIMULATED,NORMAL
2026-06-17T17:25:53.771602+00:00,DION_001,576450,0.24545848839792786,SIMULATED,NORMAL
2026-06-17T17:25:53.782185+00:00,DION_001,576451,0.04162427017848025,SIMULATED,NORMAL
2026-06-17T17:25:53.792713+00:00,DION_001,576452,0.1873584595404546,SIMULATED,NORMAL
2026-06-17T17:25:53.803484+00:00,DION_001,576453,-0.0202033324450141,SIMULATED,NORMAL
2026-06-17T17:25:53.814040+00:00,DION_001,576454,-0.08781978371196444,SIMULATED,NORMAL
2026-06-17T17:25:53.824690+00:00,DION_001,576455,0.09422473895035212,SIMULATED,NORMAL
2026-06-17T17:25:53.835403+00:00,DION_001,576456,0.021262673726879226,SIMULATED,NORMAL
2026-06-17T17:25:53.845894+00:00,DION_001,576457,-0.2287702995638618,SIMULATED,NORMAL
2026-06-17T17:25:53.856378+00:00,DION_001,576458,-0.33462857943528845,SIMULATED,NORMAL
2026-06-17T17:25:53.867012+00:00,DION_001,576459,-0.29694216654743155,SIMULATED,NORMAL
2026-06-17T17:25:53.877642+00:00,DION_001,576460,-0.18438690049555162,SIMULATED,NORMAL
2026-06-17T17:25:53.888094+00:00,DION_001,576461,-0.4701280806407908,SIMULATED,NORMAL
2026-06-17T17:25:53.898448+00:00,DION_001,576462,-0.2992229034606821,SIMULATED,NORMAL
2026-06-17T17:25:53.908804+00:00,DION_001,576463,-0.14484719509835997,SIMULATED,NORMAL
2026-06-17T17:25:53.919249+00:00,DION_001,576464,-3.2024371527016102,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:53.929702+00:00,DION_001,576465,-0.20257830407672703,SIMULATED,NORMAL
2026-06-17T17:25:53.940155+00:00,DION_001,576466,-0.12023239170717465,SIMULATED,NORMAL
2026-06-17T17:25:53.950672+00:00,DION_001,576467,-0.31040590839438525,SIMULATED,NORMAL
2026-06-17T17:25:53.961096+00:00,DION_001,576468,-0.27316929474072466,SIMULATED,NORMAL
2026-06-17T17:25:53.971620+00:00,DION_001,576469,-0.03136566224630777,SIMULATED,NORMAL
2026-06-17T17:25:53.982074+00:00,DION_001,576470,-0.6984231377480549,SIMULATED,NORMAL
2026-06-17T17:25:53.992515+00:00,DION_001,576471,-0.4819716687231858,SIMULATED,NORMAL
2026-06-17T17:25:54.003127+00:00,DION_001,576472,-0.23819187643256526,SIMULATED,NORMAL
2026-06-17T17:25:54.013513+00:00,DION_001,576473,-0.5217352258910352,SIMULATED,NORMAL
2026-06-17T17:25:54.024060+00:00,DION_001,576474,-0.5942425818270131,SIMULATED,NORMAL
2026-06-17T17:25:54.034502+00:00,DION_001,576475,-0.7138676018944247,SIMULATED,NORMAL
2026-06-17T17:25:54.045150+00:00,DION_001,576476,-0.33977330202976347,SIMULATED,NORMAL
2026-06-17T17:25:54.055807+00:00,DION_001,576477,-0.26094562923815695,SIMULATED,NORMAL
2026-06-17T17:25:54.066440+00:00,DION_001,576478,-0.5551000399855639,SIMULATED,NORMAL
2026-06-17T17:25:54.076884+00:00,DION_001,576479,-0.5880382031167628,SIMULATED,NORMAL
2026-06-17T17:25:54.087417+00:00,DION_001,576480,-0.25232778660730176,SIMULATED,NORMAL
2026-06-17T17:25:54.097836+00:00,DION_001,576481,-0.6345883332675455,SIMULATED,NORMAL
2026-06-17T17:25:54.108455+00:00,DION_001,576482,-0.1763279721231526,SIMULATED,NORMAL
2026-06-17T17:25:54.119212+00:00,DION_001,576483,-0.393375057605129,SIMULATED,NORMAL
2026-06-17T17:25:54.129805+00:00,DION_001,576484,-0.05926176505903322,SIMULATED,NORMAL
2026-06-17T17:25:54.140501+00:00,DION_001,576485,-0.1857102591722421,SIMULATED,NORMAL
2026-06-17T17:25:54.151094+00:00,DION_001,576486,-0.3971193864580388,SIMULATED,NORMAL
2026-06-17T17:25:54.161618+00:00,DION_001,576487,-0.3086549053364642,SIMULATED,NORMAL
2026-06-17T17:25:54.172308+00:00,DION_001,576488,0.04716707171348408,SIMULATED,NORMAL
2026-06-17T17:25:54.182903+00:00,DION_001,576489,-0.14215884129236425,SIMULATED,NORMAL
2026-06-17T17:25:54.193408+00:00,DION_001,576490,-0.26059105236885766,SIMULATED,NORMAL
2026-06-17T17:25:54.203839+00:00,DION_001,576491,-0.2077643437658817,SIMULATED,NORMAL
2026-06-17T17:25:54.214398+00:00,DION_001,576492,-0.34100929992813034,SIMULATED,NORMAL
2026-06-17T17:25:54.224902+00:00,DION_001,576493,-0.2540443864298986,SIMULATED,NORMAL
2026-06-17T17:25:54.235626+00:00,DION_001,576494,-0.07087982468360476,SIMULATED,NORMAL
2026-06-17T17:25:54.246157+00:00,DION_001,576495,-0.021356407721682458,SIMULATED,NORMAL
2026-06-17T17:25:54.256745+00:00,DION_001,576496,0.08126802003281902,SIMULATED,NORMAL
2026-06-17T17:25:54.267287+00:00,DION_001,576497,0.09919547521840008,SIMULATED,NORMAL
2026-06-17T17:25:54.277810+00:00,DION_001,576498,-0.08219060715277632,SIMULATED,NORMAL
2026-06-17T17:25:54.288412+00:00,DION_001,576499,-0.10775880098789294,SIMULATED,NORMAL
2026-06-17T17:25:54.299051+00:00,DION_001,576500,0.12258473532310049,SIMULATED,NORMAL
2026-06-17T17:25:54.309617+00:00,DION_001,576501,-0.2288878040438678,SIMULATED,NORMAL
2026-06-17T17:25:54.320384+00:00,DION_001,576502,0.20346405663513675,SIMULATED,NORMAL
2026-06-17T17:25:54.331081+00:00,DION_001,576503,0.08092627265893615,SIMULATED,NORMAL
2026-06-17T17:25:54.341712+00:00,DION_001,576504,0.3682022987652384,SIMULATED,NORMAL
2026-06-17T17:25:54.352246+00:00,DION_001,576505,-0.1600082384593706,SIMULATED,NORMAL
2026-06-17T17:25:54.362851+00:00,DION_001,576506,0.007908511596308974,SIMULATED,NORMAL
2026-06-17T17:25:54.373523+00:00,DION_001,576507,-0.4407499053963409,SIMULATED,NORMAL
2026-06-17T17:25:54.384206+00:00,DION_001,576508,-0.1587581719903004,SIMULATED,NORMAL
2026-06-17T17:25:54.394666+00:00,DION_001,576509,0.25043022314857194,SIMULATED,NORMAL
2026-06-17T17:25:54.405123+00:00,DION_001,576510,-0.19144227060906904,SIMULATED,NORMAL
2026-06-17T17:25:54.415756+00:00,DION_001,576511,-0.205994699347973,SIMULATED,NORMAL
2026-06-17T17:25:54.426219+00:00,DION_001,576512,-0.3978843899942267,SIMULATED,NORMAL
2026-06-17T17:25:54.436696+00:00,DION_001,576513,-0.15418302951816976,SIMULATED,NORMAL
2026-06-17T17:25:54.447263+00:00,DION_001,576514,0.002779317740729509,SIMULATED,NORMAL
2026-06-17T17:25:54.457772+00:00,DION_001,576515,-0.14512613943028715,SIMULATED,NORMAL
2026-06-17T17:25:54.468257+00:00,DION_001,576516,-0.21276795153171899,SIMULATED,NORMAL
2026-06-17T17:25:54.478698+00:00,DION_001,576517,-0.4280828752211283,SIMULATED,NORMAL
2026-06-17T17:25:54.489222+00:00,DION_001,576518,-0.1502464081202639,SIMULATED,NORMAL
2026-06-17T17:25:54.499830+00:00,DION_001,576519,-0.31626406377493066,SIMULATED,NORMAL
2026-06-17T17:25:54.510448+00:00,DION_001,576520,-0.1272417196874278,SIMULATED,NORMAL
2026-06-17T17:25:54.520834+00:00,DION_001,576521,-0.46808442031657416,SIMULATED,NORMAL
2026-06-17T17:25:54.531425+00:00,DION_001,576522,-0.3077358169832701,SIMULATED,NORMAL
2026-06-17T17:25:54.541951+00:00,DION_001,576523,-0.5272853049595635,SIMULATED,NORMAL
2026-06-17T17:25:54.552338+00:00,DION_001,576524,-0.6159386278316579,SIMULATED,NORMAL
2026-06-17T17:25:54.562951+00:00,DION_001,576525,-0.3870562848526179,SIMULATED,NORMAL
2026-06-17T17:25:54.573520+00:00,DION_001,576526,-0.6351151622364568,SIMULATED,NORMAL
2026-06-17T17:25:54.584029+00:00,DION_001,576527,-0.9227251344562999,SIMULATED,NORMAL
2026-06-17T17:25:54.594786+00:00,DION_001,576528,-0.8522369631581199,SIMULATED,NORMAL
2026-06-17T17:25:54.605153+00:00,DION_001,576529,-0.8267194798768452,SIMULATED,NORMAL
2026-06-17T17:25:54.615613+00:00,DION_001,576530,-0.7460161893673478,SIMULATED,NORMAL
2026-06-17T17:25:54.626209+00:00,DION_001,576531,-0.7200882782913766,SIMULATED,NORMAL
2026-06-17T17:25:54.636598+00:00,DION_001,576532,-0.5753825033679476,SIMULATED,NORMAL
2026-06-17T17:25:54.647087+00:00,DION_001,576533,-0.8818326072509242,SIMULATED,NORMAL
2026-06-17T17:25:54.657634+00:00,DION_001,576534,-0.6574389612745137,SIMULATED,NORMAL
2026-06-17T17:25:54.668246+00:00,DION_001,576535,-0.9003468052363646,SIMULATED,NORMAL
2026-06-17T17:25:54.678727+00:00,DION_001,576536,-1.1224815294623691,SIMULATED,NORMAL
2026-06-17T17:25:54.689403+00:00,DION_001,576537,-1.028330065094549,SIMULATED,NORMAL
2026-06-17T17:25:54.700075+00:00,DION_001,576538,-1.1447999264495108,SIMULATED,NORMAL
2026-06-17T17:25:54.710540+00:00,DION_001,576539,-1.067082513468012,SIMULATED,NORMAL
2026-06-17T17:25:54.721181+00:00,DION_001,576540,-0.9178850443278573,SIMULATED,NORMAL
2026-06-17T17:25:54.731740+00:00,DION_001,576541,-0.9048322713790214,SIMULATED,NORMAL
2026-06-17T17:25:54.742385+00:00,DION_001,576542,-1.0738471618722616,SIMULATED,NORMAL
2026-06-17T17:25:54.752885+00:00,DION_001,576543,-1.0119068375227693,SIMULATED,NORMAL
2026-06-17T17:25:54.763439+00:00,DION_001,576544,-1.1402174567309622,SIMULATED,NORMAL
2026-06-17T17:25:54.773955+00:00,DION_001,576545,-1.2976515158746493,SIMULATED,NORMAL
2026-06-17T17:25:54.784704+00:00,DION_001,576546,-1.0402292058558993,SIMULATED,NORMAL
2026-06-17T17:25:54.795296+00:00,DION_001,576547,-1.1818390706339192,SIMULATED,NORMAL
2026-06-17T17:25:54.805809+00:00,DION_001,576548,-1.3027908042226846,SIMULATED,NORMAL
2026-06-17T17:25:54.816352+00:00,DION_001,576549,-1.1409487601917028,SIMULATED,NORMAL
2026-06-17T17:25:54.826801+00:00,DION_001,576550,-1.0499995097839903,SIMULATED,NORMAL
2026-06-17T17:25:54.837316+00:00,DION_001,576551,-1.185667896983613,SIMULATED,NORMAL
2026-06-17T17:25:54.847833+00:00,DION_001,576552,-1.1584246642950204,SIMULATED,NORMAL
2026-06-17T17:25:54.858336+00:00,DION_001,576553,-1.1328112012186526,SIMULATED,NORMAL
2026-06-17T17:25:54.868843+00:00,DION_001,576554,-1.3863168557970247,SIMULATED,NORMAL
2026-06-17T17:25:54.879340+00:00,DION_001,576555,-1.1277886204188214,SIMULATED,NORMAL
2026-06-17T17:25:54.890018+00:00,DION_001,576556,-0.9745967532919572,SIMULATED,NORMAL
2026-06-17T17:25:54.900654+00:00,DION_001,576557,-1.129823853546372,SIMULATED,NORMAL
2026-06-17T17:25:54.911184+00:00,DION_001,576558,-0.9362889257432577,SIMULATED,NORMAL
2026-06-17T17:25:54.921756+00:00,DION_001,576559,-1.0863658267616123,SIMULATED,NORMAL
2026-06-17T17:25:54.932237+00:00,DION_001,576560,-0.8343269569541383,SIMULATED,NORMAL
2026-06-17T17:25:54.942798+00:00,DION_001,576561,1.2092618657732144,SIMULATED,NORMAL
2026-06-17T17:25:54.953530+00:00,DION_001,576562,-1.0023240218410676,SIMULATED,NORMAL
2026-06-17T17:25:54.964147+00:00,DION_001,576563,-1.036779089757755,SIMULATED,NORMAL
2026-06-17T17:25:54.974641+00:00,DION_001,576564,-0.9661938117443548,SIMULATED,NORMAL
2026-06-17T17:25:54.985214+00:00,DION_001,576565,-0.8345963135251739,SIMULATED,NORMAL
2026-06-17T17:25:54.995551+00:00,DION_001,576566,-0.9755156121546752,SIMULATED,NORMAL
2026-06-17T17:25:55.005930+00:00,DION_001,576567,-0.7738474682804406,SIMULATED,NORMAL
2026-06-17T17:25:55.016247+00:00,DION_001,576568,-0.5278468305771111,SIMULATED,NORMAL
2026-06-17T17:25:55.026807+00:00,DION_001,576569,-0.8738024713365702,SIMULATED,NORMAL
2026-06-17T17:25:55.037390+00:00,DION_001,576570,-0.49390274393280975,SIMULATED,NORMAL
2026-06-17T17:25:55.047892+00:00,DION_001,576571,-0.7598260121847452,SIMULATED,NORMAL
2026-06-17T17:25:55.058187+00:00,DION_001,576572,-0.46831572790113196,SIMULATED,NORMAL
2026-06-17T17:25:55.068389+00:00,DION_001,576573,-0.5336754770674201,SIMULATED,NORMAL
2026-06-17T17:25:55.078622+00:00,DION_001,576574,-0.48968722385290686,SIMULATED,NORMAL
2026-06-17T17:25:55.088947+00:00,DION_001,576575,-0.6723949088504755,SIMULATED,NORMAL
2026-06-17T17:25:55.099483+00:00,DION_001,576576,-0.3917984457868436,SIMULATED,NORMAL
2026-06-17T17:25:55.110095+00:00,DION_001,576577,-0.5022665946200081,SIMULATED,NORMAL
2026-06-17T17:25:55.120757+00:00,DION_001,576578,-0.6599685626858041,SIMULATED,NORMAL
2026-06-17T17:25:55.131346+00:00,DION_001,576579,-0.3342414180019022,SIMULATED,NORMAL
2026-06-17T17:25:55.141883+00:00,DION_001,576580,-0.5271875063345332,SIMULATED,NORMAL
2026-06-17T17:25:55.152501+00:00,DION_001,576581,-0.46971443270737023,SIMULATED,NORMAL
2026-06-17T17:25:55.163145+00:00,DION_001,576582,-0.502872930864287,SIMULATED,NORMAL
2026-06-17T17:25:55.173635+00:00,DION_001,576583,-0.23019478635743457,SIMULATED,NORMAL
2026-06-17T17:25:55.184173+00:00,DION_001,576584,-0.2638283945682504,SIMULATED,NORMAL
2026-06-17T17:25:55.194761+00:00,DION_001,576585,-0.45753508768060397,SIMULATED,NORMAL
2026-06-17T17:25:55.205369+00:00,DION_001,576586,-0.334968503651045,SIMULATED,NORMAL
2026-06-17T17:25:55.215851+00:00,DION_001,576587,-0.3664021292774196,SIMULATED,NORMAL
2026-06-17T17:25:55.226371+00:00,DION_001,576588,-2.8714562825720242,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:55.237210+00:00,DION_001,576589,-0.07701564148314954,SIMULATED,NORMAL
2026-06-17T17:25:55.247781+00:00,DION_001,576590,-0.2884635513247339,SIMULATED,NORMAL
2026-06-17T17:25:55.258345+00:00,DION_001,576591,-0.41260968783719576,SIMULATED,NORMAL
2026-06-17T17:25:55.268924+00:00,DION_001,576592,-0.2100203094784335,SIMULATED,NORMAL
2026-06-17T17:25:55.279418+00:00,DION_001,576593,-0.48610747846240965,SIMULATED,NORMAL
2026-06-17T17:25:55.289941+00:00,DION_001,576594,-0.41123929159493994,SIMULATED,NORMAL
2026-06-17T17:25:55.300395+00:00,DION_001,576595,-0.20555986515906294,SIMULATED,NORMAL
2026-06-17T17:25:55.311129+00:00,DION_001,576596,-0.5247345102505735,SIMULATED,NORMAL
2026-06-17T17:25:55.321701+00:00,DION_001,576597,-0.7062905186776987,SIMULATED,NORMAL
2026-06-17T17:25:55.332271+00:00,DION_001,576598,2.453738914334753,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:55.343169+00:00,DION_001,576599,-0.23701884131726803,SIMULATED,NORMAL
2026-06-17T17:25:55.353714+00:00,DION_001,576600,-0.2804531616866264,SIMULATED,NORMAL
2026-06-17T17:25:55.364236+00:00,DION_001,576601,-0.6270718674754339,SIMULATED,NORMAL
2026-06-17T17:25:55.374830+00:00,DION_001,576602,-0.8948555675497333,SIMULATED,NORMAL
2026-06-17T17:25:55.385303+00:00,DION_001,576603,-0.6354635928878131,SIMULATED,NORMAL
2026-06-17T17:25:55.395792+00:00,DION_001,576604,-0.5757231649161332,SIMULATED,NORMAL
2026-06-17T17:25:55.406212+00:00,DION_001,576605,-0.6853484823226522,SIMULATED,NORMAL
2026-06-17T17:25:55.416876+00:00,DION_001,576606,-0.7501764087621835,SIMULATED,NORMAL
2026-06-17T17:25:55.427520+00:00,DION_001,576607,-0.4413893871026223,SIMULATED,NORMAL
2026-06-17T17:25:55.437934+00:00,DION_001,576608,-0.7002960933298918,SIMULATED,NORMAL
2026-06-17T17:25:55.448453+00:00,DION_001,576609,-0.6153167086647469,SIMULATED,NORMAL
2026-06-17T17:25:55.459016+00:00,DION_001,576610,-0.7569765104399807,SIMULATED,NORMAL
2026-06-17T17:25:55.469509+00:00,DION_001,576611,-1.0234193152673652,SIMULATED,NORMAL
2026-06-17T17:25:55.480047+00:00,DION_001,576612,-0.6955895569026648,SIMULATED,NORMAL
2026-06-17T17:25:55.490590+00:00,DION_001,576613,-0.9325186005111901,SIMULATED,NORMAL
2026-06-17T17:25:55.501179+00:00,DION_001,576614,-0.9994896326955898,SIMULATED,NORMAL
2026-06-17T17:25:55.511858+00:00,DION_001,576615,-0.7461627648144631,SIMULATED,NORMAL
2026-06-17T17:25:55.522308+00:00,DION_001,576616,-0.8658235885798164,SIMULATED,NORMAL
2026-06-17T17:25:55.532828+00:00,DION_001,576617,-0.8991049092573314,SIMULATED,NORMAL
2026-06-17T17:25:55.543356+00:00,DION_001,576618,-0.9463266454527116,SIMULATED,NORMAL
2026-06-17T17:25:55.553924+00:00,DION_001,576619,-0.5884741713146807,SIMULATED,NORMAL
2026-06-17T17:25:55.564708+00:00,DION_001,576620,-3.804040174944554,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:55.575494+00:00,DION_001,576621,-0.7866857055216028,SIMULATED,NORMAL
2026-06-17T17:25:55.586063+00:00,DION_001,576622,-1.0826981285606772,SIMULATED,NORMAL
2026-06-17T17:25:55.596626+00:00,DION_001,576623,-0.8975102519075984,SIMULATED,NORMAL
2026-06-17T17:25:55.606981+00:00,DION_001,576624,-0.8808322163409222,SIMULATED,NORMAL
2026-06-17T17:25:55.617436+00:00,DION_001,576625,-0.8179872320104821,SIMULATED,NORMAL
2026-06-17T17:25:55.628018+00:00,DION_001,576626,-0.8219323734647156,SIMULATED,NORMAL
2026-06-17T17:25:55.638458+00:00,DION_001,576627,-0.835568617410447,SIMULATED,NORMAL
2026-06-17T17:25:55.648881+00:00,DION_001,576628,-0.6725571861986602,SIMULATED,NORMAL
2026-06-17T17:25:55.659487+00:00,DION_001,576629,-0.7907435638881862,SIMULATED,NORMAL
2026-06-17T17:25:55.670124+00:00,DION_001,576630,-0.9325478396041782,SIMULATED,NORMAL
2026-06-17T17:25:55.680777+00:00,DION_001,576631,-0.8031517109911472,SIMULATED,NORMAL
2026-06-17T17:25:55.691370+00:00,DION_001,576632,-0.636287622303481,SIMULATED,NORMAL
2026-06-17T17:25:55.702104+00:00,DION_001,576633,-0.8883158215002532,SIMULATED,NORMAL
2026-06-17T17:25:55.712631+00:00,DION_001,576634,-0.8210205524616256,SIMULATED,NORMAL
2026-06-17T17:25:55.723119+00:00,DION_001,576635,-0.7976870597717138,SIMULATED,NORMAL
2026-06-17T17:25:55.733582+00:00,DION_001,576636,-0.4471904250246956,SIMULATED,NORMAL
2026-06-17T17:25:55.744355+00:00,DION_001,576637,-0.32740568298169637,SIMULATED,NORMAL
2026-06-17T17:25:55.754908+00:00,DION_001,576638,-0.5739842895148785,SIMULATED,NORMAL
2026-06-17T17:25:55.765455+00:00,DION_001,576639,-0.6743818084687638,SIMULATED,NORMAL
2026-06-17T17:25:55.776088+00:00,DION_001,576640,-0.20369761088353217,SIMULATED,NORMAL
2026-06-17T17:25:55.786582+00:00,DION_001,576641,-0.4992931575442855,SIMULATED,NORMAL
2026-06-17T17:25:55.797131+00:00,DION_001,576642,-0.2926353881193202,SIMULATED,NORMAL
2026-06-17T17:25:55.807751+00:00,DION_001,576643,-0.34181034237786834,SIMULATED,NORMAL
2026-06-17T17:25:55.818371+00:00,DION_001,576644,-0.4820449877853688,SIMULATED,NORMAL
2026-06-17T17:25:55.828952+00:00,DION_001,576645,-0.342052264845113,SIMULATED,NORMAL
2026-06-17T17:25:55.839448+00:00,DION_001,576646,-0.2819625827272646,SIMULATED,NORMAL
2026-06-17T17:25:55.850144+00:00,DION_001,576647,-0.08851789551665577,SIMULATED,NORMAL
2026-06-17T17:25:55.860628+00:00,DION_001,576648,-0.11009847721956083,SIMULATED,NORMAL
2026-06-17T17:25:55.871118+00:00,DION_001,576649,-0.07689386857292865,SIMULATED,NORMAL
2026-06-17T17:25:55.881575+00:00,DION_001,576650,-0.004901489191022145,SIMULATED,NORMAL
2026-06-17T17:25:55.891999+00:00,DION_001,576651,-0.21935783312191437,SIMULATED,NORMAL
2026-06-17T17:25:55.902600+00:00,DION_001,576652,0.011786559205378466,SIMULATED,NORMAL
2026-06-17T17:25:55.913036+00:00,DION_001,576653,-0.05847058946370272,SIMULATED,NORMAL
2026-06-17T17:25:55.923448+00:00,DION_001,576654,0.16955131197592202,SIMULATED,NORMAL
2026-06-17T17:25:55.933963+00:00,DION_001,576655,0.5498918619230211,SIMULATED,NORMAL
2026-06-17T17:25:55.944487+00:00,DION_001,576656,0.07359125345283024,SIMULATED,NORMAL
2026-06-17T17:25:55.955167+00:00,DION_001,576657,0.11711833051195114,SIMULATED,NORMAL
2026-06-17T17:25:55.965749+00:00,DION_001,576658,0.1576742931853518,SIMULATED,NORMAL
2026-06-17T17:25:55.976276+00:00,DION_001,576659,0.3399250797137678,SIMULATED,NORMAL
2026-06-17T17:25:55.986731+00:00,DION_001,576660,0.4484815501760351,SIMULATED,NORMAL
2026-06-17T17:25:55.997384+00:00,DION_001,576661,0.17590418512052897,SIMULATED,NORMAL
