timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:41:05.219347+00:00,DION_001,321166,1.3689748469154006,SIMULATED,NORMAL
2026-06-17T16:41:05.229697+00:00,DION_001,321167,1.3398650202624829,SIMULATED,NORMAL
2026-06-17T16:41:05.240020+00:00,DION_001,321168,0.9506899206551881,SIMULATED,NORMAL
2026-06-17T16:41:05.250363+00:00,DION_001,321169,1.1056902574229523,SIMULATED,NORMAL
2026-06-17T16:41:05.260666+00:00,DION_001,321170,1.1035234032934274,SIMULATED,NORMAL
2026-06-17T16:41:05.270942+00:00,DION_001,321171,1.2410473953201668,SIMULATED,NORMAL
2026-06-17T16:41:05.281232+00:00,DION_001,321172,1.0459576039316985,SIMULATED,NORMAL
2026-06-17T16:41:05.291646+00:00,DION_001,321173,0.8371070971396127,SIMULATED,NORMAL
2026-06-17T16:41:05.302043+00:00,DION_001,321174,2.8146744265165298,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:05.312432+00:00,DION_001,321175,0.9770910905521256,SIMULATED,NORMAL
2026-06-17T16:41:05.322808+00:00,DION_001,321176,1.0013554412768482,SIMULATED,NORMAL
2026-06-17T16:41:05.333149+00:00,DION_001,321177,0.9353924830217499,SIMULATED,NORMAL
2026-06-17T16:41:05.343426+00:00,DION_001,321178,0.9535113951609173,SIMULATED,NORMAL
2026-06-17T16:41:05.353686+00:00,DION_001,321179,0.7777662218998622,SIMULATED,NORMAL
2026-06-17T16:41:05.364056+00:00,DION_001,321180,0.8142610580873636,SIMULATED,NORMAL
2026-06-17T16:41:05.374455+00:00,DION_001,321181,0.6669123389281785,SIMULATED,NORMAL
2026-06-17T16:41:05.384790+00:00,DION_001,321182,0.8742118206351001,SIMULATED,NORMAL
2026-06-17T16:41:05.395141+00:00,DION_001,321183,0.6355168278591685,SIMULATED,NORMAL
2026-06-17T16:41:05.405559+00:00,DION_001,321184,0.823140753888395,SIMULATED,NORMAL
2026-06-17T16:41:05.416005+00:00,DION_001,321185,0.5397582747558789,SIMULATED,NORMAL
2026-06-17T16:41:05.426475+00:00,DION_001,321186,0.7274125027151671,SIMULATED,NORMAL
2026-06-17T16:41:05.437012+00:00,DION_001,321187,0.6690592220482977,SIMULATED,NORMAL
2026-06-17T16:41:05.447450+00:00,DION_001,321188,0.7932431870568083,SIMULATED,NORMAL
2026-06-17T16:41:05.457845+00:00,DION_001,321189,0.5946164767764892,SIMULATED,NORMAL
2026-06-17T16:41:05.468260+00:00,DION_001,321190,0.37568725744059217,SIMULATED,NORMAL
2026-06-17T16:41:05.478718+00:00,DION_001,321191,0.5180957373073586,SIMULATED,NORMAL
2026-06-17T16:41:05.489077+00:00,DION_001,321192,0.5116843285356247,SIMULATED,NORMAL
2026-06-17T16:41:05.499493+00:00,DION_001,321193,0.6145837839655641,SIMULATED,NORMAL
2026-06-17T16:41:05.509790+00:00,DION_001,321194,0.488378103944187,SIMULATED,NORMAL
2026-06-17T16:41:05.520157+00:00,DION_001,321195,0.4869061289527177,SIMULATED,NORMAL
2026-06-17T16:41:05.530461+00:00,DION_001,321196,0.2831129556711819,SIMULATED,NORMAL
2026-06-17T16:41:05.540829+00:00,DION_001,321197,0.14938095757139738,SIMULATED,NORMAL
2026-06-17T16:41:05.551202+00:00,DION_001,321198,0.38604002503351276,SIMULATED,NORMAL
2026-06-17T16:41:05.561474+00:00,DION_001,321199,0.11202518939592555,SIMULATED,NORMAL
2026-06-17T16:41:05.571775+00:00,DION_001,321200,0.03215104080827777,SIMULATED,NORMAL
2026-06-17T16:41:05.582110+00:00,DION_001,321201,0.2002129507247885,SIMULATED,NORMAL
2026-06-17T16:41:05.592459+00:00,DION_001,321202,0.2930763812706693,SIMULATED,NORMAL
2026-06-17T16:41:05.602918+00:00,DION_001,321203,0.004702890169558313,SIMULATED,NORMAL
2026-06-17T16:41:05.613241+00:00,DION_001,321204,-0.11649602718968186,SIMULATED,NORMAL
2026-06-17T16:41:05.623756+00:00,DION_001,321205,0.12420404750388617,SIMULATED,NORMAL
2026-06-17T16:41:05.634046+00:00,DION_001,321206,0.17566876028957504,SIMULATED,NORMAL
2026-06-17T16:41:05.644397+00:00,DION_001,321207,-0.17931677037463745,SIMULATED,NORMAL
2026-06-17T16:41:05.654748+00:00,DION_001,321208,0.10424931662029906,SIMULATED,NORMAL
2026-06-17T16:41:05.665152+00:00,DION_001,321209,0.10186157233700201,SIMULATED,NORMAL
2026-06-17T16:41:05.675511+00:00,DION_001,321210,-0.2892929072993894,SIMULATED,NORMAL
2026-06-17T16:41:05.686085+00:00,DION_001,321211,0.056937081673500686,SIMULATED,NORMAL
2026-06-17T16:41:05.696592+00:00,DION_001,321212,0.053303050507403534,SIMULATED,NORMAL
2026-06-17T16:41:05.706920+00:00,DION_001,321213,0.015727924353268412,SIMULATED,NORMAL
2026-06-17T16:41:05.717278+00:00,DION_001,321214,0.305607841647185,SIMULATED,NORMAL
2026-06-17T16:41:05.727671+00:00,DION_001,321215,0.07112734636889657,SIMULATED,NORMAL
2026-06-17T16:41:05.738038+00:00,DION_001,321216,0.11025805676529765,SIMULATED,NORMAL
2026-06-17T16:41:05.748436+00:00,DION_001,321217,-0.2035094324825721,SIMULATED,NORMAL
2026-06-17T16:41:05.758807+00:00,DION_001,321218,-0.17070012748238794,SIMULATED,NORMAL
2026-06-17T16:41:05.769196+00:00,DION_001,321219,0.09199309596482766,SIMULATED,NORMAL
2026-06-17T16:41:05.779540+00:00,DION_001,321220,-0.08764687448941336,SIMULATED,NORMAL
2026-06-17T16:41:05.789967+00:00,DION_001,321221,-0.31680995650393057,SIMULATED,NORMAL
2026-06-17T16:41:05.800298+00:00,DION_001,321222,0.3672921870572673,SIMULATED,NORMAL
2026-06-17T16:41:05.810601+00:00,DION_001,321223,0.03863791529551466,SIMULATED,NORMAL
2026-06-17T16:41:05.820940+00:00,DION_001,321224,0.45736877187065517,SIMULATED,NORMAL
2026-06-17T16:41:05.831314+00:00,DION_001,321225,0.26873660667373184,SIMULATED,NORMAL
2026-06-17T16:41:05.841665+00:00,DION_001,321226,0.1485410856150522,SIMULATED,NORMAL
2026-06-17T16:41:05.852017+00:00,DION_001,321227,0.3308863428453693,SIMULATED,NORMAL
2026-06-17T16:41:05.862387+00:00,DION_001,321228,0.18348718749970483,SIMULATED,NORMAL
2026-06-17T16:41:05.872694+00:00,DION_001,321229,0.3630470822823792,SIMULATED,NORMAL
2026-06-17T16:41:05.882984+00:00,DION_001,321230,0.28672484532789844,SIMULATED,NORMAL
2026-06-17T16:41:05.893318+00:00,DION_001,321231,0.2171262962731396,SIMULATED,NORMAL
2026-06-17T16:41:05.903704+00:00,DION_001,321232,0.08774450728625369,SIMULATED,NORMAL
2026-06-17T16:41:05.914030+00:00,DION_001,321233,0.296928842393092,SIMULATED,NORMAL
2026-06-17T16:41:05.924370+00:00,DION_001,321234,0.43214024382778554,SIMULATED,NORMAL
2026-06-17T16:41:05.934786+00:00,DION_001,321235,0.5486554360507788,SIMULATED,NORMAL
2026-06-17T16:41:05.945124+00:00,DION_001,321236,0.46621119124862825,SIMULATED,NORMAL
2026-06-17T16:41:05.955455+00:00,DION_001,321237,0.7824030600716276,SIMULATED,NORMAL
2026-06-17T16:41:05.965818+00:00,DION_001,321238,0.16636726223405635,SIMULATED,NORMAL
2026-06-17T16:41:05.976169+00:00,DION_001,321239,0.3919659685016364,SIMULATED,NORMAL
2026-06-17T16:41:05.986537+00:00,DION_001,321240,0.5569803722830369,SIMULATED,NORMAL
2026-06-17T16:41:05.996897+00:00,DION_001,321241,0.6628620399875631,SIMULATED,NORMAL
2026-06-17T16:41:06.007209+00:00,DION_001,321242,0.46301118823213094,SIMULATED,NORMAL
2026-06-17T16:41:06.017552+00:00,DION_001,321243,0.3818643238130497,SIMULATED,NORMAL
2026-06-17T16:41:06.027851+00:00,DION_001,321244,0.2373123517348349,SIMULATED,NORMAL
2026-06-17T16:41:06.038206+00:00,DION_001,321245,0.7310289848490307,SIMULATED,NORMAL
2026-06-17T16:41:06.048630+00:00,DION_001,321246,0.44515787897493103,SIMULATED,NORMAL
2026-06-17T16:41:06.058997+00:00,DION_001,321247,0.4042418632580137,SIMULATED,NORMAL
2026-06-17T16:41:06.069373+00:00,DION_001,321248,0.15929891717257655,SIMULATED,NORMAL
2026-06-17T16:41:06.079635+00:00,DION_001,321249,0.3543684943527089,SIMULATED,NORMAL
2026-06-17T16:41:06.089971+00:00,DION_001,321250,0.3168698365190432,SIMULATED,NORMAL
2026-06-17T16:41:06.100324+00:00,DION_001,321251,0.181838258674927,SIMULATED,NORMAL
2026-06-17T16:41:06.110682+00:00,DION_001,321252,0.22255299808007964,SIMULATED,NORMAL
2026-06-17T16:41:06.120989+00:00,DION_001,321253,0.13329198589103813,SIMULATED,NORMAL
2026-06-17T16:41:06.131265+00:00,DION_001,321254,0.11785049625220907,SIMULATED,NORMAL
2026-06-17T16:41:06.141557+00:00,DION_001,321255,0.2544106103125806,SIMULATED,NORMAL
2026-06-17T16:41:06.151998+00:00,DION_001,321256,-0.10738617986660945,SIMULATED,NORMAL
2026-06-17T16:41:06.162320+00:00,DION_001,321257,-0.044701920072689486,SIMULATED,NORMAL
2026-06-17T16:41:06.172627+00:00,DION_001,321258,-0.027732439118621686,SIMULATED,NORMAL
2026-06-17T16:41:06.182910+00:00,DION_001,321259,0.1667568626955245,SIMULATED,NORMAL
2026-06-17T16:41:06.193207+00:00,DION_001,321260,-0.17661711474875846,SIMULATED,NORMAL
2026-06-17T16:41:06.203495+00:00,DION_001,321261,-0.07591914613780851,SIMULATED,NORMAL
2026-06-17T16:41:06.213824+00:00,DION_001,321262,-0.2629357244356338,SIMULATED,NORMAL
2026-06-17T16:41:06.224310+00:00,DION_001,321263,-0.16414939320286281,SIMULATED,NORMAL
2026-06-17T16:41:06.234711+00:00,DION_001,321264,-0.3302279609169132,SIMULATED,NORMAL
2026-06-17T16:41:06.245150+00:00,DION_001,321265,-0.3313931349241057,SIMULATED,NORMAL
2026-06-17T16:41:06.255491+00:00,DION_001,321266,-0.4636773598135639,SIMULATED,NORMAL
2026-06-17T16:41:06.265939+00:00,DION_001,321267,-0.6338158607546114,SIMULATED,NORMAL
2026-06-17T16:41:06.276320+00:00,DION_001,321268,-0.4729785049232207,SIMULATED,NORMAL
2026-06-17T16:41:06.286584+00:00,DION_001,321269,-0.7341091122192479,SIMULATED,NORMAL
2026-06-17T16:41:06.296932+00:00,DION_001,321270,-0.5960192640587234,SIMULATED,NORMAL
2026-06-17T16:41:06.307383+00:00,DION_001,321271,-0.4945660863617406,SIMULATED,NORMAL
2026-06-17T16:41:06.317767+00:00,DION_001,321272,-0.3669106483457235,SIMULATED,NORMAL
2026-06-17T16:41:06.328203+00:00,DION_001,321273,-0.6797047659306762,SIMULATED,NORMAL
2026-06-17T16:41:06.338546+00:00,DION_001,321274,-0.657278875115039,SIMULATED,NORMAL
2026-06-17T16:41:06.348895+00:00,DION_001,321275,-0.8747382222084994,SIMULATED,NORMAL
2026-06-17T16:41:06.359333+00:00,DION_001,321276,-0.8667575694967794,SIMULATED,NORMAL
2026-06-17T16:41:06.370040+00:00,DION_001,321277,-0.9643575307418076,SIMULATED,NORMAL
2026-06-17T16:41:06.380363+00:00,DION_001,321278,-0.9318854582471736,SIMULATED,NORMAL
2026-06-17T16:41:06.390723+00:00,DION_001,321279,-0.9689801189259813,SIMULATED,NORMAL
2026-06-17T16:41:06.401047+00:00,DION_001,321280,-1.120640763868094,SIMULATED,NORMAL
2026-06-17T16:41:06.411435+00:00,DION_001,321281,-0.7775943356676518,SIMULATED,NORMAL
2026-06-17T16:41:06.421759+00:00,DION_001,321282,-1.1174889839647095,SIMULATED,NORMAL
2026-06-17T16:41:06.432111+00:00,DION_001,321283,-0.800922415319236,SIMULATED,NORMAL
2026-06-17T16:41:06.442442+00:00,DION_001,321284,-1.084680502559735,SIMULATED,NORMAL
2026-06-17T16:41:06.452789+00:00,DION_001,321285,-0.914599090573857,SIMULATED,NORMAL
2026-06-17T16:41:06.463197+00:00,DION_001,321286,-0.9104654545715989,SIMULATED,NORMAL
2026-06-17T16:41:06.473541+00:00,DION_001,321287,-0.9080566638482086,SIMULATED,NORMAL
2026-06-17T16:41:06.483882+00:00,DION_001,321288,-0.981126958811894,SIMULATED,NORMAL
2026-06-17T16:41:06.494192+00:00,DION_001,321289,-2.5103890242267894,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:06.504687+00:00,DION_001,321290,-0.957400130842487,SIMULATED,NORMAL
2026-06-17T16:41:06.515007+00:00,DION_001,321291,-0.929136490434644,SIMULATED,NORMAL
2026-06-17T16:41:06.525291+00:00,DION_001,321292,-0.8236242682760713,SIMULATED,NORMAL
2026-06-17T16:41:06.535632+00:00,DION_001,321293,-0.7689174743261729,SIMULATED,NORMAL
2026-06-17T16:41:06.545998+00:00,DION_001,321294,-0.8799717229653581,SIMULATED,NORMAL
2026-06-17T16:41:06.556429+00:00,DION_001,321295,-0.8187889792547961,SIMULATED,NORMAL
2026-06-17T16:41:06.566821+00:00,DION_001,321296,-0.9334920098687298,SIMULATED,NORMAL
2026-06-17T16:41:06.577234+00:00,DION_001,321297,-0.8716395160972812,SIMULATED,NORMAL
2026-06-17T16:41:06.587657+00:00,DION_001,321298,-0.7125944074456843,SIMULATED,NORMAL
2026-06-17T16:41:06.597994+00:00,DION_001,321299,-1.118289921370272,SIMULATED,NORMAL
2026-06-17T16:41:06.608387+00:00,DION_001,321300,-0.6091360084325697,SIMULATED,NORMAL
2026-06-17T16:41:06.618891+00:00,DION_001,321301,-0.9390581885741961,SIMULATED,NORMAL
2026-06-17T16:41:06.629349+00:00,DION_001,321302,-1.0152757899899962,SIMULATED,NORMAL
2026-06-17T16:41:06.639670+00:00,DION_001,321303,-0.6412385422354383,SIMULATED,NORMAL
2026-06-17T16:41:06.650141+00:00,DION_001,321304,-0.795688556154306,SIMULATED,NORMAL
2026-06-17T16:41:06.660454+00:00,DION_001,321305,-0.5982903571487294,SIMULATED,NORMAL
2026-06-17T16:41:06.670809+00:00,DION_001,321306,-0.6913495608772494,SIMULATED,NORMAL
2026-06-17T16:41:06.681050+00:00,DION_001,321307,-0.2983369994298085,SIMULATED,NORMAL
2026-06-17T16:41:06.691403+00:00,DION_001,321308,-0.40877579770282413,SIMULATED,NORMAL
2026-06-17T16:41:06.701989+00:00,DION_001,321309,-0.7499286009599548,SIMULATED,NORMAL
2026-06-17T16:41:06.712408+00:00,DION_001,321310,-0.4928818085958719,SIMULATED,NORMAL
2026-06-17T16:41:06.722787+00:00,DION_001,321311,-0.5586433570429796,SIMULATED,NORMAL
2026-06-17T16:41:06.733117+00:00,DION_001,321312,-0.5122295465944554,SIMULATED,NORMAL
2026-06-17T16:41:06.743557+00:00,DION_001,321313,-0.4827922526704849,SIMULATED,NORMAL
2026-06-17T16:41:06.753897+00:00,DION_001,321314,-0.5990354614361098,SIMULATED,NORMAL
2026-06-17T16:41:06.764267+00:00,DION_001,321315,-0.3256767199105661,SIMULATED,NORMAL
2026-06-17T16:41:06.774540+00:00,DION_001,321316,-0.3131474607461858,SIMULATED,NORMAL
2026-06-17T16:41:06.784860+00:00,DION_001,321317,-0.3298323657972278,SIMULATED,NORMAL
2026-06-17T16:41:06.795183+00:00,DION_001,321318,-0.4685120480103801,SIMULATED,NORMAL
2026-06-17T16:41:06.805573+00:00,DION_001,321319,-0.3429361974305679,SIMULATED,NORMAL
2026-06-17T16:41:06.815891+00:00,DION_001,321320,-0.17007133843426236,SIMULATED,NORMAL
2026-06-17T16:41:06.826428+00:00,DION_001,321321,-0.27571984343781525,SIMULATED,NORMAL
2026-06-17T16:41:06.836748+00:00,DION_001,321322,-0.419727814918551,SIMULATED,NORMAL
2026-06-17T16:41:06.847148+00:00,DION_001,321323,-0.4531665476618608,SIMULATED,NORMAL
2026-06-17T16:41:06.857472+00:00,DION_001,321324,-0.302698328699632,SIMULATED,NORMAL
2026-06-17T16:41:06.867759+00:00,DION_001,321325,-0.45263079682801877,SIMULATED,NORMAL
2026-06-17T16:41:06.878101+00:00,DION_001,321326,-0.35762224779078655,SIMULATED,NORMAL
2026-06-17T16:41:06.888400+00:00,DION_001,321327,-0.3574376089554784,SIMULATED,NORMAL
2026-06-17T16:41:06.898860+00:00,DION_001,321328,-0.30133369446295344,SIMULATED,NORMAL
2026-06-17T16:41:06.909126+00:00,DION_001,321329,-0.37357097344342716,SIMULATED,NORMAL
2026-06-17T16:41:06.919399+00:00,DION_001,321330,-0.3449082464282418,SIMULATED,NORMAL
2026-06-17T16:41:06.929637+00:00,DION_001,321331,-0.407933545303888,SIMULATED,NORMAL
2026-06-17T16:41:06.939884+00:00,DION_001,321332,-0.299569508692923,SIMULATED,NORMAL
2026-06-17T16:41:06.950093+00:00,DION_001,321333,-0.4895686526012455,SIMULATED,NORMAL
2026-06-17T16:41:06.960352+00:00,DION_001,321334,-0.36405298016383003,SIMULATED,NORMAL
2026-06-17T16:41:06.970670+00:00,DION_001,321335,-0.5997865592045094,SIMULATED,NORMAL
2026-06-17T16:41:06.980920+00:00,DION_001,321336,-0.5147372819244077,SIMULATED,NORMAL
2026-06-17T16:41:06.991105+00:00,DION_001,321337,-0.4433400686617057,SIMULATED,NORMAL
2026-06-17T16:41:07.001287+00:00,DION_001,321338,-0.47033131507678216,SIMULATED,NORMAL
2026-06-17T16:41:07.011483+00:00,DION_001,321339,-0.5557734844115382,SIMULATED,NORMAL
2026-06-17T16:41:07.021881+00:00,DION_001,321340,-0.6669941551718355,SIMULATED,NORMAL
2026-06-17T16:41:07.032215+00:00,DION_001,321341,-1.102684124077513,SIMULATED,NORMAL
2026-06-17T16:41:07.042632+00:00,DION_001,321342,-0.9286858718191366,SIMULATED,NORMAL
2026-06-17T16:41:07.053020+00:00,DION_001,321343,-0.7248810626651617,SIMULATED,NORMAL
2026-06-17T16:41:07.063361+00:00,DION_001,321344,-0.7679108077851519,SIMULATED,NORMAL
2026-06-17T16:41:07.073688+00:00,DION_001,321345,-0.8738723155868605,SIMULATED,NORMAL
2026-06-17T16:41:07.084039+00:00,DION_001,321346,-0.8931529218566058,SIMULATED,NORMAL
2026-06-17T16:41:07.094457+00:00,DION_001,321347,-0.695617977674155,SIMULATED,NORMAL
2026-06-17T16:41:07.104789+00:00,DION_001,321348,-1.0625598759364074,SIMULATED,NORMAL
2026-06-17T16:41:07.115118+00:00,DION_001,321349,-1.0923526916094257,SIMULATED,NORMAL
2026-06-17T16:41:07.125474+00:00,DION_001,321350,-0.9063924242483029,SIMULATED,NORMAL
2026-06-17T16:41:07.135865+00:00,DION_001,321351,-1.122960067065987,SIMULATED,NORMAL
2026-06-17T16:41:07.146165+00:00,DION_001,321352,-1.0103956894091983,SIMULATED,NORMAL
2026-06-17T16:41:07.156605+00:00,DION_001,321353,-1.1632406998302218,SIMULATED,NORMAL
2026-06-17T16:41:07.166939+00:00,DION_001,321354,-1.3029674449238902,SIMULATED,NORMAL
2026-06-17T16:41:07.177274+00:00,DION_001,321355,-1.1273859084708397,SIMULATED,NORMAL
2026-06-17T16:41:07.187605+00:00,DION_001,321356,-1.0991690460084635,SIMULATED,NORMAL
2026-06-17T16:41:07.197880+00:00,DION_001,321357,-0.9598147576700502,SIMULATED,NORMAL
2026-06-17T16:41:07.208177+00:00,DION_001,321358,-1.0605081339298255,SIMULATED,NORMAL
2026-06-17T16:41:07.218567+00:00,DION_001,321359,-0.9169555113790506,SIMULATED,NORMAL
2026-06-17T16:41:07.228866+00:00,DION_001,321360,-1.0765435782106816,SIMULATED,NORMAL
2026-06-17T16:41:07.239153+00:00,DION_001,321361,-1.122738942330418,SIMULATED,NORMAL
2026-06-17T16:41:07.249456+00:00,DION_001,321362,-0.8202067109133668,SIMULATED,NORMAL
2026-06-17T16:41:07.259769+00:00,DION_001,321363,-1.323003683973619,SIMULATED,NORMAL
2026-06-17T16:41:07.270176+00:00,DION_001,321364,0.3073894724888169,SIMULATED,NORMAL
2026-06-17T16:41:07.280634+00:00,DION_001,321365,-1.422879131490708,SIMULATED,NORMAL
2026-06-17T16:41:07.290956+00:00,DION_001,321366,-1.0896077879688397,SIMULATED,NORMAL
2026-06-17T16:41:07.301317+00:00,DION_001,321367,-1.1554660310857034,SIMULATED,NORMAL
2026-06-17T16:41:07.311640+00:00,DION_001,321368,-1.0370456727333344,SIMULATED,NORMAL
2026-06-17T16:41:07.321965+00:00,DION_001,321369,-1.2276909841067773,SIMULATED,NORMAL
2026-06-17T16:41:07.332261+00:00,DION_001,321370,-1.09286912842681,SIMULATED,NORMAL
2026-06-17T16:41:07.342581+00:00,DION_001,321371,-1.1594185053392663,SIMULATED,NORMAL
2026-06-17T16:41:07.352969+00:00,DION_001,321372,-1.0606566019132109,SIMULATED,NORMAL
2026-06-17T16:41:07.363274+00:00,DION_001,321373,-0.9335607471473077,SIMULATED,NORMAL
2026-06-17T16:41:07.373630+00:00,DION_001,321374,-1.168369089520012,SIMULATED,NORMAL
2026-06-17T16:41:07.383991+00:00,DION_001,321375,-0.9671728693197911,SIMULATED,NORMAL
2026-06-17T16:41:07.394318+00:00,DION_001,321376,-1.1730621542332333,SIMULATED,NORMAL
2026-06-17T16:41:07.404676+00:00,DION_001,321377,-0.8816943377667399,SIMULATED,NORMAL
2026-06-17T16:41:07.415029+00:00,DION_001,321378,-1.0268596049979615,SIMULATED,NORMAL
2026-06-17T16:41:07.425361+00:00,DION_001,321379,1.5883979422692063,SIMULATED,NORMAL
2026-06-17T16:41:07.435874+00:00,DION_001,321380,-0.8881309614838843,SIMULATED,NORMAL
2026-06-17T16:41:07.446177+00:00,DION_001,321381,-0.7856482102708094,SIMULATED,NORMAL
2026-06-17T16:41:07.456529+00:00,DION_001,321382,-0.6129166430715203,SIMULATED,NORMAL
2026-06-17T16:41:07.466912+00:00,DION_001,321383,-2.9488380459908585,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:07.477352+00:00,DION_001,321384,-0.7415141371839854,SIMULATED,NORMAL
2026-06-17T16:41:07.487680+00:00,DION_001,321385,-0.5531813409780187,SIMULATED,NORMAL
2026-06-17T16:41:07.497992+00:00,DION_001,321386,-0.5347770863747497,SIMULATED,NORMAL
2026-06-17T16:41:07.508326+00:00,DION_001,321387,-0.5030891007891867,SIMULATED,NORMAL
2026-06-17T16:41:07.518637+00:00,DION_001,321388,-0.8466243077539104,SIMULATED,NORMAL
2026-06-17T16:41:07.528966+00:00,DION_001,321389,-0.5231692500631648,SIMULATED,NORMAL
2026-06-17T16:41:07.539278+00:00,DION_001,321390,-0.3593622457591888,SIMULATED,NORMAL
2026-06-17T16:41:07.549602+00:00,DION_001,321391,-0.4507651930972519,SIMULATED,NORMAL
2026-06-17T16:41:07.559954+00:00,DION_001,321392,-0.2544396448113627,SIMULATED,NORMAL
2026-06-17T16:41:07.570311+00:00,DION_001,321393,-0.17497582838308615,SIMULATED,NORMAL
2026-06-17T16:41:07.580619+00:00,DION_001,321394,-0.17938168614424638,SIMULATED,NORMAL
2026-06-17T16:41:07.590973+00:00,DION_001,321395,-0.4163014099442526,SIMULATED,NORMAL
2026-06-17T16:41:07.601325+00:00,DION_001,321396,-0.004305953909193888,SIMULATED,NORMAL
2026-06-17T16:41:07.611619+00:00,DION_001,321397,-0.33366970595378304,SIMULATED,NORMAL
2026-06-17T16:41:07.621937+00:00,DION_001,321398,0.07176546549788224,SIMULATED,NORMAL
2026-06-17T16:41:07.632248+00:00,DION_001,321399,-0.21585386324992545,SIMULATED,NORMAL
2026-06-17T16:41:07.642624+00:00,DION_001,321400,-0.2944399039318235,SIMULATED,NORMAL
2026-06-17T16:41:07.653591+00:00,DION_001,321401,0.12456676764625632,SIMULATED,NORMAL
2026-06-17T16:41:07.663930+00:00,DION_001,321402,0.07051551057100376,SIMULATED,NORMAL
2026-06-17T16:41:07.674321+00:00,DION_001,321403,0.3147578298551661,SIMULATED,NORMAL
2026-06-17T16:41:07.684674+00:00,DION_001,321404,-0.011461311045866205,SIMULATED,NORMAL
2026-06-17T16:41:07.694971+00:00,DION_001,321405,0.15410696974002724,SIMULATED,NORMAL
2026-06-17T16:41:07.705270+00:00,DION_001,321406,0.07092257209328727,SIMULATED,NORMAL
2026-06-17T16:41:07.715558+00:00,DION_001,321407,0.21946302427354472,SIMULATED,NORMAL
