timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:29:34.320085+00:00,DION_001,219527,-0.13415626540968514,SIMULATED,NORMAL
2026-06-17T20:29:34.331073+00:00,DION_001,219528,-0.1658451940679023,SIMULATED,NORMAL
2026-06-17T20:29:34.341590+00:00,DION_001,219529,-0.19389727313241967,SIMULATED,NORMAL
2026-06-17T20:29:34.352719+00:00,DION_001,219530,-0.23074158843343176,SIMULATED,NORMAL
2026-06-17T20:29:34.363680+00:00,DION_001,219531,0.16321336450645949,SIMULATED,NORMAL
2026-06-17T20:29:34.374697+00:00,DION_001,219532,0.06884309220835369,SIMULATED,NORMAL
2026-06-17T20:29:34.385655+00:00,DION_001,219533,-0.06274665927440826,SIMULATED,NORMAL
2026-06-17T20:29:34.396873+00:00,DION_001,219534,-0.19526878187624258,SIMULATED,NORMAL
2026-06-17T20:29:34.407755+00:00,DION_001,219535,-0.01842416397955482,SIMULATED,NORMAL
2026-06-17T20:29:34.418410+00:00,DION_001,219536,0.05344083815736431,SIMULATED,NORMAL
2026-06-17T20:29:34.429443+00:00,DION_001,219537,-0.07117420496702664,SIMULATED,NORMAL
2026-06-17T20:29:34.440533+00:00,DION_001,219538,-0.20290591472377983,SIMULATED,NORMAL
2026-06-17T20:29:34.451604+00:00,DION_001,219539,-0.18393334295164576,SIMULATED,NORMAL
2026-06-17T20:29:34.462290+00:00,DION_001,219540,-0.37334717877671963,SIMULATED,NORMAL
2026-06-17T20:29:34.473272+00:00,DION_001,219541,-0.18166220479777975,SIMULATED,NORMAL
2026-06-17T20:29:34.484242+00:00,DION_001,219542,-0.3518008762827574,SIMULATED,NORMAL
2026-06-17T20:29:34.495230+00:00,DION_001,219543,-0.07843887195997035,SIMULATED,NORMAL
2026-06-17T20:29:34.506212+00:00,DION_001,219544,-0.2866558371230052,SIMULATED,NORMAL
2026-06-17T20:29:34.517161+00:00,DION_001,219545,-0.42154961874450053,SIMULATED,NORMAL
2026-06-17T20:29:34.527767+00:00,DION_001,219546,-0.3734106754670274,SIMULATED,NORMAL
2026-06-17T20:29:34.538762+00:00,DION_001,219547,-0.7037201173715288,SIMULATED,NORMAL
2026-06-17T20:29:34.549759+00:00,DION_001,219548,-0.42330918077840185,SIMULATED,NORMAL
2026-06-17T20:29:34.560502+00:00,DION_001,219549,1.9189436179201451,SIMULATED,NORMAL
2026-06-17T20:29:34.571760+00:00,DION_001,219550,-0.7324705047932489,SIMULATED,NORMAL
2026-06-17T20:29:34.582753+00:00,DION_001,219551,-0.8074102669574889,SIMULATED,NORMAL
2026-06-17T20:29:34.593724+00:00,DION_001,219552,-0.5620559291310445,SIMULATED,NORMAL
2026-06-17T20:29:34.604679+00:00,DION_001,219553,-0.7124074557419391,SIMULATED,NORMAL
2026-06-17T20:29:34.615295+00:00,DION_001,219554,-0.501412591534824,SIMULATED,NORMAL
2026-06-17T20:29:34.626283+00:00,DION_001,219555,-0.8849126263063594,SIMULATED,NORMAL
2026-06-17T20:29:34.637458+00:00,DION_001,219556,-0.9489653327013836,SIMULATED,NORMAL
2026-06-17T20:29:34.648490+00:00,DION_001,219557,-0.8210760821104577,SIMULATED,NORMAL
2026-06-17T20:29:34.659709+00:00,DION_001,219558,-0.9051615847827525,SIMULATED,NORMAL
2026-06-17T20:29:34.670429+00:00,DION_001,219559,-1.113097943738877,SIMULATED,NORMAL
2026-06-17T20:29:34.681361+00:00,DION_001,219560,-0.7854775445816952,SIMULATED,NORMAL
2026-06-17T20:29:34.692335+00:00,DION_001,219561,-1.0402711097001116,SIMULATED,NORMAL
2026-06-17T20:29:34.703055+00:00,DION_001,219562,-1.0714392274347475,SIMULATED,NORMAL
2026-06-17T20:29:34.713530+00:00,DION_001,219563,-1.145017202348809,SIMULATED,NORMAL
2026-06-17T20:29:34.723871+00:00,DION_001,219564,-0.7163235340429761,SIMULATED,NORMAL
2026-06-17T20:29:34.734197+00:00,DION_001,219565,-1.321038422276471,SIMULATED,NORMAL
2026-06-17T20:29:34.744629+00:00,DION_001,219566,-0.9532889483451685,SIMULATED,NORMAL
2026-06-17T20:29:34.755165+00:00,DION_001,219567,-1.3564987969521443,SIMULATED,NORMAL
2026-06-17T20:29:34.766141+00:00,DION_001,219568,-1.1624035595294884,SIMULATED,NORMAL
2026-06-17T20:29:34.776797+00:00,DION_001,219569,-1.5226647573699617,SIMULATED,NORMAL
2026-06-17T20:29:34.787407+00:00,DION_001,219570,-1.0802843645083582,SIMULATED,NORMAL
2026-06-17T20:29:34.797941+00:00,DION_001,219571,-1.34921195461593,SIMULATED,NORMAL
2026-06-17T20:29:34.808525+00:00,DION_001,219572,-1.3878346124300682,SIMULATED,NORMAL
2026-06-17T20:29:34.819390+00:00,DION_001,219573,-1.1675156740612247,SIMULATED,NORMAL
2026-06-17T20:29:34.829950+00:00,DION_001,219574,-1.1558529771374626,SIMULATED,NORMAL
2026-06-17T20:29:34.840659+00:00,DION_001,219575,-1.0770432520634567,SIMULATED,NORMAL
2026-06-17T20:29:34.851292+00:00,DION_001,219576,-1.192350984283649,SIMULATED,NORMAL
2026-06-17T20:29:34.861929+00:00,DION_001,219577,-0.9154143877447594,SIMULATED,NORMAL
2026-06-17T20:29:34.872651+00:00,DION_001,219578,-1.3253338476509309,SIMULATED,NORMAL
2026-06-17T20:29:34.883325+00:00,DION_001,219579,-0.7391209407685966,SIMULATED,NORMAL
2026-06-17T20:29:34.893949+00:00,DION_001,219580,-1.012167504755168,SIMULATED,NORMAL
2026-06-17T20:29:34.904717+00:00,DION_001,219581,-1.0235302263177282,SIMULATED,NORMAL
2026-06-17T20:29:34.915382+00:00,DION_001,219582,-1.2653129608732359,SIMULATED,NORMAL
2026-06-17T20:29:34.925974+00:00,DION_001,219583,-1.0361505096368904,SIMULATED,NORMAL
2026-06-17T20:29:34.936618+00:00,DION_001,219584,-1.0666787683835475,SIMULATED,NORMAL
2026-06-17T20:29:34.947506+00:00,DION_001,219585,-0.9696153544208195,SIMULATED,NORMAL
2026-06-17T20:29:34.958152+00:00,DION_001,219586,-0.7985125755437692,SIMULATED,NORMAL
2026-06-17T20:29:34.968909+00:00,DION_001,219587,-0.9671358287950023,SIMULATED,NORMAL
2026-06-17T20:29:34.979754+00:00,DION_001,219588,-0.7265289043815065,SIMULATED,NORMAL
2026-06-17T20:29:34.990344+00:00,DION_001,219589,-0.8677727129069467,SIMULATED,NORMAL
2026-06-17T20:29:35.000843+00:00,DION_001,219590,-0.8352485157761316,SIMULATED,NORMAL
2026-06-17T20:29:35.011271+00:00,DION_001,219591,-1.013365761695274,SIMULATED,NORMAL
2026-06-17T20:29:35.021763+00:00,DION_001,219592,-0.6739778332773161,SIMULATED,NORMAL
2026-06-17T20:29:35.032205+00:00,DION_001,219593,-0.7352606233226302,SIMULATED,NORMAL
2026-06-17T20:29:35.042607+00:00,DION_001,219594,-0.8375749753891181,SIMULATED,NORMAL
2026-06-17T20:29:35.053307+00:00,DION_001,219595,-0.892135841798936,SIMULATED,NORMAL
2026-06-17T20:29:35.064019+00:00,DION_001,219596,-0.6078379023054158,SIMULATED,NORMAL
2026-06-17T20:29:35.074318+00:00,DION_001,219597,-0.8803359790053199,SIMULATED,NORMAL
2026-06-17T20:29:35.084814+00:00,DION_001,219598,-0.6810949095867572,SIMULATED,NORMAL
2026-06-17T20:29:35.095140+00:00,DION_001,219599,-0.7838277944370892,SIMULATED,NORMAL
2026-06-17T20:29:35.105689+00:00,DION_001,219600,-0.44462255680598345,SIMULATED,NORMAL
2026-06-17T20:29:35.116322+00:00,DION_001,219601,-0.500929367221873,SIMULATED,NORMAL
2026-06-17T20:29:35.126897+00:00,DION_001,219602,-0.3839915897284484,SIMULATED,NORMAL
2026-06-17T20:29:35.137511+00:00,DION_001,219603,-0.8052855886338666,SIMULATED,NORMAL
2026-06-17T20:29:35.148111+00:00,DION_001,219604,-0.44721024402127574,SIMULATED,NORMAL
2026-06-17T20:29:35.158900+00:00,DION_001,219605,-0.12267984389577385,SIMULATED,NORMAL
2026-06-17T20:29:35.169838+00:00,DION_001,219606,-0.5889070628537284,SIMULATED,NORMAL
2026-06-17T20:29:35.180768+00:00,DION_001,219607,-0.308201219980879,SIMULATED,NORMAL
2026-06-17T20:29:35.191268+00:00,DION_001,219608,-0.3398572753755524,SIMULATED,NORMAL
2026-06-17T20:29:35.202196+00:00,DION_001,219609,-0.41510848045594884,SIMULATED,NORMAL
2026-06-17T20:29:35.213165+00:00,DION_001,219610,-0.48683826312477346,SIMULATED,NORMAL
2026-06-17T20:29:35.223634+00:00,DION_001,219611,-0.5381574065189161,SIMULATED,NORMAL
2026-06-17T20:29:35.234173+00:00,DION_001,219612,-0.5684635502136991,SIMULATED,NORMAL
2026-06-17T20:29:35.245224+00:00,DION_001,219613,-0.25154691668598345,SIMULATED,NORMAL
2026-06-17T20:29:35.256097+00:00,DION_001,219614,-0.4113152684587839,SIMULATED,NORMAL
2026-06-17T20:29:35.266839+00:00,DION_001,219615,-0.41330565498784155,SIMULATED,NORMAL
2026-06-17T20:29:35.277783+00:00,DION_001,219616,-3.297626170469612,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:35.288656+00:00,DION_001,219617,-0.5089055151179993,SIMULATED,NORMAL
2026-06-17T20:29:35.299736+00:00,DION_001,219618,-0.308897179290505,SIMULATED,NORMAL
2026-06-17T20:29:35.310726+00:00,DION_001,219619,-0.2419397637317196,SIMULATED,NORMAL
2026-06-17T20:29:35.321697+00:00,DION_001,219620,-0.6170661904914575,SIMULATED,NORMAL
2026-06-17T20:29:35.332664+00:00,DION_001,219621,-0.3967014401324769,SIMULATED,NORMAL
2026-06-17T20:29:35.343119+00:00,DION_001,219622,-0.2948512129439034,SIMULATED,NORMAL
2026-06-17T20:29:35.353931+00:00,DION_001,219623,-0.3432066205822544,SIMULATED,NORMAL
2026-06-17T20:29:35.364954+00:00,DION_001,219624,-0.8504643628892763,SIMULATED,NORMAL
2026-06-17T20:29:35.375437+00:00,DION_001,219625,-0.44462053116295336,SIMULATED,NORMAL
2026-06-17T20:29:35.385887+00:00,DION_001,219626,-0.7520204281014231,SIMULATED,NORMAL
2026-06-17T20:29:35.396269+00:00,DION_001,219627,-0.764159876045019,SIMULATED,NORMAL
2026-06-17T20:29:35.406633+00:00,DION_001,219628,-0.4851124912157335,SIMULATED,NORMAL
2026-06-17T20:29:35.416921+00:00,DION_001,219629,-0.6930182922404864,SIMULATED,NORMAL
2026-06-17T20:29:35.427411+00:00,DION_001,219630,-0.5942179698003248,SIMULATED,NORMAL
2026-06-17T20:29:35.437949+00:00,DION_001,219631,-1.0278696911091836,SIMULATED,NORMAL
2026-06-17T20:29:35.448462+00:00,DION_001,219632,-0.6534968895969265,SIMULATED,NORMAL
2026-06-17T20:29:35.459141+00:00,DION_001,219633,-0.7211798625637882,SIMULATED,NORMAL
2026-06-17T20:29:35.470127+00:00,DION_001,219634,-0.835958078540134,SIMULATED,NORMAL
2026-06-17T20:29:35.480800+00:00,DION_001,219635,-1.0203755038443922,SIMULATED,NORMAL
2026-06-17T20:29:35.491865+00:00,DION_001,219636,-0.8544144707959619,SIMULATED,NORMAL
2026-06-17T20:29:35.502824+00:00,DION_001,219637,-0.7107017187382311,SIMULATED,NORMAL
2026-06-17T20:29:35.513780+00:00,DION_001,219638,-2.8047223027479187,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:35.524539+00:00,DION_001,219639,-0.8183422220088505,SIMULATED,NORMAL
2026-06-17T20:29:35.535704+00:00,DION_001,219640,-0.7911957118499179,SIMULATED,NORMAL
2026-06-17T20:29:35.546240+00:00,DION_001,219641,-0.8011037625993134,SIMULATED,NORMAL
2026-06-17T20:29:35.556813+00:00,DION_001,219642,-0.7311968014466161,SIMULATED,NORMAL
2026-06-17T20:29:35.567773+00:00,DION_001,219643,-1.150601585467632,SIMULATED,NORMAL
2026-06-17T20:29:35.578917+00:00,DION_001,219644,-0.768204974744543,SIMULATED,NORMAL
2026-06-17T20:29:35.589656+00:00,DION_001,219645,-0.9152066600977942,SIMULATED,NORMAL
2026-06-17T20:29:35.600719+00:00,DION_001,219646,-1.0163908311957572,SIMULATED,NORMAL
2026-06-17T20:29:35.611681+00:00,DION_001,219647,-0.5293585694074223,SIMULATED,NORMAL
2026-06-17T20:29:35.622403+00:00,DION_001,219648,-0.8162907620794995,SIMULATED,NORMAL
2026-06-17T20:29:35.633351+00:00,DION_001,219649,-0.7499758010362656,SIMULATED,NORMAL
2026-06-17T20:29:35.644319+00:00,DION_001,219650,-0.7916242256047025,SIMULATED,NORMAL
2026-06-17T20:29:35.655431+00:00,DION_001,219651,-0.9917544197640784,SIMULATED,NORMAL
2026-06-17T20:29:35.666056+00:00,DION_001,219652,-0.9327702934301237,SIMULATED,NORMAL
2026-06-17T20:29:35.677160+00:00,DION_001,219653,-0.7893206580617151,SIMULATED,NORMAL
2026-06-17T20:29:35.688158+00:00,DION_001,219654,-0.8077029469108848,SIMULATED,NORMAL
2026-06-17T20:29:35.698918+00:00,DION_001,219655,-0.8698487395568353,SIMULATED,NORMAL
2026-06-17T20:29:35.709890+00:00,DION_001,219656,-0.7961260297740154,SIMULATED,NORMAL
2026-06-17T20:29:35.720853+00:00,DION_001,219657,-0.833632910066492,SIMULATED,NORMAL
2026-06-17T20:29:35.731882+00:00,DION_001,219658,-0.7290397549529732,SIMULATED,NORMAL
2026-06-17T20:29:35.742416+00:00,DION_001,219659,-0.46834098527774326,SIMULATED,NORMAL
2026-06-17T20:29:35.753430+00:00,DION_001,219660,-0.6421423541399577,SIMULATED,NORMAL
2026-06-17T20:29:35.764514+00:00,DION_001,219661,-0.27694390306921984,SIMULATED,NORMAL
2026-06-17T20:29:35.775647+00:00,DION_001,219662,-0.16901669244218964,SIMULATED,NORMAL
2026-06-17T20:29:35.786628+00:00,DION_001,219663,-0.3934701553556041,SIMULATED,NORMAL
2026-06-17T20:29:35.797180+00:00,DION_001,219664,-0.18171478162360935,SIMULATED,NORMAL
2026-06-17T20:29:35.808200+00:00,DION_001,219665,-0.5946480896468035,SIMULATED,NORMAL
2026-06-17T20:29:35.818897+00:00,DION_001,219666,-0.22236805159745404,SIMULATED,NORMAL
2026-06-17T20:29:35.829857+00:00,DION_001,219667,-0.39195638824066403,SIMULATED,NORMAL
2026-06-17T20:29:35.840694+00:00,DION_001,219668,-0.12585804777302936,SIMULATED,NORMAL
2026-06-17T20:29:35.851730+00:00,DION_001,219669,-0.17690696736024583,SIMULATED,NORMAL
2026-06-17T20:29:35.862775+00:00,DION_001,219670,-0.022903627616980712,SIMULATED,NORMAL
2026-06-17T20:29:35.873537+00:00,DION_001,219671,-0.17908047707336436,SIMULATED,NORMAL
2026-06-17T20:29:35.884500+00:00,DION_001,219672,-0.15139988984203248,SIMULATED,NORMAL
2026-06-17T20:29:35.895609+00:00,DION_001,219673,0.0724252444525919,SIMULATED,NORMAL
2026-06-17T20:29:35.906585+00:00,DION_001,219674,-0.09988317749366989,SIMULATED,NORMAL
2026-06-17T20:29:35.917552+00:00,DION_001,219675,0.17128659758761217,SIMULATED,NORMAL
2026-06-17T20:29:35.928676+00:00,DION_001,219676,0.2354698252752418,SIMULATED,NORMAL
2026-06-17T20:29:35.939692+00:00,DION_001,219677,0.175972672116135,SIMULATED,NORMAL
2026-06-17T20:29:35.950459+00:00,DION_001,219678,0.18312338056587568,SIMULATED,NORMAL
2026-06-17T20:29:35.961453+00:00,DION_001,219679,0.5110961034372055,SIMULATED,NORMAL
2026-06-17T20:29:35.972416+00:00,DION_001,219680,0.20469243139001664,SIMULATED,NORMAL
2026-06-17T20:29:35.983316+00:00,DION_001,219681,0.4515321791206049,SIMULATED,NORMAL
2026-06-17T20:29:35.993833+00:00,DION_001,219682,-0.06939475687412944,SIMULATED,NORMAL
2026-06-17T20:29:36.004849+00:00,DION_001,219683,0.25707999118258107,SIMULATED,NORMAL
2026-06-17T20:29:36.015508+00:00,DION_001,219684,0.40170406298091954,SIMULATED,NORMAL
2026-06-17T20:29:36.026497+00:00,DION_001,219685,0.3797454184904518,SIMULATED,NORMAL
2026-06-17T20:29:36.037445+00:00,DION_001,219686,0.483903755401799,SIMULATED,NORMAL
2026-06-17T20:29:36.048132+00:00,DION_001,219687,0.4620980068034422,SIMULATED,NORMAL
2026-06-17T20:29:36.059281+00:00,DION_001,219688,0.27737158984149385,SIMULATED,NORMAL
2026-06-17T20:29:36.070331+00:00,DION_001,219689,0.4602038279092544,SIMULATED,NORMAL
2026-06-17T20:29:36.081316+00:00,DION_001,219690,0.5491673319892046,SIMULATED,NORMAL
2026-06-17T20:29:36.092360+00:00,DION_001,219691,0.3853924837918172,SIMULATED,NORMAL
2026-06-17T20:29:36.103173+00:00,DION_001,219692,0.32146714277026334,SIMULATED,NORMAL
2026-06-17T20:29:36.113728+00:00,DION_001,219693,0.2579572543196166,SIMULATED,NORMAL
2026-06-17T20:29:36.124175+00:00,DION_001,219694,0.42423964797647995,SIMULATED,NORMAL
2026-06-17T20:29:36.134745+00:00,DION_001,219695,0.3585090965469871,SIMULATED,NORMAL
2026-06-17T20:29:36.145189+00:00,DION_001,219696,0.51351350000368,SIMULATED,NORMAL
2026-06-17T20:29:36.155598+00:00,DION_001,219697,0.5751222720522274,SIMULATED,NORMAL
2026-06-17T20:29:36.165949+00:00,DION_001,219698,0.3952725412362498,SIMULATED,NORMAL
2026-06-17T20:29:36.176247+00:00,DION_001,219699,0.4088495680950475,SIMULATED,NORMAL
2026-06-17T20:29:36.186574+00:00,DION_001,219700,0.2968346641115376,SIMULATED,NORMAL
2026-06-17T20:29:36.197254+00:00,DION_001,219701,0.2062018449042943,SIMULATED,NORMAL
2026-06-17T20:29:36.207727+00:00,DION_001,219702,0.14363723677054716,SIMULATED,NORMAL
2026-06-17T20:29:36.218530+00:00,DION_001,219703,0.24416161789314472,SIMULATED,NORMAL
2026-06-17T20:29:36.229400+00:00,DION_001,219704,0.3485870493838493,SIMULATED,NORMAL
2026-06-17T20:29:36.239959+00:00,DION_001,219705,0.28225605159196787,SIMULATED,NORMAL
2026-06-17T20:29:36.250518+00:00,DION_001,219706,0.19475992880623483,SIMULATED,NORMAL
2026-06-17T20:29:36.261413+00:00,DION_001,219707,0.478393488008629,SIMULATED,NORMAL
2026-06-17T20:29:36.271882+00:00,DION_001,219708,0.2608616458740048,SIMULATED,NORMAL
2026-06-17T20:29:36.282952+00:00,DION_001,219709,0.1783179291627574,SIMULATED,NORMAL
2026-06-17T20:29:36.293918+00:00,DION_001,219710,0.33987367822266606,SIMULATED,NORMAL
2026-06-17T20:29:36.304707+00:00,DION_001,219711,0.30371158340744914,SIMULATED,NORMAL
2026-06-17T20:29:36.315661+00:00,DION_001,219712,0.035754672930797315,SIMULATED,NORMAL
2026-06-17T20:29:36.326632+00:00,DION_001,219713,0.11213260167870015,SIMULATED,NORMAL
2026-06-17T20:29:36.337389+00:00,DION_001,219714,-2.7802220056738314,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:36.348857+00:00,DION_001,219715,0.11304071653989531,SIMULATED,NORMAL
2026-06-17T20:29:36.359835+00:00,DION_001,219716,0.17142875501945426,SIMULATED,NORMAL
2026-06-17T20:29:36.370581+00:00,DION_001,219717,0.11971300880990973,SIMULATED,NORMAL
2026-06-17T20:29:36.381255+00:00,DION_001,219718,0.18902360433333884,SIMULATED,NORMAL
2026-06-17T20:29:36.392196+00:00,DION_001,219719,0.04299394205535034,SIMULATED,NORMAL
2026-06-17T20:29:36.403132+00:00,DION_001,219720,0.07339145993759293,SIMULATED,NORMAL
2026-06-17T20:29:36.413845+00:00,DION_001,219721,0.0811936736388904,SIMULATED,NORMAL
2026-06-17T20:29:36.424793+00:00,DION_001,219722,0.3294057199016162,SIMULATED,NORMAL
2026-06-17T20:29:36.435759+00:00,DION_001,219723,0.27688092091934347,SIMULATED,NORMAL
2026-06-17T20:29:36.446398+00:00,DION_001,219724,-0.17626369485115845,SIMULATED,NORMAL
2026-06-17T20:29:36.457412+00:00,DION_001,219725,0.007465905941597337,SIMULATED,NORMAL
2026-06-17T20:29:36.468383+00:00,DION_001,219726,0.034534728946411686,SIMULATED,NORMAL
2026-06-17T20:29:36.479533+00:00,DION_001,219727,-0.10547582034024872,SIMULATED,NORMAL
2026-06-17T20:29:36.490527+00:00,DION_001,219728,0.1808466659696696,SIMULATED,NORMAL
2026-06-17T20:29:36.501191+00:00,DION_001,219729,0.3839267429447569,SIMULATED,NORMAL
2026-06-17T20:29:36.511674+00:00,DION_001,219730,0.2257803651764801,SIMULATED,NORMAL
2026-06-17T20:29:36.522265+00:00,DION_001,219731,-2.9433202111804073,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:36.533034+00:00,DION_001,219732,0.3545507910102809,SIMULATED,NORMAL
2026-06-17T20:29:36.543610+00:00,DION_001,219733,0.15682291158729433,SIMULATED,NORMAL
2026-06-17T20:29:36.554180+00:00,DION_001,219734,0.45057884963212136,SIMULATED,NORMAL
2026-06-17T20:29:36.564782+00:00,DION_001,219735,0.5768777712833916,SIMULATED,NORMAL
2026-06-17T20:29:36.575439+00:00,DION_001,219736,0.6020203186236511,SIMULATED,NORMAL
2026-06-17T20:29:36.586041+00:00,DION_001,219737,0.310633512087635,SIMULATED,NORMAL
2026-06-17T20:29:36.596801+00:00,DION_001,219738,0.3512210513029094,SIMULATED,NORMAL
2026-06-17T20:29:36.607341+00:00,DION_001,219739,0.26025138264629655,SIMULATED,NORMAL
2026-06-17T20:29:36.617983+00:00,DION_001,219740,0.49481841059320075,SIMULATED,NORMAL
2026-06-17T20:29:36.628728+00:00,DION_001,219741,0.7983905269836641,SIMULATED,NORMAL
2026-06-17T20:29:36.639489+00:00,DION_001,219742,0.8127328370587156,SIMULATED,NORMAL
2026-06-17T20:29:36.650140+00:00,DION_001,219743,0.5507673576288067,SIMULATED,NORMAL
2026-06-17T20:29:36.660936+00:00,DION_001,219744,0.6021892182618002,SIMULATED,NORMAL
2026-06-17T20:29:36.671629+00:00,DION_001,219745,0.5185381633177208,SIMULATED,NORMAL
2026-06-17T20:29:36.682258+00:00,DION_001,219746,0.7663235878483946,SIMULATED,NORMAL
2026-06-17T20:29:36.692918+00:00,DION_001,219747,0.7869687944553707,SIMULATED,NORMAL
2026-06-17T20:29:36.703944+00:00,DION_001,219748,0.77992295013425,SIMULATED,NORMAL
2026-06-17T20:29:36.714936+00:00,DION_001,219749,0.8346038757086525,SIMULATED,NORMAL
2026-06-17T20:29:36.725912+00:00,DION_001,219750,1.047750328247505,SIMULATED,NORMAL
2026-06-17T20:29:36.736884+00:00,DION_001,219751,1.0054868310266682,SIMULATED,NORMAL
2026-06-17T20:29:36.747919+00:00,DION_001,219752,1.1354172556567392,SIMULATED,NORMAL
2026-06-17T20:29:36.758953+00:00,DION_001,219753,0.8553757877607582,SIMULATED,NORMAL
2026-06-17T20:29:36.769476+00:00,DION_001,219754,1.1154044907069753,SIMULATED,NORMAL
2026-06-17T20:29:36.780123+00:00,DION_001,219755,0.9146792090704928,SIMULATED,NORMAL
2026-06-17T20:29:36.791070+00:00,DION_001,219756,1.2159363371545882,SIMULATED,NORMAL
2026-06-17T20:29:36.801686+00:00,DION_001,219757,0.9801656054568038,SIMULATED,NORMAL
2026-06-17T20:29:36.812284+00:00,DION_001,219758,0.8846497811219476,SIMULATED,NORMAL
2026-06-17T20:29:36.823379+00:00,DION_001,219759,1.3726608142530525,SIMULATED,NORMAL
2026-06-17T20:29:36.834359+00:00,DION_001,219760,1.1146922838207802,SIMULATED,NORMAL
2026-06-17T20:29:36.845457+00:00,DION_001,219761,1.1123661441672918,SIMULATED,NORMAL
2026-06-17T20:29:36.856431+00:00,DION_001,219762,1.3871443194429531,SIMULATED,NORMAL
2026-06-17T20:29:36.867549+00:00,DION_001,219763,1.2127596870803536,SIMULATED,NORMAL
2026-06-17T20:29:36.878586+00:00,DION_001,219764,1.4804851077061016,SIMULATED,NORMAL
2026-06-17T20:29:36.889289+00:00,DION_001,219765,1.001842952678521,SIMULATED,NORMAL
2026-06-17T20:29:36.900337+00:00,DION_001,219766,1.3272197164296464,SIMULATED,NORMAL
2026-06-17T20:29:36.911390+00:00,DION_001,219767,1.3106822631498813,SIMULATED,NORMAL
2026-06-17T20:29:36.921939+00:00,DION_001,219768,1.0844592871717664,SIMULATED,NORMAL
