timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:00:00.760195+00:00,DION_001,87160,0.5177077613045836,SIMULATED,NORMAL
2026-06-17T16:00:00.771066+00:00,DION_001,87161,0.6205763927698574,SIMULATED,NORMAL
2026-06-17T16:00:00.782289+00:00,DION_001,87162,0.5680390203754526,SIMULATED,NORMAL
2026-06-17T16:00:00.793637+00:00,DION_001,87163,0.6953613932461159,SIMULATED,NORMAL
2026-06-17T16:00:00.805523+00:00,DION_001,87164,0.8210023150291569,SIMULATED,NORMAL
2026-06-17T16:00:00.817470+00:00,DION_001,87165,0.6894298238406785,SIMULATED,NORMAL
2026-06-17T16:00:00.828930+00:00,DION_001,87166,0.8514054064325548,SIMULATED,NORMAL
2026-06-17T16:00:00.840231+00:00,DION_001,87167,0.6650980353177331,SIMULATED,NORMAL
2026-06-17T16:00:00.850998+00:00,DION_001,87168,0.8749082757395946,SIMULATED,NORMAL
2026-06-17T16:00:00.861935+00:00,DION_001,87169,0.8672675766463603,SIMULATED,NORMAL
2026-06-17T16:00:00.873261+00:00,DION_001,87170,0.6662270255031453,SIMULATED,NORMAL
2026-06-17T16:00:00.884490+00:00,DION_001,87171,0.9759320711847025,SIMULATED,NORMAL
2026-06-17T16:00:00.895843+00:00,DION_001,87172,0.9437374886825388,SIMULATED,NORMAL
2026-06-17T16:00:00.906980+00:00,DION_001,87173,0.9250101425037621,SIMULATED,NORMAL
2026-06-17T16:00:00.918075+00:00,DION_001,87174,1.1568069408018276,SIMULATED,NORMAL
2026-06-17T16:00:00.928649+00:00,DION_001,87175,1.2293246027865008,SIMULATED,NORMAL
2026-06-17T16:00:00.939888+00:00,DION_001,87176,1.0128442238276678,SIMULATED,NORMAL
2026-06-17T16:00:00.951074+00:00,DION_001,87177,0.845576524263546,SIMULATED,NORMAL
2026-06-17T16:00:00.962018+00:00,DION_001,87178,1.1375465974738028,SIMULATED,NORMAL
2026-06-17T16:00:00.972955+00:00,DION_001,87179,0.9209373555449999,SIMULATED,NORMAL
2026-06-17T16:00:00.984184+00:00,DION_001,87180,1.290941382746135,SIMULATED,NORMAL
2026-06-17T16:00:00.995325+00:00,DION_001,87181,1.591201587648547,SIMULATED,NORMAL
2026-06-17T16:00:01.006318+00:00,DION_001,87182,1.31231807128665,SIMULATED,NORMAL
2026-06-17T16:00:01.017223+00:00,DION_001,87183,1.095597076018127,SIMULATED,NORMAL
2026-06-17T16:00:01.028516+00:00,DION_001,87184,1.044836752622885,SIMULATED,NORMAL
2026-06-17T16:00:01.039631+00:00,DION_001,87185,1.331398010674496,SIMULATED,NORMAL
2026-06-17T16:00:01.050631+00:00,DION_001,87186,1.133625872934261,SIMULATED,NORMAL
2026-06-17T16:00:01.061544+00:00,DION_001,87187,1.263252284524876,SIMULATED,NORMAL
2026-06-17T16:00:01.072830+00:00,DION_001,87188,1.321087530710909,SIMULATED,NORMAL
2026-06-17T16:00:01.084070+00:00,DION_001,87189,0.9282047526320362,SIMULATED,NORMAL
2026-06-17T16:00:01.095143+00:00,DION_001,87190,1.2403296629805785,SIMULATED,NORMAL
2026-06-17T16:00:01.106362+00:00,DION_001,87191,1.1361810092353881,SIMULATED,NORMAL
2026-06-17T16:00:01.117496+00:00,DION_001,87192,1.0615547106623207,SIMULATED,NORMAL
2026-06-17T16:00:01.128985+00:00,DION_001,87193,1.1508750500423381,SIMULATED,NORMAL
2026-06-17T16:00:01.140423+00:00,DION_001,87194,1.11391111141364,SIMULATED,NORMAL
2026-06-17T16:00:01.151961+00:00,DION_001,87195,0.8911520152378314,SIMULATED,NORMAL
2026-06-17T16:00:01.163339+00:00,DION_001,87196,0.9924306554812712,SIMULATED,NORMAL
2026-06-17T16:00:01.174580+00:00,DION_001,87197,1.0896534424789306,SIMULATED,NORMAL
2026-06-17T16:00:01.185783+00:00,DION_001,87198,0.8533602080757756,SIMULATED,NORMAL
2026-06-17T16:00:01.197399+00:00,DION_001,87199,1.0159108161631676,SIMULATED,NORMAL
2026-06-17T16:00:01.208940+00:00,DION_001,87200,1.0994289959648882,SIMULATED,NORMAL
2026-06-17T16:00:01.220401+00:00,DION_001,87201,0.8178829013698622,SIMULATED,NORMAL
2026-06-17T16:00:01.231705+00:00,DION_001,87202,0.7974061294069525,SIMULATED,NORMAL
2026-06-17T16:00:01.243016+00:00,DION_001,87203,0.710413146671486,SIMULATED,NORMAL
2026-06-17T16:00:01.254137+00:00,DION_001,87204,0.6523639515947137,SIMULATED,NORMAL
2026-06-17T16:00:01.265694+00:00,DION_001,87205,0.9119499541724595,SIMULATED,NORMAL
2026-06-17T16:00:01.277202+00:00,DION_001,87206,0.5244820627485491,SIMULATED,NORMAL
2026-06-17T16:00:01.288709+00:00,DION_001,87207,0.3114207557106564,SIMULATED,NORMAL
2026-06-17T16:00:01.300148+00:00,DION_001,87208,0.47690917044669723,SIMULATED,NORMAL
2026-06-17T16:00:01.311367+00:00,DION_001,87209,0.4222721507594252,SIMULATED,NORMAL
2026-06-17T16:00:01.322455+00:00,DION_001,87210,0.5304904423987887,SIMULATED,NORMAL
2026-06-17T16:00:01.332893+00:00,DION_001,87211,2.4932319757145827,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:01.344459+00:00,DION_001,87212,0.30293645511953515,SIMULATED,NORMAL
2026-06-17T16:00:01.355622+00:00,DION_001,87213,0.45958764251442413,SIMULATED,NORMAL
2026-06-17T16:00:01.366324+00:00,DION_001,87214,0.41621265170416616,SIMULATED,NORMAL
2026-06-17T16:00:01.377329+00:00,DION_001,87215,0.15237309817223663,SIMULATED,NORMAL
2026-06-17T16:00:01.388554+00:00,DION_001,87216,-0.00583873054345091,SIMULATED,NORMAL
2026-06-17T16:00:01.399766+00:00,DION_001,87217,0.41439144894015356,SIMULATED,NORMAL
2026-06-17T16:00:01.410851+00:00,DION_001,87218,0.1557450911723668,SIMULATED,NORMAL
2026-06-17T16:00:01.421897+00:00,DION_001,87219,0.11407464048563223,SIMULATED,NORMAL
2026-06-17T16:00:01.433116+00:00,DION_001,87220,0.320828649838613,SIMULATED,NORMAL
2026-06-17T16:00:01.444293+00:00,DION_001,87221,0.34138133855667463,SIMULATED,NORMAL
2026-06-17T16:00:01.455486+00:00,DION_001,87222,0.26111184535736726,SIMULATED,NORMAL
2026-06-17T16:00:01.466466+00:00,DION_001,87223,0.18411321027794264,SIMULATED,NORMAL
2026-06-17T16:00:01.477349+00:00,DION_001,87224,0.2272417624241818,SIMULATED,NORMAL
2026-06-17T16:00:01.488619+00:00,DION_001,87225,-0.02633229547955135,SIMULATED,NORMAL
2026-06-17T16:00:01.499840+00:00,DION_001,87226,0.17870365523406997,SIMULATED,NORMAL
2026-06-17T16:00:01.511083+00:00,DION_001,87227,0.3091731482965479,SIMULATED,NORMAL
2026-06-17T16:00:01.522074+00:00,DION_001,87228,0.07541987594675281,SIMULATED,NORMAL
2026-06-17T16:00:01.533536+00:00,DION_001,87229,0.04126930553475122,SIMULATED,NORMAL
2026-06-17T16:00:01.544840+00:00,DION_001,87230,0.24462845451783116,SIMULATED,NORMAL
2026-06-17T16:00:01.555700+00:00,DION_001,87231,0.3744205688609259,SIMULATED,NORMAL
2026-06-17T16:00:01.566950+00:00,DION_001,87232,0.009925965263792663,SIMULATED,NORMAL
2026-06-17T16:00:01.578089+00:00,DION_001,87233,0.2931526019521718,SIMULATED,NORMAL
2026-06-17T16:00:01.589518+00:00,DION_001,87234,0.5922696191297074,SIMULATED,NORMAL
2026-06-17T16:00:01.600780+00:00,DION_001,87235,0.48404192098788634,SIMULATED,NORMAL
2026-06-17T16:00:01.612021+00:00,DION_001,87236,0.30801659244600793,SIMULATED,NORMAL
2026-06-17T16:00:01.623182+00:00,DION_001,87237,0.2116309003861339,SIMULATED,NORMAL
2026-06-17T16:00:01.634265+00:00,DION_001,87238,0.619167210231198,SIMULATED,NORMAL
2026-06-17T16:00:01.645196+00:00,DION_001,87239,2.61895195800803,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:01.656629+00:00,DION_001,87240,0.30689200364904345,SIMULATED,NORMAL
2026-06-17T16:00:01.667868+00:00,DION_001,87241,0.353094351982996,SIMULATED,NORMAL
2026-06-17T16:00:01.679053+00:00,DION_001,87242,0.611311514357761,SIMULATED,NORMAL
2026-06-17T16:00:01.690518+00:00,DION_001,87243,0.6987447565228169,SIMULATED,NORMAL
2026-06-17T16:00:01.701610+00:00,DION_001,87244,0.901553739995893,SIMULATED,NORMAL
2026-06-17T16:00:01.712976+00:00,DION_001,87245,0.43668271789401764,SIMULATED,NORMAL
2026-06-17T16:00:01.724293+00:00,DION_001,87246,-2.376437601545402,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:01.735695+00:00,DION_001,87247,0.5694763941495156,SIMULATED,NORMAL
2026-06-17T16:00:01.746898+00:00,DION_001,87248,0.5966249310481118,SIMULATED,NORMAL
2026-06-17T16:00:01.758091+00:00,DION_001,87249,0.5774524919155428,SIMULATED,NORMAL
2026-06-17T16:00:01.769629+00:00,DION_001,87250,0.5938486264787057,SIMULATED,NORMAL
2026-06-17T16:00:01.781288+00:00,DION_001,87251,0.6567847177133848,SIMULATED,NORMAL
2026-06-17T16:00:01.792718+00:00,DION_001,87252,0.7328910159357207,SIMULATED,NORMAL
2026-06-17T16:00:01.804120+00:00,DION_001,87253,0.581452156478751,SIMULATED,NORMAL
2026-06-17T16:00:01.815471+00:00,DION_001,87254,0.5149316685215304,SIMULATED,NORMAL
2026-06-17T16:00:01.826972+00:00,DION_001,87255,0.5737906692415659,SIMULATED,NORMAL
2026-06-17T16:00:01.838290+00:00,DION_001,87256,0.5907782212209093,SIMULATED,NORMAL
2026-06-17T16:00:01.849510+00:00,DION_001,87257,0.4102580044416443,SIMULATED,NORMAL
2026-06-17T16:00:01.860911+00:00,DION_001,87258,0.4884208193781609,SIMULATED,NORMAL
2026-06-17T16:00:01.871350+00:00,DION_001,87259,0.7619637662994826,SIMULATED,NORMAL
2026-06-17T16:00:01.882516+00:00,DION_001,87260,0.5201600248184286,SIMULATED,NORMAL
2026-06-17T16:00:01.893616+00:00,DION_001,87261,0.5083596747737776,SIMULATED,NORMAL
2026-06-17T16:00:01.904988+00:00,DION_001,87262,0.4734736636841893,SIMULATED,NORMAL
2026-06-17T16:00:01.916396+00:00,DION_001,87263,0.2551119643057314,SIMULATED,NORMAL
2026-06-17T16:00:01.927655+00:00,DION_001,87264,0.4216337680931875,SIMULATED,NORMAL
2026-06-17T16:00:01.938895+00:00,DION_001,87265,0.10154265223811088,SIMULATED,NORMAL
2026-06-17T16:00:01.950159+00:00,DION_001,87266,0.4349711331138439,SIMULATED,NORMAL
2026-06-17T16:00:01.961714+00:00,DION_001,87267,0.38261367884330383,SIMULATED,NORMAL
2026-06-17T16:00:01.973166+00:00,DION_001,87268,0.21540418475599193,SIMULATED,NORMAL
2026-06-17T16:00:01.984428+00:00,DION_001,87269,0.4077874709262104,SIMULATED,NORMAL
2026-06-17T16:00:01.995732+00:00,DION_001,87270,0.35368730917793645,SIMULATED,NORMAL
2026-06-17T16:00:02.006822+00:00,DION_001,87271,0.05778192754125869,SIMULATED,NORMAL
2026-06-17T16:00:02.017718+00:00,DION_001,87272,0.20027872423724916,SIMULATED,NORMAL
2026-06-17T16:00:02.029155+00:00,DION_001,87273,-0.0007628965982706543,SIMULATED,NORMAL
2026-06-17T16:00:02.040488+00:00,DION_001,87274,0.3024196235944744,SIMULATED,NORMAL
2026-06-17T16:00:02.051541+00:00,DION_001,87275,-0.2772117156436012,SIMULATED,NORMAL
2026-06-17T16:00:02.062612+00:00,DION_001,87276,-0.08011812014597852,SIMULATED,NORMAL
2026-06-17T16:00:02.073587+00:00,DION_001,87277,-0.24555562514910512,SIMULATED,NORMAL
2026-06-17T16:00:02.084938+00:00,DION_001,87278,-0.247388255198573,SIMULATED,NORMAL
2026-06-17T16:00:02.096144+00:00,DION_001,87279,-0.00408393654908501,SIMULATED,NORMAL
2026-06-17T16:00:02.107232+00:00,DION_001,87280,-0.1220264830303246,SIMULATED,NORMAL
2026-06-17T16:00:02.118193+00:00,DION_001,87281,-0.31225757330703796,SIMULATED,NORMAL
2026-06-17T16:00:02.129524+00:00,DION_001,87282,-0.023201626859880586,SIMULATED,NORMAL
2026-06-17T16:00:02.140919+00:00,DION_001,87283,-0.2944907685532329,SIMULATED,NORMAL
2026-06-17T16:00:02.152095+00:00,DION_001,87284,-0.29739369603040366,SIMULATED,NORMAL
2026-06-17T16:00:02.163170+00:00,DION_001,87285,-0.5174112537294209,SIMULATED,NORMAL
2026-06-17T16:00:02.174254+00:00,DION_001,87286,-0.49548376801644284,SIMULATED,NORMAL
2026-06-17T16:00:02.185563+00:00,DION_001,87287,-0.5824116149397304,SIMULATED,NORMAL
2026-06-17T16:00:02.196798+00:00,DION_001,87288,-0.586273187798615,SIMULATED,NORMAL
2026-06-17T16:00:02.207928+00:00,DION_001,87289,-0.5608748400738942,SIMULATED,NORMAL
2026-06-17T16:00:02.218945+00:00,DION_001,87290,-0.6108896674268637,SIMULATED,NORMAL
2026-06-17T16:00:02.229422+00:00,DION_001,87291,-0.5139679388035289,SIMULATED,NORMAL
2026-06-17T16:00:02.240584+00:00,DION_001,87292,-0.5562177853747344,SIMULATED,NORMAL
2026-06-17T16:00:02.251739+00:00,DION_001,87293,-0.6023070217831303,SIMULATED,NORMAL
2026-06-17T16:00:02.262750+00:00,DION_001,87294,-0.4463843872971782,SIMULATED,NORMAL
2026-06-17T16:00:02.273633+00:00,DION_001,87295,-3.086618363664185,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:02.285109+00:00,DION_001,87296,-0.7611391678565701,SIMULATED,NORMAL
2026-06-17T16:00:02.296456+00:00,DION_001,87297,-0.7343227691502102,SIMULATED,NORMAL
2026-06-17T16:00:02.307623+00:00,DION_001,87298,-0.8222132852906298,SIMULATED,NORMAL
2026-06-17T16:00:02.318632+00:00,DION_001,87299,-0.7993856901191573,SIMULATED,NORMAL
2026-06-17T16:00:02.329487+00:00,DION_001,87300,-0.7965618177492777,SIMULATED,NORMAL
2026-06-17T16:00:02.340658+00:00,DION_001,87301,-0.7524822070222357,SIMULATED,NORMAL
2026-06-17T16:00:02.351726+00:00,DION_001,87302,-0.5367285245275376,SIMULATED,NORMAL
2026-06-17T16:00:02.362755+00:00,DION_001,87303,-2.232930162030832,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:02.373755+00:00,DION_001,87304,-0.9894114047464284,SIMULATED,NORMAL
2026-06-17T16:00:02.384962+00:00,DION_001,87305,-0.6291245917599815,SIMULATED,NORMAL
2026-06-17T16:00:02.395222+00:00,DION_001,87306,-0.7028520242823573,SIMULATED,NORMAL
2026-06-17T16:00:02.406117+00:00,DION_001,87307,-0.9333587718689481,SIMULATED,NORMAL
2026-06-17T16:00:02.417413+00:00,DION_001,87308,-0.6736942037514684,SIMULATED,NORMAL
2026-06-17T16:00:02.428690+00:00,DION_001,87309,-0.6458651250244175,SIMULATED,NORMAL
2026-06-17T16:00:02.439897+00:00,DION_001,87310,-0.8262351920158334,SIMULATED,NORMAL
2026-06-17T16:00:02.451169+00:00,DION_001,87311,-0.6794112953535084,SIMULATED,NORMAL
2026-06-17T16:00:02.462464+00:00,DION_001,87312,-0.5962682243075077,SIMULATED,NORMAL
2026-06-17T16:00:02.473563+00:00,DION_001,87313,-0.5031185558952456,SIMULATED,NORMAL
2026-06-17T16:00:02.484614+00:00,DION_001,87314,-0.5784553137049395,SIMULATED,NORMAL
2026-06-17T16:00:02.495732+00:00,DION_001,87315,-0.42032936492609263,SIMULATED,NORMAL
2026-06-17T16:00:02.506777+00:00,DION_001,87316,-0.36068230875865204,SIMULATED,NORMAL
2026-06-17T16:00:02.517747+00:00,DION_001,87317,-0.5375043471886282,SIMULATED,NORMAL
2026-06-17T16:00:02.528901+00:00,DION_001,87318,-0.7671380335319282,SIMULATED,NORMAL
2026-06-17T16:00:02.540040+00:00,DION_001,87319,-0.27028192947380403,SIMULATED,NORMAL
2026-06-17T16:00:02.551115+00:00,DION_001,87320,-0.4510881863738182,SIMULATED,NORMAL
2026-06-17T16:00:02.562077+00:00,DION_001,87321,-0.2708848046243767,SIMULATED,NORMAL
2026-06-17T16:00:02.573328+00:00,DION_001,87322,-0.48606546387850696,SIMULATED,NORMAL
2026-06-17T16:00:02.584543+00:00,DION_001,87323,-0.2154259273688511,SIMULATED,NORMAL
2026-06-17T16:00:02.595623+00:00,DION_001,87324,-0.48610895996131476,SIMULATED,NORMAL
2026-06-17T16:00:02.606547+00:00,DION_001,87325,-0.4181404039823262,SIMULATED,NORMAL
2026-06-17T16:00:02.617574+00:00,DION_001,87326,-0.10691176802611407,SIMULATED,NORMAL
2026-06-17T16:00:02.628750+00:00,DION_001,87327,-0.25781702123474104,SIMULATED,NORMAL
2026-06-17T16:00:02.639325+00:00,DION_001,87328,-0.27044154447672825,SIMULATED,NORMAL
2026-06-17T16:00:02.650245+00:00,DION_001,87329,-0.2753623436642517,SIMULATED,NORMAL
2026-06-17T16:00:02.661485+00:00,DION_001,87330,-0.362557169593257,SIMULATED,NORMAL
2026-06-17T16:00:02.672665+00:00,DION_001,87331,-0.3035492638120763,SIMULATED,NORMAL
2026-06-17T16:00:02.683767+00:00,DION_001,87332,-0.3739705008328515,SIMULATED,NORMAL
2026-06-17T16:00:02.694760+00:00,DION_001,87333,-2.368186259780398,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:02.705780+00:00,DION_001,87334,-0.5431350487823768,SIMULATED,NORMAL
2026-06-17T16:00:02.717038+00:00,DION_001,87335,-0.4671666614401318,SIMULATED,NORMAL
2026-06-17T16:00:02.728332+00:00,DION_001,87336,-2.619527273136273,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:02.739302+00:00,DION_001,87337,-0.1508787954625079,SIMULATED,NORMAL
2026-06-17T16:00:02.750262+00:00,DION_001,87338,-0.51520015474198,SIMULATED,NORMAL
2026-06-17T16:00:02.761618+00:00,DION_001,87339,-0.28829484480647305,SIMULATED,NORMAL
2026-06-17T16:00:02.772905+00:00,DION_001,87340,-0.48321016946184303,SIMULATED,NORMAL
2026-06-17T16:00:02.784093+00:00,DION_001,87341,-0.4174909650146518,SIMULATED,NORMAL
2026-06-17T16:00:02.795256+00:00,DION_001,87342,-0.43510226430967175,SIMULATED,NORMAL
2026-06-17T16:00:02.805962+00:00,DION_001,87343,-0.46287722295515543,SIMULATED,NORMAL
2026-06-17T16:00:02.817262+00:00,DION_001,87344,-0.6060314652658401,SIMULATED,NORMAL
2026-06-17T16:00:02.828590+00:00,DION_001,87345,-0.5037696150767831,SIMULATED,NORMAL
2026-06-17T16:00:02.840305+00:00,DION_001,87346,-3.150771726473317,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:02.852604+00:00,DION_001,87347,-0.6217472248333704,SIMULATED,NORMAL
2026-06-17T16:00:02.864069+00:00,DION_001,87348,-0.30364347499726013,SIMULATED,NORMAL
2026-06-17T16:00:02.875141+00:00,DION_001,87349,-0.6610661299416151,SIMULATED,NORMAL
2026-06-17T16:00:02.886127+00:00,DION_001,87350,-0.5853924321029506,SIMULATED,NORMAL
2026-06-17T16:00:02.897509+00:00,DION_001,87351,-0.5330785580639381,SIMULATED,NORMAL
2026-06-17T16:00:02.908780+00:00,DION_001,87352,-0.9129138593845788,SIMULATED,NORMAL
2026-06-17T16:00:02.919995+00:00,DION_001,87353,-0.6591897037824568,SIMULATED,NORMAL
2026-06-17T16:00:02.931160+00:00,DION_001,87354,-0.8645419614436057,SIMULATED,NORMAL
2026-06-17T16:00:02.942141+00:00,DION_001,87355,-0.830018435311956,SIMULATED,NORMAL
2026-06-17T16:00:02.953493+00:00,DION_001,87356,-1.0501237059668793,SIMULATED,NORMAL
2026-06-17T16:00:02.964302+00:00,DION_001,87357,-0.7786329148573451,SIMULATED,NORMAL
2026-06-17T16:00:02.974999+00:00,DION_001,87358,-0.7058377847141035,SIMULATED,NORMAL
2026-06-17T16:00:02.985953+00:00,DION_001,87359,-0.939005846965641,SIMULATED,NORMAL
2026-06-17T16:00:02.997261+00:00,DION_001,87360,-1.4403331874502965,SIMULATED,NORMAL
2026-06-17T16:00:03.008436+00:00,DION_001,87361,-1.2411460880770444,SIMULATED,NORMAL
2026-06-17T16:00:03.019515+00:00,DION_001,87362,-0.9327522368230813,SIMULATED,NORMAL
2026-06-17T16:00:03.030512+00:00,DION_001,87363,-1.1807634984656101,SIMULATED,NORMAL
2026-06-17T16:00:03.041462+00:00,DION_001,87364,-1.0118485355605362,SIMULATED,NORMAL
2026-06-17T16:00:03.052675+00:00,DION_001,87365,-1.268577068623446,SIMULATED,NORMAL
2026-06-17T16:00:03.064169+00:00,DION_001,87366,-1.065919212534443,SIMULATED,NORMAL
2026-06-17T16:00:03.075277+00:00,DION_001,87367,-1.35299420790552,SIMULATED,NORMAL
2026-06-17T16:00:03.086332+00:00,DION_001,87368,-1.219071511223768,SIMULATED,NORMAL
2026-06-17T16:00:03.097395+00:00,DION_001,87369,-1.2191935662477316,SIMULATED,NORMAL
2026-06-17T16:00:03.108655+00:00,DION_001,87370,-1.3446015617901201,SIMULATED,NORMAL
2026-06-17T16:00:03.119822+00:00,DION_001,87371,-1.1347021497399603,SIMULATED,NORMAL
2026-06-17T16:00:03.130883+00:00,DION_001,87372,-1.0835995861357257,SIMULATED,NORMAL
2026-06-17T16:00:03.141884+00:00,DION_001,87373,-1.1661591986377036,SIMULATED,NORMAL
2026-06-17T16:00:03.153312+00:00,DION_001,87374,-1.4060264079964517,SIMULATED,NORMAL
2026-06-17T16:00:03.164817+00:00,DION_001,87375,-1.1058312172104792,SIMULATED,NORMAL
2026-06-17T16:00:03.176304+00:00,DION_001,87376,-1.2404477045661235,SIMULATED,NORMAL
2026-06-17T16:00:03.187659+00:00,DION_001,87377,-1.0839076466688318,SIMULATED,NORMAL
2026-06-17T16:00:03.198978+00:00,DION_001,87378,-1.03402996910078,SIMULATED,NORMAL
2026-06-17T16:00:03.210249+00:00,DION_001,87379,-1.050887312000319,SIMULATED,NORMAL
2026-06-17T16:00:03.221571+00:00,DION_001,87380,-0.98594607936018,SIMULATED,NORMAL
2026-06-17T16:00:03.233147+00:00,DION_001,87381,-0.745168139921834,SIMULATED,NORMAL
2026-06-17T16:00:03.244651+00:00,DION_001,87382,-1.0247503276438696,SIMULATED,NORMAL
2026-06-17T16:00:03.256270+00:00,DION_001,87383,-1.1485630510179177,SIMULATED,NORMAL
2026-06-17T16:00:03.267975+00:00,DION_001,87384,-0.9460350831982516,SIMULATED,NORMAL
2026-06-17T16:00:03.279544+00:00,DION_001,87385,-1.0257924911949725,SIMULATED,NORMAL
2026-06-17T16:00:03.290923+00:00,DION_001,87386,-0.9682313458746078,SIMULATED,NORMAL
2026-06-17T16:00:03.302250+00:00,DION_001,87387,-0.6032311431545777,SIMULATED,NORMAL
2026-06-17T16:00:03.313833+00:00,DION_001,87388,-0.9395322417279369,SIMULATED,NORMAL
2026-06-17T16:00:03.325550+00:00,DION_001,87389,-1.018095808489448,SIMULATED,NORMAL
2026-06-17T16:00:03.337301+00:00,DION_001,87390,-0.646885630329206,SIMULATED,NORMAL
2026-06-17T16:00:03.348308+00:00,DION_001,87391,-0.8707141214359144,SIMULATED,NORMAL
2026-06-17T16:00:03.359045+00:00,DION_001,87392,-0.8619821586259362,SIMULATED,NORMAL
2026-06-17T16:00:03.370031+00:00,DION_001,87393,-0.3811010568713057,SIMULATED,NORMAL
2026-06-17T16:00:03.380661+00:00,DION_001,87394,-0.5262512802307496,SIMULATED,NORMAL
2026-06-17T16:00:03.391227+00:00,DION_001,87395,-0.3299407139566646,SIMULATED,NORMAL
2026-06-17T16:00:03.401760+00:00,DION_001,87396,-0.3167322798343325,SIMULATED,NORMAL
2026-06-17T16:00:03.412312+00:00,DION_001,87397,-0.4464262628361981,SIMULATED,NORMAL
2026-06-17T16:00:03.422886+00:00,DION_001,87398,-0.3130902029853641,SIMULATED,NORMAL
2026-06-17T16:00:03.433717+00:00,DION_001,87399,-0.27373576319272325,SIMULATED,NORMAL
2026-06-17T16:00:03.444731+00:00,DION_001,87400,-0.10487815785486398,SIMULATED,NORMAL
2026-06-17T16:00:03.455398+00:00,DION_001,87401,-0.44643586157596515,SIMULATED,NORMAL
2026-06-17T16:00:03.466074+00:00,DION_001,87402,-0.4422668296663875,SIMULATED,NORMAL
2026-06-17T16:00:03.476530+00:00,DION_001,87403,-0.1656100156573585,SIMULATED,NORMAL
2026-06-17T16:00:03.486954+00:00,DION_001,87404,-0.5104981273499203,SIMULATED,NORMAL
2026-06-17T16:00:03.497396+00:00,DION_001,87405,-0.23223642996579524,SIMULATED,NORMAL
2026-06-17T16:00:03.507844+00:00,DION_001,87406,-0.2514630692444709,SIMULATED,NORMAL
2026-06-17T16:00:03.518210+00:00,DION_001,87407,-0.156251216931926,SIMULATED,NORMAL
