timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:04:57.367585+00:00,DION_001,457024,0.4296379395377958,SIMULATED,NORMAL
2026-06-17T17:04:57.378183+00:00,DION_001,457025,0.45123402356012343,SIMULATED,NORMAL
2026-06-17T17:04:57.388838+00:00,DION_001,457026,0.5363758946450987,SIMULATED,NORMAL
2026-06-17T17:04:57.399448+00:00,DION_001,457027,0.38447616451930305,SIMULATED,NORMAL
2026-06-17T17:04:57.410090+00:00,DION_001,457028,0.3179097337086161,SIMULATED,NORMAL
2026-06-17T17:04:57.420704+00:00,DION_001,457029,0.43380464806928704,SIMULATED,NORMAL
2026-06-17T17:04:57.431140+00:00,DION_001,457030,0.29781604671884776,SIMULATED,NORMAL
2026-06-17T17:04:57.441776+00:00,DION_001,457031,0.4026971385559529,SIMULATED,NORMAL
2026-06-17T17:04:57.452368+00:00,DION_001,457032,0.40795655434219746,SIMULATED,NORMAL
2026-06-17T17:04:57.463030+00:00,DION_001,457033,0.5789872566588699,SIMULATED,NORMAL
2026-06-17T17:04:57.473862+00:00,DION_001,457034,0.5535002682671099,SIMULATED,NORMAL
2026-06-17T17:04:57.484650+00:00,DION_001,457035,0.3018331984476141,SIMULATED,NORMAL
2026-06-17T17:04:57.495510+00:00,DION_001,457036,0.49795561265089233,SIMULATED,NORMAL
2026-06-17T17:04:57.506148+00:00,DION_001,457037,0.6201587136199422,SIMULATED,NORMAL
2026-06-17T17:04:57.516750+00:00,DION_001,457038,0.48125680191363496,SIMULATED,NORMAL
2026-06-17T17:04:57.527317+00:00,DION_001,457039,0.3567921585745886,SIMULATED,NORMAL
2026-06-17T17:04:57.538058+00:00,DION_001,457040,0.44486813681234305,SIMULATED,NORMAL
2026-06-17T17:04:57.548647+00:00,DION_001,457041,0.7131811212493229,SIMULATED,NORMAL
2026-06-17T17:04:57.559319+00:00,DION_001,457042,0.9093447435339577,SIMULATED,NORMAL
2026-06-17T17:04:57.569951+00:00,DION_001,457043,0.8517306413922205,SIMULATED,NORMAL
2026-06-17T17:04:57.580691+00:00,DION_001,457044,0.8747207184997413,SIMULATED,NORMAL
2026-06-17T17:04:57.591423+00:00,DION_001,457045,0.6372408629495293,SIMULATED,NORMAL
2026-06-17T17:04:57.602014+00:00,DION_001,457046,0.6503021714008498,SIMULATED,NORMAL
2026-06-17T17:04:57.612483+00:00,DION_001,457047,0.7223660455074822,SIMULATED,NORMAL
2026-06-17T17:04:57.623400+00:00,DION_001,457048,0.866160844823289,SIMULATED,NORMAL
2026-06-17T17:04:57.633991+00:00,DION_001,457049,0.7674776931253465,SIMULATED,NORMAL
2026-06-17T17:04:57.644680+00:00,DION_001,457050,1.1489654050965907,SIMULATED,NORMAL
2026-06-17T17:04:57.655350+00:00,DION_001,457051,0.8247459730023518,SIMULATED,NORMAL
2026-06-17T17:04:57.665799+00:00,DION_001,457052,0.687276167266435,SIMULATED,NORMAL
2026-06-17T17:04:57.676513+00:00,DION_001,457053,0.9706744551825301,SIMULATED,NORMAL
2026-06-17T17:04:57.687281+00:00,DION_001,457054,0.5921885472888808,SIMULATED,NORMAL
2026-06-17T17:04:57.697986+00:00,DION_001,457055,0.7263850042839406,SIMULATED,NORMAL
2026-06-17T17:04:57.708673+00:00,DION_001,457056,0.8931940800081666,SIMULATED,NORMAL
2026-06-17T17:04:57.719502+00:00,DION_001,457057,0.5877687674105854,SIMULATED,NORMAL
2026-06-17T17:04:57.730058+00:00,DION_001,457058,0.7935182262216569,SIMULATED,NORMAL
2026-06-17T17:04:57.740982+00:00,DION_001,457059,0.7957512949634914,SIMULATED,NORMAL
2026-06-17T17:04:57.751680+00:00,DION_001,457060,2.3872975415053483,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:57.762648+00:00,DION_001,457061,0.7792903971355815,SIMULATED,NORMAL
2026-06-17T17:04:57.773513+00:00,DION_001,457062,0.5676910534310281,SIMULATED,NORMAL
2026-06-17T17:04:57.784222+00:00,DION_001,457063,0.6544222129586129,SIMULATED,NORMAL
2026-06-17T17:04:57.794790+00:00,DION_001,457064,0.5716423552762877,SIMULATED,NORMAL
2026-06-17T17:04:57.805538+00:00,DION_001,457065,0.7870987463685077,SIMULATED,NORMAL
2026-06-17T17:04:57.816204+00:00,DION_001,457066,0.3141704857126778,SIMULATED,NORMAL
2026-06-17T17:04:57.826821+00:00,DION_001,457067,0.3195974437009741,SIMULATED,NORMAL
2026-06-17T17:04:57.837489+00:00,DION_001,457068,0.43756893223575666,SIMULATED,NORMAL
2026-06-17T17:04:57.848141+00:00,DION_001,457069,0.44790231561474925,SIMULATED,NORMAL
2026-06-17T17:04:57.858669+00:00,DION_001,457070,0.21474431956910753,SIMULATED,NORMAL
2026-06-17T17:04:57.869314+00:00,DION_001,457071,0.5441203935794652,SIMULATED,NORMAL
2026-06-17T17:04:57.880007+00:00,DION_001,457072,0.1834971762301132,SIMULATED,NORMAL
2026-06-17T17:04:57.890634+00:00,DION_001,457073,0.09730257507017363,SIMULATED,NORMAL
2026-06-17T17:04:57.901323+00:00,DION_001,457074,-0.04957478740178828,SIMULATED,NORMAL
2026-06-17T17:04:57.912135+00:00,DION_001,457075,0.11164010173808948,SIMULATED,NORMAL
2026-06-17T17:04:57.922838+00:00,DION_001,457076,-0.047948504337143635,SIMULATED,NORMAL
2026-06-17T17:04:57.933509+00:00,DION_001,457077,-0.1813693606440674,SIMULATED,NORMAL
2026-06-17T17:04:57.944195+00:00,DION_001,457078,-0.007079084778664107,SIMULATED,NORMAL
2026-06-17T17:04:57.955081+00:00,DION_001,457079,-0.27430339889314054,SIMULATED,NORMAL
2026-06-17T17:04:57.965847+00:00,DION_001,457080,-0.2637938680477032,SIMULATED,NORMAL
2026-06-17T17:04:57.977011+00:00,DION_001,457081,-0.36405772676734727,SIMULATED,NORMAL
2026-06-17T17:04:57.987781+00:00,DION_001,457082,-0.1345633840374531,SIMULATED,NORMAL
2026-06-17T17:04:57.998382+00:00,DION_001,457083,-0.0841122157537745,SIMULATED,NORMAL
2026-06-17T17:04:58.009286+00:00,DION_001,457084,-0.10454124516818919,SIMULATED,NORMAL
2026-06-17T17:04:58.019952+00:00,DION_001,457085,-0.3530929922158564,SIMULATED,NORMAL
2026-06-17T17:04:58.030466+00:00,DION_001,457086,-0.3355172469114795,SIMULATED,NORMAL
2026-06-17T17:04:58.040920+00:00,DION_001,457087,-0.3639609740475581,SIMULATED,NORMAL
2026-06-17T17:04:58.051441+00:00,DION_001,457088,-0.38978453432880916,SIMULATED,NORMAL
2026-06-17T17:04:58.062221+00:00,DION_001,457089,-0.6737354604604775,SIMULATED,NORMAL
2026-06-17T17:04:58.073196+00:00,DION_001,457090,-0.4158419316317892,SIMULATED,NORMAL
2026-06-17T17:04:58.083772+00:00,DION_001,457091,-0.3793388502226582,SIMULATED,NORMAL
2026-06-17T17:04:58.094379+00:00,DION_001,457092,-0.4115820258313152,SIMULATED,NORMAL
2026-06-17T17:04:58.104874+00:00,DION_001,457093,-0.5381853783440077,SIMULATED,NORMAL
2026-06-17T17:04:58.115651+00:00,DION_001,457094,-0.5177735600714503,SIMULATED,NORMAL
2026-06-17T17:04:58.126374+00:00,DION_001,457095,-0.520526578947704,SIMULATED,NORMAL
2026-06-17T17:04:58.136978+00:00,DION_001,457096,-0.6597574602881414,SIMULATED,NORMAL
2026-06-17T17:04:58.147548+00:00,DION_001,457097,-0.636521780313745,SIMULATED,NORMAL
2026-06-17T17:04:58.158141+00:00,DION_001,457098,-0.4421591677690413,SIMULATED,NORMAL
2026-06-17T17:04:58.168738+00:00,DION_001,457099,-0.3260601092056574,SIMULATED,NORMAL
2026-06-17T17:04:58.179157+00:00,DION_001,457100,-0.3504891675899172,SIMULATED,NORMAL
2026-06-17T17:04:58.189824+00:00,DION_001,457101,-0.646994360519004,SIMULATED,NORMAL
2026-06-17T17:04:58.200331+00:00,DION_001,457102,-0.6884162033690578,SIMULATED,NORMAL
2026-06-17T17:04:58.211109+00:00,DION_001,457103,-0.4833284010721505,SIMULATED,NORMAL
2026-06-17T17:04:58.221914+00:00,DION_001,457104,-0.5897175649465064,SIMULATED,NORMAL
2026-06-17T17:04:58.232476+00:00,DION_001,457105,-0.1916967317614272,SIMULATED,NORMAL
2026-06-17T17:04:58.243346+00:00,DION_001,457106,-0.6644466144313512,SIMULATED,NORMAL
2026-06-17T17:04:58.254367+00:00,DION_001,457107,-0.823078486670108,SIMULATED,NORMAL
2026-06-17T17:04:58.264941+00:00,DION_001,457108,-0.5101124767924684,SIMULATED,NORMAL
2026-06-17T17:04:58.275431+00:00,DION_001,457109,-0.6537346776314773,SIMULATED,NORMAL
2026-06-17T17:04:58.286036+00:00,DION_001,457110,-0.35617084300457846,SIMULATED,NORMAL
2026-06-17T17:04:58.296500+00:00,DION_001,457111,-0.2644844746332715,SIMULATED,NORMAL
2026-06-17T17:04:58.307206+00:00,DION_001,457112,-0.4843478713702274,SIMULATED,NORMAL
2026-06-17T17:04:58.318028+00:00,DION_001,457113,-0.5306177964874074,SIMULATED,NORMAL
2026-06-17T17:04:58.328443+00:00,DION_001,457114,-0.6156475563456176,SIMULATED,NORMAL
2026-06-17T17:04:58.339006+00:00,DION_001,457115,-0.2634858183156889,SIMULATED,NORMAL
2026-06-17T17:04:58.349412+00:00,DION_001,457116,-0.3573424476554929,SIMULATED,NORMAL
2026-06-17T17:04:58.359897+00:00,DION_001,457117,-0.4786232628963276,SIMULATED,NORMAL
2026-06-17T17:04:58.370307+00:00,DION_001,457118,-0.6734938283270204,SIMULATED,NORMAL
2026-06-17T17:04:58.380667+00:00,DION_001,457119,-0.3210098053806756,SIMULATED,NORMAL
2026-06-17T17:04:58.391077+00:00,DION_001,457120,-0.1988621864790877,SIMULATED,NORMAL
2026-06-17T17:04:58.401474+00:00,DION_001,457121,-0.5343661539409248,SIMULATED,NORMAL
2026-06-17T17:04:58.411838+00:00,DION_001,457122,-0.09083678086031752,SIMULATED,NORMAL
2026-06-17T17:04:58.422287+00:00,DION_001,457123,-0.5814128334037822,SIMULATED,NORMAL
2026-06-17T17:04:58.432776+00:00,DION_001,457124,-0.4509764794613279,SIMULATED,NORMAL
2026-06-17T17:04:58.443396+00:00,DION_001,457125,0.05890459064533404,SIMULATED,NORMAL
2026-06-17T17:04:58.454094+00:00,DION_001,457126,-0.2814839598716132,SIMULATED,NORMAL
2026-06-17T17:04:58.464660+00:00,DION_001,457127,-0.014346503412893702,SIMULATED,NORMAL
2026-06-17T17:04:58.475236+00:00,DION_001,457128,-0.14284572533811218,SIMULATED,NORMAL
2026-06-17T17:04:58.485784+00:00,DION_001,457129,-0.30463213360313,SIMULATED,NORMAL
2026-06-17T17:04:58.496476+00:00,DION_001,457130,-0.09863696396486239,SIMULATED,NORMAL
2026-06-17T17:04:58.507263+00:00,DION_001,457131,-0.1536516046974944,SIMULATED,NORMAL
2026-06-17T17:04:58.517911+00:00,DION_001,457132,-0.28190590837014284,SIMULATED,NORMAL
2026-06-17T17:04:58.528522+00:00,DION_001,457133,-0.1805894080986949,SIMULATED,NORMAL
2026-06-17T17:04:58.539247+00:00,DION_001,457134,-0.2138666362361939,SIMULATED,NORMAL
2026-06-17T17:04:58.549847+00:00,DION_001,457135,-0.14564794011696525,SIMULATED,NORMAL
2026-06-17T17:04:58.560523+00:00,DION_001,457136,-0.11199680903726249,SIMULATED,NORMAL
2026-06-17T17:04:58.571301+00:00,DION_001,457137,-0.27634733294101915,SIMULATED,NORMAL
2026-06-17T17:04:58.581857+00:00,DION_001,457138,-0.3182988599709843,SIMULATED,NORMAL
2026-06-17T17:04:58.592428+00:00,DION_001,457139,-0.08887435326512191,SIMULATED,NORMAL
2026-06-17T17:04:58.603127+00:00,DION_001,457140,-0.45009014397192304,SIMULATED,NORMAL
2026-06-17T17:04:58.613749+00:00,DION_001,457141,-0.4283148386176217,SIMULATED,NORMAL
2026-06-17T17:04:58.624317+00:00,DION_001,457142,-0.2964570282582926,SIMULATED,NORMAL
2026-06-17T17:04:58.634905+00:00,DION_001,457143,-0.29267840880270063,SIMULATED,NORMAL
2026-06-17T17:04:58.645492+00:00,DION_001,457144,1.3601553662326458,SIMULATED,NORMAL
2026-06-17T17:04:58.656241+00:00,DION_001,457145,-0.3227885998626529,SIMULATED,NORMAL
2026-06-17T17:04:58.666822+00:00,DION_001,457146,-0.5429187816862754,SIMULATED,NORMAL
2026-06-17T17:04:58.677417+00:00,DION_001,457147,-0.5485181819035484,SIMULATED,NORMAL
2026-06-17T17:04:58.688096+00:00,DION_001,457148,-0.6006673960655878,SIMULATED,NORMAL
2026-06-17T17:04:58.698678+00:00,DION_001,457149,-0.6580931706352762,SIMULATED,NORMAL
2026-06-17T17:04:58.709260+00:00,DION_001,457150,-0.8235551583415728,SIMULATED,NORMAL
2026-06-17T17:04:58.719846+00:00,DION_001,457151,-0.6754015935435144,SIMULATED,NORMAL
2026-06-17T17:04:58.730466+00:00,DION_001,457152,-0.5382079748997682,SIMULATED,NORMAL
2026-06-17T17:04:58.741064+00:00,DION_001,457153,-0.8098180496678258,SIMULATED,NORMAL
2026-06-17T17:04:58.751633+00:00,DION_001,457154,-0.7611211484763046,SIMULATED,NORMAL
2026-06-17T17:04:58.762215+00:00,DION_001,457155,-0.7264816975783992,SIMULATED,NORMAL
2026-06-17T17:04:58.772776+00:00,DION_001,457156,-0.8551058720161234,SIMULATED,NORMAL
2026-06-17T17:04:58.783367+00:00,DION_001,457157,-0.8300704218142421,SIMULATED,NORMAL
2026-06-17T17:04:58.793924+00:00,DION_001,457158,-0.8954935211808945,SIMULATED,NORMAL
2026-06-17T17:04:58.804528+00:00,DION_001,457159,-1.0965489076589006,SIMULATED,NORMAL
2026-06-17T17:04:58.815582+00:00,DION_001,457160,-0.9632018249244382,SIMULATED,NORMAL
2026-06-17T17:04:58.826192+00:00,DION_001,457161,-1.016602413824356,SIMULATED,NORMAL
2026-06-17T17:04:58.836796+00:00,DION_001,457162,-0.9303573055626182,SIMULATED,NORMAL
2026-06-17T17:04:58.847851+00:00,DION_001,457163,-1.0376416634956844,SIMULATED,NORMAL
2026-06-17T17:04:58.860416+00:00,DION_001,457164,-1.19816105192757,SIMULATED,NORMAL
2026-06-17T17:04:58.871077+00:00,DION_001,457165,-0.9263487764165239,SIMULATED,NORMAL
2026-06-17T17:04:58.881858+00:00,DION_001,457166,-1.0508377815448409,SIMULATED,NORMAL
2026-06-17T17:04:58.892514+00:00,DION_001,457167,-1.0201181119810843,SIMULATED,NORMAL
2026-06-17T17:04:58.903164+00:00,DION_001,457168,-1.372407616668555,SIMULATED,NORMAL
2026-06-17T17:04:58.913726+00:00,DION_001,457169,-0.9718679832843738,SIMULATED,NORMAL
2026-06-17T17:04:58.924260+00:00,DION_001,457170,-0.8836113066001101,SIMULATED,NORMAL
2026-06-17T17:04:58.934716+00:00,DION_001,457171,-1.3348430978736792,SIMULATED,NORMAL
2026-06-17T17:04:58.945227+00:00,DION_001,457172,-1.200835188971292,SIMULATED,NORMAL
2026-06-17T17:04:58.955699+00:00,DION_001,457173,-1.0133863519484732,SIMULATED,NORMAL
2026-06-17T17:04:58.966153+00:00,DION_001,457174,-1.1907673507853473,SIMULATED,NORMAL
2026-06-17T17:04:58.976702+00:00,DION_001,457175,-1.401064798473603,SIMULATED,NORMAL
2026-06-17T17:04:58.987319+00:00,DION_001,457176,-1.1062653211175268,SIMULATED,NORMAL
2026-06-17T17:04:58.997868+00:00,DION_001,457177,-0.9046415794492637,SIMULATED,NORMAL
2026-06-17T17:04:59.008259+00:00,DION_001,457178,-1.3517636718305321,SIMULATED,NORMAL
2026-06-17T17:04:59.018807+00:00,DION_001,457179,-1.1626789961938202,SIMULATED,NORMAL
2026-06-17T17:04:59.029435+00:00,DION_001,457180,-1.088673671021925,SIMULATED,NORMAL
2026-06-17T17:04:59.039877+00:00,DION_001,457181,-1.5711220200194949,SIMULATED,NORMAL
2026-06-17T17:04:59.050452+00:00,DION_001,457182,-1.1870893372684121,SIMULATED,NORMAL
2026-06-17T17:04:59.061013+00:00,DION_001,457183,-1.1366713472179837,SIMULATED,NORMAL
2026-06-17T17:04:59.071617+00:00,DION_001,457184,-1.1140810112610735,SIMULATED,NORMAL
2026-06-17T17:04:59.082401+00:00,DION_001,457185,-0.9763817083050599,SIMULATED,NORMAL
2026-06-17T17:04:59.093106+00:00,DION_001,457186,-0.9414652839423348,SIMULATED,NORMAL
2026-06-17T17:04:59.104400+00:00,DION_001,457187,-0.9590480911196527,SIMULATED,NORMAL
2026-06-17T17:04:59.115069+00:00,DION_001,457188,-1.1203106298660255,SIMULATED,NORMAL
2026-06-17T17:04:59.125635+00:00,DION_001,457189,-0.7482831321055191,SIMULATED,NORMAL
2026-06-17T17:04:59.136182+00:00,DION_001,457190,-0.9381002200925112,SIMULATED,NORMAL
2026-06-17T17:04:59.146728+00:00,DION_001,457191,-0.8676202519934385,SIMULATED,NORMAL
2026-06-17T17:04:59.157314+00:00,DION_001,457192,-0.7758211883902917,SIMULATED,NORMAL
2026-06-17T17:04:59.167806+00:00,DION_001,457193,-0.7422420538385831,SIMULATED,NORMAL
2026-06-17T17:04:59.178493+00:00,DION_001,457194,-0.9040857981035241,SIMULATED,NORMAL
2026-06-17T17:04:59.189176+00:00,DION_001,457195,-0.8470113012044587,SIMULATED,NORMAL
2026-06-17T17:04:59.199607+00:00,DION_001,457196,-0.38764131433173915,SIMULATED,NORMAL
2026-06-17T17:04:59.210255+00:00,DION_001,457197,-0.44480509191006745,SIMULATED,NORMAL
2026-06-17T17:04:59.220743+00:00,DION_001,457198,-0.6304051727480823,SIMULATED,NORMAL
2026-06-17T17:04:59.231330+00:00,DION_001,457199,-0.526475083719504,SIMULATED,NORMAL
2026-06-17T17:04:59.242155+00:00,DION_001,457200,-0.6425867698813997,SIMULATED,NORMAL
2026-06-17T17:04:59.252977+00:00,DION_001,457201,-0.12112884459695883,SIMULATED,NORMAL
2026-06-17T17:04:59.263574+00:00,DION_001,457202,-0.3283482785614049,SIMULATED,NORMAL
2026-06-17T17:04:59.274295+00:00,DION_001,457203,-0.507318394224887,SIMULATED,NORMAL
2026-06-17T17:04:59.284807+00:00,DION_001,457204,-0.2959373324727915,SIMULATED,NORMAL
2026-06-17T17:04:59.295422+00:00,DION_001,457205,-0.47680587564928856,SIMULATED,NORMAL
2026-06-17T17:04:59.306308+00:00,DION_001,457206,-0.34992563822322087,SIMULATED,NORMAL
2026-06-17T17:04:59.316829+00:00,DION_001,457207,-0.6191239819388314,SIMULATED,NORMAL
2026-06-17T17:04:59.327378+00:00,DION_001,457208,-0.0895619714842798,SIMULATED,NORMAL
2026-06-17T17:04:59.338145+00:00,DION_001,457209,-0.4274917581840229,SIMULATED,NORMAL
2026-06-17T17:04:59.348642+00:00,DION_001,457210,-0.07721839687118379,SIMULATED,NORMAL
2026-06-17T17:04:59.359617+00:00,DION_001,457211,-0.33054436591804925,SIMULATED,NORMAL
2026-06-17T17:04:59.370307+00:00,DION_001,457212,-0.33268450701764984,SIMULATED,NORMAL
2026-06-17T17:04:59.380782+00:00,DION_001,457213,-0.5302411666709088,SIMULATED,NORMAL
2026-06-17T17:04:59.391508+00:00,DION_001,457214,-0.1724567362751192,SIMULATED,NORMAL
2026-06-17T17:04:59.402137+00:00,DION_001,457215,-0.026313050443134978,SIMULATED,NORMAL
2026-06-17T17:04:59.412750+00:00,DION_001,457216,-0.018694925339753532,SIMULATED,NORMAL
2026-06-17T17:04:59.423573+00:00,DION_001,457217,-0.16652892176017006,SIMULATED,NORMAL
2026-06-17T17:04:59.434020+00:00,DION_001,457218,-0.47595546288716084,SIMULATED,NORMAL
2026-06-17T17:04:59.444430+00:00,DION_001,457219,-0.27178655565060394,SIMULATED,NORMAL
2026-06-17T17:04:59.454840+00:00,DION_001,457220,-0.458403689449529,SIMULATED,NORMAL
2026-06-17T17:04:59.465356+00:00,DION_001,457221,-0.40855161917425364,SIMULATED,NORMAL
2026-06-17T17:04:59.475771+00:00,DION_001,457222,-0.30903201059362384,SIMULATED,NORMAL
2026-06-17T17:04:59.486284+00:00,DION_001,457223,-0.28544496699633265,SIMULATED,NORMAL
2026-06-17T17:04:59.496621+00:00,DION_001,457224,-0.3940745880510981,SIMULATED,NORMAL
2026-06-17T17:04:59.507016+00:00,DION_001,457225,-0.39423117072181385,SIMULATED,NORMAL
2026-06-17T17:04:59.517504+00:00,DION_001,457226,-0.5456716186847144,SIMULATED,NORMAL
2026-06-17T17:04:59.527949+00:00,DION_001,457227,-0.3837522390739606,SIMULATED,NORMAL
2026-06-17T17:04:59.538680+00:00,DION_001,457228,-2.3927050073397704,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:59.549740+00:00,DION_001,457229,-0.3066919859437548,SIMULATED,NORMAL
2026-06-17T17:04:59.560267+00:00,DION_001,457230,-0.22356582735540334,SIMULATED,NORMAL
2026-06-17T17:04:59.571017+00:00,DION_001,457231,-0.7759462387585017,SIMULATED,NORMAL
2026-06-17T17:04:59.581581+00:00,DION_001,457232,-0.20640477261569207,SIMULATED,NORMAL
2026-06-17T17:04:59.592150+00:00,DION_001,457233,-0.4619816880982086,SIMULATED,NORMAL
2026-06-17T17:04:59.602700+00:00,DION_001,457234,-0.6255683751726601,SIMULATED,NORMAL
2026-06-17T17:04:59.613278+00:00,DION_001,457235,-0.5306509544880821,SIMULATED,NORMAL
2026-06-17T17:04:59.623836+00:00,DION_001,457236,-0.8053432993102703,SIMULATED,NORMAL
2026-06-17T17:04:59.634372+00:00,DION_001,457237,-0.5042677107421648,SIMULATED,NORMAL
2026-06-17T17:04:59.644958+00:00,DION_001,457238,-0.44564936404406336,SIMULATED,NORMAL
2026-06-17T17:04:59.655686+00:00,DION_001,457239,-0.5375036910803445,SIMULATED,NORMAL
2026-06-17T17:04:59.666317+00:00,DION_001,457240,-0.5215643754413976,SIMULATED,NORMAL
2026-06-17T17:04:59.676948+00:00,DION_001,457241,-0.8033417067987263,SIMULATED,NORMAL
2026-06-17T17:04:59.687772+00:00,DION_001,457242,-0.8123887313609706,SIMULATED,NORMAL
2026-06-17T17:04:59.698368+00:00,DION_001,457243,-0.6927685956489626,SIMULATED,NORMAL
2026-06-17T17:04:59.708929+00:00,DION_001,457244,-0.4814016098634648,SIMULATED,NORMAL
2026-06-17T17:04:59.719572+00:00,DION_001,457245,-0.6858059051274106,SIMULATED,NORMAL
2026-06-17T17:04:59.730149+00:00,DION_001,457246,-0.3021853688671539,SIMULATED,NORMAL
2026-06-17T17:04:59.740735+00:00,DION_001,457247,-0.7213614319210568,SIMULATED,NORMAL
2026-06-17T17:04:59.751431+00:00,DION_001,457248,-0.7645760516176239,SIMULATED,NORMAL
2026-06-17T17:04:59.762066+00:00,DION_001,457249,-0.7251889060038207,SIMULATED,NORMAL
2026-06-17T17:04:59.772545+00:00,DION_001,457250,-0.5111071195021192,SIMULATED,NORMAL
2026-06-17T17:04:59.783323+00:00,DION_001,457251,-0.5607154215414644,SIMULATED,NORMAL
2026-06-17T17:04:59.793849+00:00,DION_001,457252,-0.6759242035298484,SIMULATED,NORMAL
2026-06-17T17:04:59.804390+00:00,DION_001,457253,-0.5712962479883916,SIMULATED,NORMAL
2026-06-17T17:04:59.815008+00:00,DION_001,457254,-0.560007672269787,SIMULATED,NORMAL
2026-06-17T17:04:59.825543+00:00,DION_001,457255,-0.5140800264575915,SIMULATED,NORMAL
2026-06-17T17:04:59.836011+00:00,DION_001,457256,-0.5846137879086009,SIMULATED,NORMAL
2026-06-17T17:04:59.846328+00:00,DION_001,457257,-0.2229939629180966,SIMULATED,NORMAL
2026-06-17T17:04:59.856621+00:00,DION_001,457258,-0.5904295328892403,SIMULATED,NORMAL
2026-06-17T17:04:59.866947+00:00,DION_001,457259,-0.6392713624728555,SIMULATED,NORMAL
2026-06-17T17:04:59.877493+00:00,DION_001,457260,-0.31072511374649847,SIMULATED,NORMAL
2026-06-17T17:04:59.888286+00:00,DION_001,457261,-0.5463976936380486,SIMULATED,NORMAL
2026-06-17T17:04:59.898638+00:00,DION_001,457262,-0.2565063878377303,SIMULATED,NORMAL
2026-06-17T17:04:59.909354+00:00,DION_001,457263,-0.23149060674738034,SIMULATED,NORMAL
2026-06-17T17:04:59.920242+00:00,DION_001,457264,-0.2487143728145369,SIMULATED,NORMAL
2026-06-17T17:04:59.930554+00:00,DION_001,457265,-0.28488358089315724,SIMULATED,NORMAL
