timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T12:39:25.958729+00:00,DION_001,232916,0.15583963900439252,SIMULATED,NORMAL
2026-06-18T12:39:25.969108+00:00,DION_001,232917,0.1336988540176501,SIMULATED,NORMAL
2026-06-18T12:39:25.979625+00:00,DION_001,232918,0.41890360506452834,SIMULATED,NORMAL
2026-06-18T12:39:25.990022+00:00,DION_001,232919,0.44885586607191896,SIMULATED,NORMAL
2026-06-18T12:39:26.000607+00:00,DION_001,232920,0.3900411392149908,SIMULATED,NORMAL
2026-06-18T12:39:26.010972+00:00,DION_001,232921,-0.029997968812507103,SIMULATED,NORMAL
2026-06-18T12:39:26.021454+00:00,DION_001,232922,0.38346597986991615,SIMULATED,NORMAL
2026-06-18T12:39:26.031821+00:00,DION_001,232923,0.33093050093536974,SIMULATED,NORMAL
2026-06-18T12:39:26.042214+00:00,DION_001,232924,0.38695715553060606,SIMULATED,NORMAL
2026-06-18T12:39:26.052662+00:00,DION_001,232925,0.06958114967878226,SIMULATED,NORMAL
2026-06-18T12:39:26.063135+00:00,DION_001,232926,0.32442210191723886,SIMULATED,NORMAL
2026-06-18T12:39:26.073551+00:00,DION_001,232927,0.16819154553677435,SIMULATED,NORMAL
2026-06-18T12:39:26.084022+00:00,DION_001,232928,0.36983180724151726,SIMULATED,NORMAL
2026-06-18T12:39:26.094457+00:00,DION_001,232929,0.03264383237746124,SIMULATED,NORMAL
2026-06-18T12:39:26.104829+00:00,DION_001,232930,0.29258967639097344,SIMULATED,NORMAL
2026-06-18T12:39:26.115312+00:00,DION_001,232931,0.06397656026048906,SIMULATED,NORMAL
2026-06-18T12:39:26.125785+00:00,DION_001,232932,0.27214748725640253,SIMULATED,NORMAL
2026-06-18T12:39:26.136300+00:00,DION_001,232933,0.20584110047446924,SIMULATED,NORMAL
2026-06-18T12:39:26.146780+00:00,DION_001,232934,0.03574010638884739,SIMULATED,NORMAL
2026-06-18T12:39:26.157336+00:00,DION_001,232935,0.20407062632720627,SIMULATED,NORMAL
2026-06-18T12:39:26.167707+00:00,DION_001,232936,-0.039047297297168715,SIMULATED,NORMAL
2026-06-18T12:39:26.178216+00:00,DION_001,232937,0.10245225918456535,SIMULATED,NORMAL
2026-06-18T12:39:26.190075+00:00,DION_001,232938,0.0074212986219178295,SIMULATED,NORMAL
2026-06-18T12:39:26.200497+00:00,DION_001,232939,-0.24157133541110926,SIMULATED,NORMAL
2026-06-18T12:39:26.210950+00:00,DION_001,232940,-0.06395209132735803,SIMULATED,NORMAL
2026-06-18T12:39:26.221409+00:00,DION_001,232941,-0.31787637670738644,SIMULATED,NORMAL
2026-06-18T12:39:26.231891+00:00,DION_001,232942,-0.03197007759752882,SIMULATED,NORMAL
2026-06-18T12:39:26.242340+00:00,DION_001,232943,-0.6904246905530841,SIMULATED,NORMAL
2026-06-18T12:39:26.252908+00:00,DION_001,232944,-0.2695177808445593,SIMULATED,NORMAL
2026-06-18T12:39:26.263439+00:00,DION_001,232945,-0.3972857937272459,SIMULATED,NORMAL
2026-06-18T12:39:26.273921+00:00,DION_001,232946,-0.2732803081393025,SIMULATED,NORMAL
2026-06-18T12:39:26.284575+00:00,DION_001,232947,-0.5299114223876014,SIMULATED,NORMAL
2026-06-18T12:39:26.295109+00:00,DION_001,232948,-0.7298135855127557,SIMULATED,NORMAL
2026-06-18T12:39:26.305614+00:00,DION_001,232949,-0.43879648198214083,SIMULATED,NORMAL
2026-06-18T12:39:26.316074+00:00,DION_001,232950,-0.6869235169599044,SIMULATED,NORMAL
2026-06-18T12:39:26.326650+00:00,DION_001,232951,-0.6846817701927108,SIMULATED,NORMAL
2026-06-18T12:39:26.337073+00:00,DION_001,232952,-0.6207189493939027,SIMULATED,NORMAL
2026-06-18T12:39:26.347668+00:00,DION_001,232953,-0.37114370758467113,SIMULATED,NORMAL
2026-06-18T12:39:26.358257+00:00,DION_001,232954,-0.6967408295582056,SIMULATED,NORMAL
2026-06-18T12:39:26.368706+00:00,DION_001,232955,-0.7853565226769038,SIMULATED,NORMAL
2026-06-18T12:39:26.379155+00:00,DION_001,232956,-0.776288243172377,SIMULATED,NORMAL
2026-06-18T12:39:26.389636+00:00,DION_001,232957,-0.7875947860268097,SIMULATED,NORMAL
2026-06-18T12:39:26.400065+00:00,DION_001,232958,-1.017464851576889,SIMULATED,NORMAL
2026-06-18T12:39:26.410447+00:00,DION_001,232959,-0.852781620616655,SIMULATED,NORMAL
2026-06-18T12:39:26.420917+00:00,DION_001,232960,-1.0101369537294111,SIMULATED,NORMAL
2026-06-18T12:39:26.431397+00:00,DION_001,232961,-0.7214096662705168,SIMULATED,NORMAL
2026-06-18T12:39:26.441890+00:00,DION_001,232962,-0.9221845644321488,SIMULATED,NORMAL
2026-06-18T12:39:26.452451+00:00,DION_001,232963,-0.6735682336767931,SIMULATED,NORMAL
2026-06-18T12:39:26.462997+00:00,DION_001,232964,-1.1257809745216778,SIMULATED,NORMAL
2026-06-18T12:39:26.473460+00:00,DION_001,232965,-1.1432173502668297,SIMULATED,NORMAL
2026-06-18T12:39:26.483990+00:00,DION_001,232966,-0.9768084450230358,SIMULATED,NORMAL
2026-06-18T12:39:26.494488+00:00,DION_001,232967,-0.9007925678151069,SIMULATED,NORMAL
2026-06-18T12:39:26.505055+00:00,DION_001,232968,-0.9272056588802391,SIMULATED,NORMAL
2026-06-18T12:39:26.515565+00:00,DION_001,232969,-1.0050316065224052,SIMULATED,NORMAL
2026-06-18T12:39:26.525912+00:00,DION_001,232970,-0.9269019499576305,SIMULATED,NORMAL
2026-06-18T12:39:26.536552+00:00,DION_001,232971,-0.7819841957950753,SIMULATED,NORMAL
2026-06-18T12:39:26.546956+00:00,DION_001,232972,-1.0638433757320576,SIMULATED,NORMAL
2026-06-18T12:39:26.557482+00:00,DION_001,232973,-0.8038258433877974,SIMULATED,NORMAL
2026-06-18T12:39:26.567923+00:00,DION_001,232974,-3.683520747151374,SIMULATED,EVENT_DETECTED
2026-06-18T12:39:26.578805+00:00,DION_001,232975,-0.8180683650366228,SIMULATED,NORMAL
2026-06-18T12:39:26.589098+00:00,DION_001,232976,-0.9437188986008896,SIMULATED,NORMAL
2026-06-18T12:39:26.599514+00:00,DION_001,232977,-0.9145136737771429,SIMULATED,NORMAL
2026-06-18T12:39:26.609976+00:00,DION_001,232978,-0.7360107161754198,SIMULATED,NORMAL
2026-06-18T12:39:26.620678+00:00,DION_001,232979,-1.0012949585579847,SIMULATED,NORMAL
2026-06-18T12:39:26.631128+00:00,DION_001,232980,-0.5120674143514174,SIMULATED,NORMAL
2026-06-18T12:39:26.641471+00:00,DION_001,232981,-0.7654197315410467,SIMULATED,NORMAL
2026-06-18T12:39:26.651970+00:00,DION_001,232982,-3.9434376502446744,SIMULATED,EVENT_DETECTED
2026-06-18T12:39:26.662636+00:00,DION_001,232983,-0.6055834769458572,SIMULATED,NORMAL
2026-06-18T12:39:26.673061+00:00,DION_001,232984,-0.6215926585653422,SIMULATED,NORMAL
2026-06-18T12:39:26.683412+00:00,DION_001,232985,-0.6272960911926275,SIMULATED,NORMAL
2026-06-18T12:39:26.693878+00:00,DION_001,232986,-0.7408403733055615,SIMULATED,NORMAL
2026-06-18T12:39:26.704281+00:00,DION_001,232987,-0.6417412386520361,SIMULATED,NORMAL
2026-06-18T12:39:26.714703+00:00,DION_001,232988,-0.6342026368145194,SIMULATED,NORMAL
2026-06-18T12:39:26.725138+00:00,DION_001,232989,-0.6162914596783533,SIMULATED,NORMAL
2026-06-18T12:39:26.735617+00:00,DION_001,232990,-0.7049077437772903,SIMULATED,NORMAL
2026-06-18T12:39:26.746122+00:00,DION_001,232991,-0.5562233334881506,SIMULATED,NORMAL
2026-06-18T12:39:26.756628+00:00,DION_001,232992,-0.40503546197144596,SIMULATED,NORMAL
2026-06-18T12:39:26.766954+00:00,DION_001,232993,-0.5013433878309849,SIMULATED,NORMAL
2026-06-18T12:39:26.777386+00:00,DION_001,232994,-0.42420702074702293,SIMULATED,NORMAL
2026-06-18T12:39:26.787881+00:00,DION_001,232995,-0.27256626177030074,SIMULATED,NORMAL
2026-06-18T12:39:26.798349+00:00,DION_001,232996,-0.6541004284236012,SIMULATED,NORMAL
2026-06-18T12:39:26.808769+00:00,DION_001,232997,-0.23310070668733154,SIMULATED,NORMAL
2026-06-18T12:39:26.819201+00:00,DION_001,232998,-0.34552430123447353,SIMULATED,NORMAL
2026-06-18T12:39:26.829675+00:00,DION_001,232999,-0.6375261991962424,SIMULATED,NORMAL
2026-06-18T12:39:26.840039+00:00,DION_001,233000,-0.7323279924935646,SIMULATED,NORMAL
2026-06-18T12:39:26.850598+00:00,DION_001,233001,-0.4391825372735639,SIMULATED,NORMAL
2026-06-18T12:39:26.861221+00:00,DION_001,233002,-0.5489738390464106,SIMULATED,NORMAL
2026-06-18T12:39:26.871636+00:00,DION_001,233003,-0.30373316104170245,SIMULATED,NORMAL
2026-06-18T12:39:26.882064+00:00,DION_001,233004,-0.18334600758287162,SIMULATED,NORMAL
2026-06-18T12:39:26.892712+00:00,DION_001,233005,-0.650608578286977,SIMULATED,NORMAL
2026-06-18T12:39:26.903068+00:00,DION_001,233006,-0.49431036010624724,SIMULATED,NORMAL
2026-06-18T12:39:26.913389+00:00,DION_001,233007,-0.306606813962056,SIMULATED,NORMAL
2026-06-18T12:39:26.923741+00:00,DION_001,233008,-0.2184777382873866,SIMULATED,NORMAL
2026-06-18T12:39:26.934109+00:00,DION_001,233009,-0.23692118271730733,SIMULATED,NORMAL
2026-06-18T12:39:26.944767+00:00,DION_001,233010,-0.5522504458875218,SIMULATED,NORMAL
2026-06-18T12:39:26.955210+00:00,DION_001,233011,-0.36485458083950595,SIMULATED,NORMAL
2026-06-18T12:39:26.965604+00:00,DION_001,233012,-0.4458689284725623,SIMULATED,NORMAL
2026-06-18T12:39:26.975998+00:00,DION_001,233013,-0.690774642235442,SIMULATED,NORMAL
2026-06-18T12:39:26.986337+00:00,DION_001,233014,-0.4302821692159009,SIMULATED,NORMAL
2026-06-18T12:39:26.996689+00:00,DION_001,233015,-0.7500275611999951,SIMULATED,NORMAL
2026-06-18T12:39:27.007031+00:00,DION_001,233016,-0.526952089846638,SIMULATED,NORMAL
2026-06-18T12:39:27.017781+00:00,DION_001,233017,-0.8709861846267523,SIMULATED,NORMAL
2026-06-18T12:39:27.028078+00:00,DION_001,233018,-0.9189021594823001,SIMULATED,NORMAL
2026-06-18T12:39:27.038335+00:00,DION_001,233019,-0.4099155723274743,SIMULATED,NORMAL
2026-06-18T12:39:27.048871+00:00,DION_001,233020,-0.9313526392778828,SIMULATED,NORMAL
2026-06-18T12:39:27.059213+00:00,DION_001,233021,-0.6670168656503342,SIMULATED,NORMAL
2026-06-18T12:39:27.069699+00:00,DION_001,233022,-0.7386743485713917,SIMULATED,NORMAL
2026-06-18T12:39:27.080068+00:00,DION_001,233023,-0.7351753332028294,SIMULATED,NORMAL
2026-06-18T12:39:27.090543+00:00,DION_001,233024,-0.7930215738179509,SIMULATED,NORMAL
2026-06-18T12:39:27.100914+00:00,DION_001,233025,-1.1825840927106035,SIMULATED,NORMAL
2026-06-18T12:39:27.111314+00:00,DION_001,233026,-0.5875700207353289,SIMULATED,NORMAL
2026-06-18T12:39:27.121742+00:00,DION_001,233027,-1.0196880193338091,SIMULATED,NORMAL
2026-06-18T12:39:27.132144+00:00,DION_001,233028,-1.0273454194528662,SIMULATED,NORMAL
2026-06-18T12:39:27.142556+00:00,DION_001,233029,-0.834423061640628,SIMULATED,NORMAL
2026-06-18T12:39:27.153068+00:00,DION_001,233030,-1.0831288414534914,SIMULATED,NORMAL
2026-06-18T12:39:27.163453+00:00,DION_001,233031,-1.1299388855805097,SIMULATED,NORMAL
2026-06-18T12:39:27.173875+00:00,DION_001,233032,-0.8744092848288487,SIMULATED,NORMAL
2026-06-18T12:39:27.184348+00:00,DION_001,233033,-0.9845031681646993,SIMULATED,NORMAL
2026-06-18T12:39:27.194869+00:00,DION_001,233034,-1.1141744841214556,SIMULATED,NORMAL
2026-06-18T12:39:27.205380+00:00,DION_001,233035,-0.9983605387607408,SIMULATED,NORMAL
2026-06-18T12:39:27.215684+00:00,DION_001,233036,-1.1689617133680361,SIMULATED,NORMAL
2026-06-18T12:39:27.226037+00:00,DION_001,233037,-0.8562769588024164,SIMULATED,NORMAL
2026-06-18T12:39:27.236416+00:00,DION_001,233038,-1.0097361489473462,SIMULATED,NORMAL
2026-06-18T12:39:27.246847+00:00,DION_001,233039,-1.2671099009526043,SIMULATED,NORMAL
2026-06-18T12:39:27.257226+00:00,DION_001,233040,-1.1226859222909653,SIMULATED,NORMAL
2026-06-18T12:39:27.267544+00:00,DION_001,233041,-1.3772883421636284,SIMULATED,NORMAL
2026-06-18T12:39:27.277890+00:00,DION_001,233042,-0.9690271368868378,SIMULATED,NORMAL
2026-06-18T12:39:27.288437+00:00,DION_001,233043,-1.149754913379923,SIMULATED,NORMAL
2026-06-18T12:39:27.298788+00:00,DION_001,233044,-1.1667989896213133,SIMULATED,NORMAL
2026-06-18T12:39:27.309296+00:00,DION_001,233045,-1.1356581542989097,SIMULATED,NORMAL
2026-06-18T12:39:27.319565+00:00,DION_001,233046,-1.1016838055208098,SIMULATED,NORMAL
2026-06-18T12:39:27.329974+00:00,DION_001,233047,-1.0036539005853111,SIMULATED,NORMAL
2026-06-18T12:39:27.340449+00:00,DION_001,233048,-1.2291138551324812,SIMULATED,NORMAL
2026-06-18T12:39:27.350743+00:00,DION_001,233049,-0.9579315585525857,SIMULATED,NORMAL
2026-06-18T12:39:27.360958+00:00,DION_001,233050,-1.349151909073469,SIMULATED,NORMAL
2026-06-18T12:39:27.371171+00:00,DION_001,233051,-0.8654125506554511,SIMULATED,NORMAL
2026-06-18T12:39:27.381351+00:00,DION_001,233052,-3.083338811345607,SIMULATED,EVENT_DETECTED
2026-06-18T12:39:27.391777+00:00,DION_001,233053,-1.0086078896194595,SIMULATED,NORMAL
2026-06-18T12:39:27.402027+00:00,DION_001,233054,-0.9422067498807345,SIMULATED,NORMAL
2026-06-18T12:39:27.412359+00:00,DION_001,233055,-0.9223600427615062,SIMULATED,NORMAL
2026-06-18T12:39:27.422569+00:00,DION_001,233056,-0.8310242562686723,SIMULATED,NORMAL
2026-06-18T12:39:27.432814+00:00,DION_001,233057,-0.8643816108234385,SIMULATED,NORMAL
2026-06-18T12:39:27.443083+00:00,DION_001,233058,-0.5981934214619584,SIMULATED,NORMAL
2026-06-18T12:39:27.453364+00:00,DION_001,233059,-0.7117521605568802,SIMULATED,NORMAL
2026-06-18T12:39:27.463617+00:00,DION_001,233060,-0.8545515643324808,SIMULATED,NORMAL
2026-06-18T12:39:27.473968+00:00,DION_001,233061,-0.6546610154785575,SIMULATED,NORMAL
2026-06-18T12:39:27.484387+00:00,DION_001,233062,-0.4842448629674764,SIMULATED,NORMAL
2026-06-18T12:39:27.494695+00:00,DION_001,233063,-0.4260999003869017,SIMULATED,NORMAL
2026-06-18T12:39:27.505044+00:00,DION_001,233064,-0.790286578272402,SIMULATED,NORMAL
2026-06-18T12:39:27.515331+00:00,DION_001,233065,-0.5760718059025688,SIMULATED,NORMAL
2026-06-18T12:39:27.525692+00:00,DION_001,233066,-0.5028770661988213,SIMULATED,NORMAL
2026-06-18T12:39:27.535963+00:00,DION_001,233067,-0.23329016427444169,SIMULATED,NORMAL
2026-06-18T12:39:27.546131+00:00,DION_001,233068,-0.5696818123106029,SIMULATED,NORMAL
2026-06-18T12:39:27.556424+00:00,DION_001,233069,-0.23554635819896605,SIMULATED,NORMAL
2026-06-18T12:39:27.566669+00:00,DION_001,233070,-0.11194185274065058,SIMULATED,NORMAL
2026-06-18T12:39:27.576950+00:00,DION_001,233071,-0.11824193750634907,SIMULATED,NORMAL
2026-06-18T12:39:27.587257+00:00,DION_001,233072,-0.0602919202103763,SIMULATED,NORMAL
2026-06-18T12:39:27.597633+00:00,DION_001,233073,-0.3018018895467267,SIMULATED,NORMAL
2026-06-18T12:39:27.607953+00:00,DION_001,233074,-0.15769007592189718,SIMULATED,NORMAL
2026-06-18T12:39:27.618298+00:00,DION_001,233075,-0.19454333072043245,SIMULATED,NORMAL
2026-06-18T12:39:27.628592+00:00,DION_001,233076,-0.06808821423930667,SIMULATED,NORMAL
2026-06-18T12:39:27.638851+00:00,DION_001,233077,-0.22202965090130586,SIMULATED,NORMAL
2026-06-18T12:39:27.649098+00:00,DION_001,233078,-0.18257528410556795,SIMULATED,NORMAL
2026-06-18T12:39:27.659366+00:00,DION_001,233079,0.06238436232511084,SIMULATED,NORMAL
2026-06-18T12:39:27.669640+00:00,DION_001,233080,-0.022696714229447308,SIMULATED,NORMAL
2026-06-18T12:39:27.679964+00:00,DION_001,233081,0.3459736535785636,SIMULATED,NORMAL
2026-06-18T12:39:27.690466+00:00,DION_001,233082,0.36816815374383266,SIMULATED,NORMAL
2026-06-18T12:39:27.700975+00:00,DION_001,233083,0.044960106913228375,SIMULATED,NORMAL
2026-06-18T12:39:27.711402+00:00,DION_001,233084,-0.19600752816443828,SIMULATED,NORMAL
2026-06-18T12:39:27.721889+00:00,DION_001,233085,1.817554514517428,SIMULATED,NORMAL
2026-06-18T12:39:27.732604+00:00,DION_001,233086,-0.10432759113222048,SIMULATED,NORMAL
2026-06-18T12:39:27.742936+00:00,DION_001,233087,-0.08732504473259803,SIMULATED,NORMAL
2026-06-18T12:39:27.753267+00:00,DION_001,233088,0.13790461249487374,SIMULATED,NORMAL
2026-06-18T12:39:27.763569+00:00,DION_001,233089,0.18956927714534258,SIMULATED,NORMAL
2026-06-18T12:39:27.773933+00:00,DION_001,233090,0.05247584166123142,SIMULATED,NORMAL
2026-06-18T12:39:27.784354+00:00,DION_001,233091,-0.08037515215878058,SIMULATED,NORMAL
2026-06-18T12:39:27.794865+00:00,DION_001,233092,-0.21442693006884067,SIMULATED,NORMAL
2026-06-18T12:39:27.805511+00:00,DION_001,233093,-0.03872385599655584,SIMULATED,NORMAL
2026-06-18T12:39:27.816002+00:00,DION_001,233094,-0.10797062481763417,SIMULATED,NORMAL
2026-06-18T12:39:27.826435+00:00,DION_001,233095,0.13463902738290162,SIMULATED,NORMAL
2026-06-18T12:39:27.836818+00:00,DION_001,233096,-0.06298328908500417,SIMULATED,NORMAL
2026-06-18T12:39:27.847144+00:00,DION_001,233097,0.15646234653902336,SIMULATED,NORMAL
2026-06-18T12:39:27.857521+00:00,DION_001,233098,0.02770716831442597,SIMULATED,NORMAL
2026-06-18T12:39:27.867848+00:00,DION_001,233099,0.05650575921680967,SIMULATED,NORMAL
2026-06-18T12:39:27.878416+00:00,DION_001,233100,-0.09837297067495801,SIMULATED,NORMAL
2026-06-18T12:39:27.888812+00:00,DION_001,233101,0.06781793709451822,SIMULATED,NORMAL
2026-06-18T12:39:27.899238+00:00,DION_001,233102,-0.21327197435411865,SIMULATED,NORMAL
2026-06-18T12:39:27.909718+00:00,DION_001,233103,-0.2034976672682579,SIMULATED,NORMAL
2026-06-18T12:39:27.920242+00:00,DION_001,233104,-0.42204006655663706,SIMULATED,NORMAL
2026-06-18T12:39:27.930668+00:00,DION_001,233105,-0.2191323379046014,SIMULATED,NORMAL
2026-06-18T12:39:27.941070+00:00,DION_001,233106,-0.15706517452063884,SIMULATED,NORMAL
2026-06-18T12:39:27.951837+00:00,DION_001,233107,0.018573479699589363,SIMULATED,NORMAL
2026-06-18T12:39:27.962644+00:00,DION_001,233108,0.17121376374156605,SIMULATED,NORMAL
2026-06-18T12:39:27.973157+00:00,DION_001,233109,-0.3504842201574481,SIMULATED,NORMAL
2026-06-18T12:39:27.983634+00:00,DION_001,233110,-0.11181287163831692,SIMULATED,NORMAL
2026-06-18T12:39:27.993944+00:00,DION_001,233111,-0.41697386895002597,SIMULATED,NORMAL
2026-06-18T12:39:28.004529+00:00,DION_001,233112,-0.3468567023148953,SIMULATED,NORMAL
2026-06-18T12:39:28.014887+00:00,DION_001,233113,-0.16743438686374756,SIMULATED,NORMAL
2026-06-18T12:39:28.025304+00:00,DION_001,233114,-0.3696172358180334,SIMULATED,NORMAL
2026-06-18T12:39:28.035788+00:00,DION_001,233115,-0.03249220628824562,SIMULATED,NORMAL
2026-06-18T12:39:28.046237+00:00,DION_001,233116,-0.12291017475452187,SIMULATED,NORMAL
2026-06-18T12:39:28.056735+00:00,DION_001,233117,-0.3710315897225146,SIMULATED,NORMAL
2026-06-18T12:39:28.067175+00:00,DION_001,233118,-0.24915080458556366,SIMULATED,NORMAL
2026-06-18T12:39:28.077671+00:00,DION_001,233119,-0.3236164375736501,SIMULATED,NORMAL
2026-06-18T12:39:28.088135+00:00,DION_001,233120,0.08557502739191297,SIMULATED,NORMAL
2026-06-18T12:39:28.098574+00:00,DION_001,233121,-0.13666742782912908,SIMULATED,NORMAL
2026-06-18T12:39:28.109034+00:00,DION_001,233122,-0.3354850465762917,SIMULATED,NORMAL
2026-06-18T12:39:28.119535+00:00,DION_001,233123,-0.34314503553577974,SIMULATED,NORMAL
2026-06-18T12:39:28.130029+00:00,DION_001,233124,-0.42345524558951236,SIMULATED,NORMAL
2026-06-18T12:39:28.140574+00:00,DION_001,233125,-0.3934527365738507,SIMULATED,NORMAL
2026-06-18T12:39:28.151087+00:00,DION_001,233126,-0.15973479428925028,SIMULATED,NORMAL
2026-06-18T12:39:28.161511+00:00,DION_001,233127,-0.23357129928450973,SIMULATED,NORMAL
2026-06-18T12:39:28.171988+00:00,DION_001,233128,0.05251266843479735,SIMULATED,NORMAL
2026-06-18T12:39:28.182351+00:00,DION_001,233129,-0.06006156733334758,SIMULATED,NORMAL
2026-06-18T12:39:28.192846+00:00,DION_001,233130,-0.1569027511400623,SIMULATED,NORMAL
2026-06-18T12:39:28.203337+00:00,DION_001,233131,0.12271259855977149,SIMULATED,NORMAL
2026-06-18T12:39:28.213833+00:00,DION_001,233132,-0.2148176118946362,SIMULATED,NORMAL
2026-06-18T12:39:28.224931+00:00,DION_001,233133,-0.11270479508293088,SIMULATED,NORMAL
2026-06-18T12:39:28.235497+00:00,DION_001,233134,-0.12694430386282238,SIMULATED,NORMAL
2026-06-18T12:39:28.245960+00:00,DION_001,233135,0.15725452934546774,SIMULATED,NORMAL
2026-06-18T12:39:28.256722+00:00,DION_001,233136,0.027874250079684054,SIMULATED,NORMAL
2026-06-18T12:39:28.267172+00:00,DION_001,233137,0.21715711352925332,SIMULATED,NORMAL
2026-06-18T12:39:28.277912+00:00,DION_001,233138,0.1307194627456322,SIMULATED,NORMAL
2026-06-18T12:39:28.289111+00:00,DION_001,233139,0.13829707348534265,SIMULATED,NORMAL
2026-06-18T12:39:28.299569+00:00,DION_001,233140,0.3262209493531182,SIMULATED,NORMAL
2026-06-18T12:39:28.310075+00:00,DION_001,233141,0.42567370783929404,SIMULATED,NORMAL
2026-06-18T12:39:28.320704+00:00,DION_001,233142,0.21844393394899034,SIMULATED,NORMAL
2026-06-18T12:39:28.331194+00:00,DION_001,233143,0.25458089560536723,SIMULATED,NORMAL
2026-06-18T12:39:28.341863+00:00,DION_001,233144,0.597859425777625,SIMULATED,NORMAL
2026-06-18T12:39:28.352334+00:00,DION_001,233145,0.3809077302216944,SIMULATED,NORMAL
2026-06-18T12:39:28.362898+00:00,DION_001,233146,0.5647099402680273,SIMULATED,NORMAL
2026-06-18T12:39:28.373479+00:00,DION_001,233147,0.4856615830436553,SIMULATED,NORMAL
2026-06-18T12:39:28.383950+00:00,DION_001,233148,0.5969427580350777,SIMULATED,NORMAL
2026-06-18T12:39:28.394435+00:00,DION_001,233149,0.49866934791250705,SIMULATED,NORMAL
2026-06-18T12:39:28.404989+00:00,DION_001,233150,0.6464644251094085,SIMULATED,NORMAL
2026-06-18T12:39:28.415463+00:00,DION_001,233151,0.5221271383238553,SIMULATED,NORMAL
2026-06-18T12:39:28.426004+00:00,DION_001,233152,0.8706594443290595,SIMULATED,NORMAL
2026-06-18T12:39:28.436653+00:00,DION_001,233153,0.8388026853326632,SIMULATED,NORMAL
2026-06-18T12:39:28.447122+00:00,DION_001,233154,0.5745963484062844,SIMULATED,NORMAL
2026-06-18T12:39:28.457646+00:00,DION_001,233155,1.0748327061607914,SIMULATED,NORMAL
2026-06-18T12:39:28.467985+00:00,DION_001,233156,0.968603688752184,SIMULATED,NORMAL
