timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:16:00.170522+00:00,DION_001,178178,0.5429824414487452,SIMULATED,NORMAL
2026-06-17T16:16:00.181086+00:00,DION_001,178179,0.679917670248829,SIMULATED,NORMAL
2026-06-17T16:16:00.191625+00:00,DION_001,178180,0.536319996611928,SIMULATED,NORMAL
2026-06-17T16:16:00.202128+00:00,DION_001,178181,0.5596548947020518,SIMULATED,NORMAL
2026-06-17T16:16:00.212723+00:00,DION_001,178182,0.6570708150753484,SIMULATED,NORMAL
2026-06-17T16:16:00.223291+00:00,DION_001,178183,0.746962437141705,SIMULATED,NORMAL
2026-06-17T16:16:00.233722+00:00,DION_001,178184,0.834456424676751,SIMULATED,NORMAL
2026-06-17T16:16:00.244305+00:00,DION_001,178185,0.6236701631939079,SIMULATED,NORMAL
2026-06-17T16:16:00.254666+00:00,DION_001,178186,0.6203680822132224,SIMULATED,NORMAL
2026-06-17T16:16:00.265140+00:00,DION_001,178187,0.7556960662863556,SIMULATED,NORMAL
2026-06-17T16:16:00.275504+00:00,DION_001,178188,2.696138013972664,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:00.286129+00:00,DION_001,178189,0.7154132182810559,SIMULATED,NORMAL
2026-06-17T16:16:00.296522+00:00,DION_001,178190,0.6906217578356248,SIMULATED,NORMAL
2026-06-17T16:16:00.307269+00:00,DION_001,178191,0.8335631661900916,SIMULATED,NORMAL
2026-06-17T16:16:00.317856+00:00,DION_001,178192,0.5725044174961385,SIMULATED,NORMAL
2026-06-17T16:16:00.328206+00:00,DION_001,178193,0.7678040869052296,SIMULATED,NORMAL
2026-06-17T16:16:00.338624+00:00,DION_001,178194,0.4657854389172368,SIMULATED,NORMAL
2026-06-17T16:16:00.349020+00:00,DION_001,178195,0.47668457939707815,SIMULATED,NORMAL
2026-06-17T16:16:00.359451+00:00,DION_001,178196,0.7951915108164087,SIMULATED,NORMAL
2026-06-17T16:16:00.369838+00:00,DION_001,178197,0.6858439844113537,SIMULATED,NORMAL
2026-06-17T16:16:00.380212+00:00,DION_001,178198,0.5576934235108357,SIMULATED,NORMAL
2026-06-17T16:16:00.390650+00:00,DION_001,178199,0.4578055949306703,SIMULATED,NORMAL
2026-06-17T16:16:00.401198+00:00,DION_001,178200,0.455679763168012,SIMULATED,NORMAL
2026-06-17T16:16:00.411711+00:00,DION_001,178201,0.4615680499635804,SIMULATED,NORMAL
2026-06-17T16:16:00.422139+00:00,DION_001,178202,0.4069556719929647,SIMULATED,NORMAL
2026-06-17T16:16:00.432633+00:00,DION_001,178203,0.5623384844493616,SIMULATED,NORMAL
2026-06-17T16:16:00.443042+00:00,DION_001,178204,0.5094535617243448,SIMULATED,NORMAL
2026-06-17T16:16:00.453399+00:00,DION_001,178205,0.523824794071363,SIMULATED,NORMAL
2026-06-17T16:16:00.463840+00:00,DION_001,178206,0.37397867783655575,SIMULATED,NORMAL
2026-06-17T16:16:00.474435+00:00,DION_001,178207,0.3840785671571055,SIMULATED,NORMAL
2026-06-17T16:16:00.485081+00:00,DION_001,178208,0.4886974518364899,SIMULATED,NORMAL
2026-06-17T16:16:00.495647+00:00,DION_001,178209,0.40294679783728443,SIMULATED,NORMAL
2026-06-17T16:16:00.506132+00:00,DION_001,178210,0.5469027568627998,SIMULATED,NORMAL
2026-06-17T16:16:00.516749+00:00,DION_001,178211,0.5203427257140965,SIMULATED,NORMAL
2026-06-17T16:16:00.527424+00:00,DION_001,178212,0.30016529891965055,SIMULATED,NORMAL
2026-06-17T16:16:00.537933+00:00,DION_001,178213,0.13812157717159926,SIMULATED,NORMAL
2026-06-17T16:16:00.548702+00:00,DION_001,178214,0.2691498366131288,SIMULATED,NORMAL
2026-06-17T16:16:00.559178+00:00,DION_001,178215,0.14909744588250096,SIMULATED,NORMAL
2026-06-17T16:16:00.569582+00:00,DION_001,178216,0.24860355656785346,SIMULATED,NORMAL
2026-06-17T16:16:00.580004+00:00,DION_001,178217,0.3085987818202479,SIMULATED,NORMAL
2026-06-17T16:16:00.590407+00:00,DION_001,178218,0.23420479630339422,SIMULATED,NORMAL
2026-06-17T16:16:00.600794+00:00,DION_001,178219,0.1412433002797206,SIMULATED,NORMAL
2026-06-17T16:16:00.611254+00:00,DION_001,178220,0.2570318943913217,SIMULATED,NORMAL
2026-06-17T16:16:00.621791+00:00,DION_001,178221,0.2685245292189087,SIMULATED,NORMAL
2026-06-17T16:16:00.632257+00:00,DION_001,178222,0.14919854182363662,SIMULATED,NORMAL
2026-06-17T16:16:00.642851+00:00,DION_001,178223,0.1333729005415249,SIMULATED,NORMAL
2026-06-17T16:16:00.653434+00:00,DION_001,178224,0.3594680618999697,SIMULATED,NORMAL
2026-06-17T16:16:00.664094+00:00,DION_001,178225,1.9314672671496003,SIMULATED,NORMAL
2026-06-17T16:16:00.675181+00:00,DION_001,178226,0.343745772590268,SIMULATED,NORMAL
2026-06-17T16:16:00.685749+00:00,DION_001,178227,0.3343334717052659,SIMULATED,NORMAL
2026-06-17T16:16:00.696329+00:00,DION_001,178228,0.2609622548441259,SIMULATED,NORMAL
2026-06-17T16:16:00.706897+00:00,DION_001,178229,0.3418857210961742,SIMULATED,NORMAL
2026-06-17T16:16:00.717572+00:00,DION_001,178230,0.47133344132726107,SIMULATED,NORMAL
2026-06-17T16:16:00.728163+00:00,DION_001,178231,0.3329625515045494,SIMULATED,NORMAL
2026-06-17T16:16:00.738856+00:00,DION_001,178232,0.3509120652265044,SIMULATED,NORMAL
2026-06-17T16:16:00.749415+00:00,DION_001,178233,0.49474580782982913,SIMULATED,NORMAL
2026-06-17T16:16:00.760023+00:00,DION_001,178234,0.6800725029096499,SIMULATED,NORMAL
2026-06-17T16:16:00.770663+00:00,DION_001,178235,0.7248378846878221,SIMULATED,NORMAL
2026-06-17T16:16:00.781179+00:00,DION_001,178236,0.3155579943043218,SIMULATED,NORMAL
2026-06-17T16:16:00.791934+00:00,DION_001,178237,0.8523345823181494,SIMULATED,NORMAL
2026-06-17T16:16:00.802498+00:00,DION_001,178238,0.7874102386224306,SIMULATED,NORMAL
2026-06-17T16:16:00.813025+00:00,DION_001,178239,0.708846850546032,SIMULATED,NORMAL
2026-06-17T16:16:00.823615+00:00,DION_001,178240,0.4594437554383046,SIMULATED,NORMAL
2026-06-17T16:16:00.834179+00:00,DION_001,178241,0.7784124595288421,SIMULATED,NORMAL
2026-06-17T16:16:00.844766+00:00,DION_001,178242,0.8028879320778122,SIMULATED,NORMAL
2026-06-17T16:16:00.855243+00:00,DION_001,178243,0.7605377794742122,SIMULATED,NORMAL
2026-06-17T16:16:00.865859+00:00,DION_001,178244,0.6486064323841981,SIMULATED,NORMAL
2026-06-17T16:16:00.876497+00:00,DION_001,178245,0.7862673589404863,SIMULATED,NORMAL
2026-06-17T16:16:00.887219+00:00,DION_001,178246,0.7866009271320443,SIMULATED,NORMAL
2026-06-17T16:16:00.897783+00:00,DION_001,178247,1.1427573602057264,SIMULATED,NORMAL
2026-06-17T16:16:00.908533+00:00,DION_001,178248,1.226114289669248,SIMULATED,NORMAL
2026-06-17T16:16:00.919380+00:00,DION_001,178249,1.0611547954251954,SIMULATED,NORMAL
2026-06-17T16:16:00.929847+00:00,DION_001,178250,1.1855579804063892,SIMULATED,NORMAL
2026-06-17T16:16:00.940430+00:00,DION_001,178251,1.2513334974874133,SIMULATED,NORMAL
2026-06-17T16:16:00.951316+00:00,DION_001,178252,1.1405732884802073,SIMULATED,NORMAL
2026-06-17T16:16:00.961974+00:00,DION_001,178253,1.0724259217495264,SIMULATED,NORMAL
2026-06-17T16:16:00.972640+00:00,DION_001,178254,1.114379607470639,SIMULATED,NORMAL
2026-06-17T16:16:00.983192+00:00,DION_001,178255,1.1088500630903615,SIMULATED,NORMAL
2026-06-17T16:16:00.993750+00:00,DION_001,178256,1.3528063964292807,SIMULATED,NORMAL
2026-06-17T16:16:01.004252+00:00,DION_001,178257,1.3265973387731813,SIMULATED,NORMAL
2026-06-17T16:16:01.014855+00:00,DION_001,178258,1.1410114138935559,SIMULATED,NORMAL
2026-06-17T16:16:01.025547+00:00,DION_001,178259,1.3150303531330598,SIMULATED,NORMAL
2026-06-17T16:16:01.035934+00:00,DION_001,178260,1.0823201277221912,SIMULATED,NORMAL
2026-06-17T16:16:01.046472+00:00,DION_001,178261,1.434467291000692,SIMULATED,NORMAL
2026-06-17T16:16:01.056963+00:00,DION_001,178262,1.113431738626733,SIMULATED,NORMAL
2026-06-17T16:16:01.067663+00:00,DION_001,178263,1.100864509439326,SIMULATED,NORMAL
2026-06-17T16:16:01.078057+00:00,DION_001,178264,0.8317921899151118,SIMULATED,NORMAL
2026-06-17T16:16:01.088703+00:00,DION_001,178265,1.116203970468643,SIMULATED,NORMAL
2026-06-17T16:16:01.099267+00:00,DION_001,178266,1.2883005341059774,SIMULATED,NORMAL
2026-06-17T16:16:01.109858+00:00,DION_001,178267,1.2527132610002205,SIMULATED,NORMAL
2026-06-17T16:16:01.120419+00:00,DION_001,178268,1.1129423860470857,SIMULATED,NORMAL
2026-06-17T16:16:01.131100+00:00,DION_001,178269,1.1634560923472999,SIMULATED,NORMAL
2026-06-17T16:16:01.141729+00:00,DION_001,178270,1.3768994475223355,SIMULATED,NORMAL
2026-06-17T16:16:01.152303+00:00,DION_001,178271,1.01430629861319,SIMULATED,NORMAL
2026-06-17T16:16:01.163053+00:00,DION_001,178272,1.137559516201882,SIMULATED,NORMAL
2026-06-17T16:16:01.174279+00:00,DION_001,178273,1.0455531753979885,SIMULATED,NORMAL
2026-06-17T16:16:01.184858+00:00,DION_001,178274,1.3003880779860741,SIMULATED,NORMAL
2026-06-17T16:16:01.195555+00:00,DION_001,178275,0.9590568143093291,SIMULATED,NORMAL
2026-06-17T16:16:01.206207+00:00,DION_001,178276,1.0266307881588606,SIMULATED,NORMAL
2026-06-17T16:16:01.216683+00:00,DION_001,178277,0.8515930145576063,SIMULATED,NORMAL
2026-06-17T16:16:01.227312+00:00,DION_001,178278,0.9463693756307514,SIMULATED,NORMAL
2026-06-17T16:16:01.237900+00:00,DION_001,178279,0.4810848763854369,SIMULATED,NORMAL
2026-06-17T16:16:01.248430+00:00,DION_001,178280,0.7919871533897054,SIMULATED,NORMAL
2026-06-17T16:16:01.259396+00:00,DION_001,178281,0.8088780239292553,SIMULATED,NORMAL
2026-06-17T16:16:01.270021+00:00,DION_001,178282,0.5418950885962108,SIMULATED,NORMAL
2026-06-17T16:16:01.280696+00:00,DION_001,178283,0.5729153366118813,SIMULATED,NORMAL
2026-06-17T16:16:01.291316+00:00,DION_001,178284,0.7970066179715247,SIMULATED,NORMAL
2026-06-17T16:16:01.301911+00:00,DION_001,178285,0.6768937228567143,SIMULATED,NORMAL
2026-06-17T16:16:01.312529+00:00,DION_001,178286,0.5234209693960301,SIMULATED,NORMAL
2026-06-17T16:16:01.323268+00:00,DION_001,178287,0.54726649723092,SIMULATED,NORMAL
2026-06-17T16:16:01.333838+00:00,DION_001,178288,0.4174693762634822,SIMULATED,NORMAL
2026-06-17T16:16:01.344326+00:00,DION_001,178289,0.4545228885800174,SIMULATED,NORMAL
2026-06-17T16:16:01.354769+00:00,DION_001,178290,0.5318670495687754,SIMULATED,NORMAL
2026-06-17T16:16:01.365291+00:00,DION_001,178291,0.531578319930096,SIMULATED,NORMAL
2026-06-17T16:16:01.375745+00:00,DION_001,178292,0.495241168617415,SIMULATED,NORMAL
2026-06-17T16:16:01.386301+00:00,DION_001,178293,0.48475479031111746,SIMULATED,NORMAL
2026-06-17T16:16:01.396724+00:00,DION_001,178294,0.21072851443165574,SIMULATED,NORMAL
2026-06-17T16:16:01.407093+00:00,DION_001,178295,0.4886046970887807,SIMULATED,NORMAL
2026-06-17T16:16:01.417465+00:00,DION_001,178296,0.1360716912172263,SIMULATED,NORMAL
2026-06-17T16:16:01.427839+00:00,DION_001,178297,0.44980993299966965,SIMULATED,NORMAL
2026-06-17T16:16:01.438212+00:00,DION_001,178298,0.2560045539340614,SIMULATED,NORMAL
2026-06-17T16:16:01.448452+00:00,DION_001,178299,0.13632889197587889,SIMULATED,NORMAL
2026-06-17T16:16:01.458839+00:00,DION_001,178300,0.03848798789441682,SIMULATED,NORMAL
2026-06-17T16:16:01.469396+00:00,DION_001,178301,0.12900549343412082,SIMULATED,NORMAL
2026-06-17T16:16:01.480016+00:00,DION_001,178302,0.19107978717009,SIMULATED,NORMAL
2026-06-17T16:16:01.490559+00:00,DION_001,178303,0.1542496768789533,SIMULATED,NORMAL
2026-06-17T16:16:01.501009+00:00,DION_001,178304,0.361464027197775,SIMULATED,NORMAL
2026-06-17T16:16:01.511723+00:00,DION_001,178305,0.44643810604748013,SIMULATED,NORMAL
2026-06-17T16:16:01.522236+00:00,DION_001,178306,-0.06888002238932456,SIMULATED,NORMAL
2026-06-17T16:16:01.532765+00:00,DION_001,178307,0.1466128806740567,SIMULATED,NORMAL
2026-06-17T16:16:01.543520+00:00,DION_001,178308,0.059624695398551475,SIMULATED,NORMAL
2026-06-17T16:16:01.554025+00:00,DION_001,178309,-0.07714792263794062,SIMULATED,NORMAL
2026-06-17T16:16:01.564677+00:00,DION_001,178310,0.2888710936841661,SIMULATED,NORMAL
2026-06-17T16:16:01.575251+00:00,DION_001,178311,0.35125740628818214,SIMULATED,NORMAL
2026-06-17T16:16:01.585686+00:00,DION_001,178312,0.047889585292334974,SIMULATED,NORMAL
2026-06-17T16:16:01.596171+00:00,DION_001,178313,0.39083885309012,SIMULATED,NORMAL
2026-06-17T16:16:01.606561+00:00,DION_001,178314,0.42781497652477957,SIMULATED,NORMAL
2026-06-17T16:16:01.617010+00:00,DION_001,178315,0.13582529651922315,SIMULATED,NORMAL
2026-06-17T16:16:01.627526+00:00,DION_001,178316,0.5717230538473629,SIMULATED,NORMAL
2026-06-17T16:16:01.637921+00:00,DION_001,178317,0.4999426995844448,SIMULATED,NORMAL
2026-06-17T16:16:01.648436+00:00,DION_001,178318,0.7413322382628437,SIMULATED,NORMAL
2026-06-17T16:16:01.659557+00:00,DION_001,178319,0.46563261600235084,SIMULATED,NORMAL
2026-06-17T16:16:01.670115+00:00,DION_001,178320,0.3740459707403731,SIMULATED,NORMAL
2026-06-17T16:16:01.680789+00:00,DION_001,178321,0.3515132771172646,SIMULATED,NORMAL
2026-06-17T16:16:01.691257+00:00,DION_001,178322,0.32837108713145885,SIMULATED,NORMAL
2026-06-17T16:16:01.701835+00:00,DION_001,178323,0.35454743186503934,SIMULATED,NORMAL
2026-06-17T16:16:01.712371+00:00,DION_001,178324,0.6434149944698887,SIMULATED,NORMAL
2026-06-17T16:16:01.722994+00:00,DION_001,178325,0.38211486322468413,SIMULATED,NORMAL
2026-06-17T16:16:01.733534+00:00,DION_001,178326,0.7817704781983241,SIMULATED,NORMAL
2026-06-17T16:16:01.744225+00:00,DION_001,178327,0.4403412144222704,SIMULATED,NORMAL
2026-06-17T16:16:01.754773+00:00,DION_001,178328,0.7023099222257204,SIMULATED,NORMAL
2026-06-17T16:16:01.765382+00:00,DION_001,178329,0.5746828373091937,SIMULATED,NORMAL
2026-06-17T16:16:01.775923+00:00,DION_001,178330,0.36221422685729837,SIMULATED,NORMAL
2026-06-17T16:16:01.786431+00:00,DION_001,178331,0.6038670248026424,SIMULATED,NORMAL
2026-06-17T16:16:01.796969+00:00,DION_001,178332,0.42688372845482914,SIMULATED,NORMAL
2026-06-17T16:16:01.807504+00:00,DION_001,178333,0.5183657617837881,SIMULATED,NORMAL
2026-06-17T16:16:01.817966+00:00,DION_001,178334,0.582527289413241,SIMULATED,NORMAL
2026-06-17T16:16:01.828649+00:00,DION_001,178335,0.7432687425857315,SIMULATED,NORMAL
2026-06-17T16:16:01.839301+00:00,DION_001,178336,0.1321399670461546,SIMULATED,NORMAL
2026-06-17T16:16:01.849776+00:00,DION_001,178337,0.4514463396824452,SIMULATED,NORMAL
2026-06-17T16:16:01.860433+00:00,DION_001,178338,0.5220678437925818,SIMULATED,NORMAL
2026-06-17T16:16:01.871184+00:00,DION_001,178339,0.24622258601716435,SIMULATED,NORMAL
2026-06-17T16:16:01.881843+00:00,DION_001,178340,0.5953130235158802,SIMULATED,NORMAL
2026-06-17T16:16:01.892505+00:00,DION_001,178341,0.7178182549545213,SIMULATED,NORMAL
2026-06-17T16:16:01.903281+00:00,DION_001,178342,0.47378737692835976,SIMULATED,NORMAL
2026-06-17T16:16:01.913792+00:00,DION_001,178343,0.5141821052327685,SIMULATED,NORMAL
2026-06-17T16:16:01.924532+00:00,DION_001,178344,0.42984389059148687,SIMULATED,NORMAL
2026-06-17T16:16:01.935274+00:00,DION_001,178345,0.37958688390612677,SIMULATED,NORMAL
2026-06-17T16:16:01.945805+00:00,DION_001,178346,0.5742038266980023,SIMULATED,NORMAL
2026-06-17T16:16:01.956403+00:00,DION_001,178347,0.503311897859595,SIMULATED,NORMAL
2026-06-17T16:16:01.967054+00:00,DION_001,178348,0.4899668865023181,SIMULATED,NORMAL
2026-06-17T16:16:01.977798+00:00,DION_001,178349,0.20985087236056,SIMULATED,NORMAL
2026-06-17T16:16:01.988345+00:00,DION_001,178350,0.35022534627752083,SIMULATED,NORMAL
2026-06-17T16:16:01.999036+00:00,DION_001,178351,0.19718783067550377,SIMULATED,NORMAL
2026-06-17T16:16:02.009615+00:00,DION_001,178352,0.04300218340311032,SIMULATED,NORMAL
2026-06-17T16:16:02.020387+00:00,DION_001,178353,0.020376056071367082,SIMULATED,NORMAL
2026-06-17T16:16:02.031085+00:00,DION_001,178354,-0.10615973586250849,SIMULATED,NORMAL
2026-06-17T16:16:02.041736+00:00,DION_001,178355,-0.11195406470798427,SIMULATED,NORMAL
2026-06-17T16:16:02.052795+00:00,DION_001,178356,-0.2632948526412911,SIMULATED,NORMAL
2026-06-17T16:16:02.063247+00:00,DION_001,178357,0.18554746966155894,SIMULATED,NORMAL
2026-06-17T16:16:02.073785+00:00,DION_001,178358,-0.036322543786492176,SIMULATED,NORMAL
2026-06-17T16:16:02.084221+00:00,DION_001,178359,-0.17625518456598474,SIMULATED,NORMAL
2026-06-17T16:16:02.094945+00:00,DION_001,178360,-0.20253465076583466,SIMULATED,NORMAL
2026-06-17T16:16:02.105402+00:00,DION_001,178361,0.009811523422424084,SIMULATED,NORMAL
2026-06-17T16:16:02.115788+00:00,DION_001,178362,-0.07898024160093475,SIMULATED,NORMAL
2026-06-17T16:16:02.126116+00:00,DION_001,178363,-0.09101584649933264,SIMULATED,NORMAL
2026-06-17T16:16:02.136416+00:00,DION_001,178364,-0.3148226104369688,SIMULATED,NORMAL
2026-06-17T16:16:02.146779+00:00,DION_001,178365,-0.12344797058113385,SIMULATED,NORMAL
2026-06-17T16:16:02.157075+00:00,DION_001,178366,-0.4218265552398943,SIMULATED,NORMAL
2026-06-17T16:16:02.167367+00:00,DION_001,178367,-0.5921868695495945,SIMULATED,NORMAL
2026-06-17T16:16:02.177657+00:00,DION_001,178368,-0.6525004718330564,SIMULATED,NORMAL
2026-06-17T16:16:02.187976+00:00,DION_001,178369,-0.42639462846457243,SIMULATED,NORMAL
2026-06-17T16:16:02.198270+00:00,DION_001,178370,-0.6430878323900765,SIMULATED,NORMAL
2026-06-17T16:16:02.208679+00:00,DION_001,178371,-0.6557787465103029,SIMULATED,NORMAL
2026-06-17T16:16:02.219045+00:00,DION_001,178372,-0.4846382782876266,SIMULATED,NORMAL
2026-06-17T16:16:02.229378+00:00,DION_001,178373,-0.6628266620964005,SIMULATED,NORMAL
2026-06-17T16:16:02.239857+00:00,DION_001,178374,-0.6780666449259232,SIMULATED,NORMAL
2026-06-17T16:16:02.250267+00:00,DION_001,178375,-0.4986616820433831,SIMULATED,NORMAL
2026-06-17T16:16:02.260737+00:00,DION_001,178376,-0.7049991240293939,SIMULATED,NORMAL
2026-06-17T16:16:02.271419+00:00,DION_001,178377,-0.8264148542587253,SIMULATED,NORMAL
2026-06-17T16:16:02.282037+00:00,DION_001,178378,-0.7052079065907233,SIMULATED,NORMAL
2026-06-17T16:16:02.292626+00:00,DION_001,178379,-1.0848805481786716,SIMULATED,NORMAL
2026-06-17T16:16:02.303128+00:00,DION_001,178380,-0.701086170062331,SIMULATED,NORMAL
2026-06-17T16:16:02.313669+00:00,DION_001,178381,-0.7421365598024566,SIMULATED,NORMAL
2026-06-17T16:16:02.324215+00:00,DION_001,178382,-0.6426143465553145,SIMULATED,NORMAL
2026-06-17T16:16:02.334873+00:00,DION_001,178383,-0.9218845845378998,SIMULATED,NORMAL
2026-06-17T16:16:02.345451+00:00,DION_001,178384,-0.5646321940910211,SIMULATED,NORMAL
2026-06-17T16:16:02.356128+00:00,DION_001,178385,-1.0407971090494454,SIMULATED,NORMAL
2026-06-17T16:16:02.366763+00:00,DION_001,178386,-0.6610851093263241,SIMULATED,NORMAL
2026-06-17T16:16:02.377396+00:00,DION_001,178387,-0.4477179206485346,SIMULATED,NORMAL
2026-06-17T16:16:02.388202+00:00,DION_001,178388,-0.8341224796181647,SIMULATED,NORMAL
2026-06-17T16:16:02.398772+00:00,DION_001,178389,-0.5501382912767265,SIMULATED,NORMAL
2026-06-17T16:16:02.409427+00:00,DION_001,178390,-0.9048807539767205,SIMULATED,NORMAL
2026-06-17T16:16:02.419887+00:00,DION_001,178391,-0.7272757414480708,SIMULATED,NORMAL
2026-06-17T16:16:02.430317+00:00,DION_001,178392,-0.5689713852579965,SIMULATED,NORMAL
2026-06-17T16:16:02.440866+00:00,DION_001,178393,-0.6022360874694248,SIMULATED,NORMAL
2026-06-17T16:16:02.451607+00:00,DION_001,178394,-0.7991079309745792,SIMULATED,NORMAL
2026-06-17T16:16:02.462139+00:00,DION_001,178395,-2.6263127748688855,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:02.473009+00:00,DION_001,178396,-0.7750087733544901,SIMULATED,NORMAL
2026-06-17T16:16:02.483495+00:00,DION_001,178397,-0.5573096361739268,SIMULATED,NORMAL
2026-06-17T16:16:02.493992+00:00,DION_001,178398,-0.2593640095402609,SIMULATED,NORMAL
2026-06-17T16:16:02.504523+00:00,DION_001,178399,-0.39303856803548687,SIMULATED,NORMAL
2026-06-17T16:16:02.515109+00:00,DION_001,178400,-0.5686254495803924,SIMULATED,NORMAL
2026-06-17T16:16:02.525450+00:00,DION_001,178401,-0.3177286033302561,SIMULATED,NORMAL
2026-06-17T16:16:02.535896+00:00,DION_001,178402,-0.38920383221871857,SIMULATED,NORMAL
2026-06-17T16:16:02.546508+00:00,DION_001,178403,-0.34810865165079785,SIMULATED,NORMAL
2026-06-17T16:16:02.556975+00:00,DION_001,178404,-0.6596526831427314,SIMULATED,NORMAL
2026-06-17T16:16:02.567526+00:00,DION_001,178405,-0.5419899164345593,SIMULATED,NORMAL
2026-06-17T16:16:02.578147+00:00,DION_001,178406,-0.6011210172207874,SIMULATED,NORMAL
2026-06-17T16:16:02.588743+00:00,DION_001,178407,-0.271771331596411,SIMULATED,NORMAL
2026-06-17T16:16:02.599369+00:00,DION_001,178408,-0.6549062135830024,SIMULATED,NORMAL
2026-06-17T16:16:02.609897+00:00,DION_001,178409,-0.3748444504976281,SIMULATED,NORMAL
2026-06-17T16:16:02.620464+00:00,DION_001,178410,-0.3643955427477412,SIMULATED,NORMAL
2026-06-17T16:16:02.631117+00:00,DION_001,178411,-0.4233208156108016,SIMULATED,NORMAL
2026-06-17T16:16:02.641791+00:00,DION_001,178412,-0.22333359546979606,SIMULATED,NORMAL
2026-06-17T16:16:02.652678+00:00,DION_001,178413,-0.35791529407452427,SIMULATED,NORMAL
2026-06-17T16:16:02.663390+00:00,DION_001,178414,-0.2180727678857657,SIMULATED,NORMAL
2026-06-17T16:16:02.674149+00:00,DION_001,178415,-0.2800277177774467,SIMULATED,NORMAL
2026-06-17T16:16:02.684773+00:00,DION_001,178416,-0.2846194020517621,SIMULATED,NORMAL
2026-06-17T16:16:02.695366+00:00,DION_001,178417,-0.37401258666732967,SIMULATED,NORMAL
2026-06-17T16:16:02.705936+00:00,DION_001,178418,-0.34439196527815574,SIMULATED,NORMAL
2026-06-17T16:16:02.716536+00:00,DION_001,178419,-0.07869402149960308,SIMULATED,NORMAL
2026-06-17T16:16:02.727253+00:00,DION_001,178420,-0.6766975333013768,SIMULATED,NORMAL
2026-06-17T16:16:02.737827+00:00,DION_001,178421,-0.31342503404710725,SIMULATED,NORMAL
