timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:05:15.656426+00:00,DION_001,695897,-0.8315479906345492,SIMULATED,NORMAL
2026-06-17T18:05:15.666766+00:00,DION_001,695898,-0.7992482804713897,SIMULATED,NORMAL
2026-06-17T18:05:15.677147+00:00,DION_001,695899,-0.7854444248281062,SIMULATED,NORMAL
2026-06-17T18:05:15.687486+00:00,DION_001,695900,-0.7696062585313951,SIMULATED,NORMAL
2026-06-17T18:05:15.697850+00:00,DION_001,695901,-0.82122821315645,SIMULATED,NORMAL
2026-06-17T18:05:15.708156+00:00,DION_001,695902,-0.8490531596788443,SIMULATED,NORMAL
2026-06-17T18:05:15.718572+00:00,DION_001,695903,-0.41654481981118907,SIMULATED,NORMAL
2026-06-17T18:05:15.728945+00:00,DION_001,695904,-0.7673890986244171,SIMULATED,NORMAL
2026-06-17T18:05:15.739280+00:00,DION_001,695905,-0.5901392179177913,SIMULATED,NORMAL
2026-06-17T18:05:15.749637+00:00,DION_001,695906,-0.7741017588448385,SIMULATED,NORMAL
2026-06-17T18:05:15.759974+00:00,DION_001,695907,-0.23026980169521155,SIMULATED,NORMAL
2026-06-17T18:05:15.770270+00:00,DION_001,695908,-0.5266889542090754,SIMULATED,NORMAL
2026-06-17T18:05:15.780589+00:00,DION_001,695909,-0.49330054103251775,SIMULATED,NORMAL
2026-06-17T18:05:15.790913+00:00,DION_001,695910,-0.2608403933559272,SIMULATED,NORMAL
2026-06-17T18:05:15.801269+00:00,DION_001,695911,-0.37178371428367596,SIMULATED,NORMAL
2026-06-17T18:05:15.811651+00:00,DION_001,695912,-0.3884843692908622,SIMULATED,NORMAL
2026-06-17T18:05:15.822039+00:00,DION_001,695913,-0.022717058571324,SIMULATED,NORMAL
2026-06-17T18:05:15.832382+00:00,DION_001,695914,-0.1693271075102426,SIMULATED,NORMAL
2026-06-17T18:05:15.842901+00:00,DION_001,695915,-0.12227080358698253,SIMULATED,NORMAL
2026-06-17T18:05:15.853255+00:00,DION_001,695916,0.19627343621654483,SIMULATED,NORMAL
2026-06-17T18:05:15.863644+00:00,DION_001,695917,-2.5215031185864945,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:15.874236+00:00,DION_001,695918,-0.47235609980367277,SIMULATED,NORMAL
2026-06-17T18:05:15.884505+00:00,DION_001,695919,-0.0805577271327088,SIMULATED,NORMAL
2026-06-17T18:05:15.894927+00:00,DION_001,695920,-0.03403238608483562,SIMULATED,NORMAL
2026-06-17T18:05:15.905237+00:00,DION_001,695921,0.11091323595320665,SIMULATED,NORMAL
2026-06-17T18:05:15.915521+00:00,DION_001,695922,0.13621286338219094,SIMULATED,NORMAL
2026-06-17T18:05:15.925867+00:00,DION_001,695923,0.3945749848255503,SIMULATED,NORMAL
2026-06-17T18:05:15.936177+00:00,DION_001,695924,0.2525315618305011,SIMULATED,NORMAL
2026-06-17T18:05:15.946515+00:00,DION_001,695925,0.11820874324808925,SIMULATED,NORMAL
2026-06-17T18:05:15.956983+00:00,DION_001,695926,0.20681115062298364,SIMULATED,NORMAL
2026-06-17T18:05:15.967387+00:00,DION_001,695927,0.2180868397987716,SIMULATED,NORMAL
2026-06-17T18:05:15.977753+00:00,DION_001,695928,0.44811348334057355,SIMULATED,NORMAL
2026-06-17T18:05:15.988159+00:00,DION_001,695929,0.5089488417759067,SIMULATED,NORMAL
2026-06-17T18:05:15.998541+00:00,DION_001,695930,0.37136096852657413,SIMULATED,NORMAL
2026-06-17T18:05:16.008883+00:00,DION_001,695931,0.5417289544864599,SIMULATED,NORMAL
2026-06-17T18:05:16.019435+00:00,DION_001,695932,0.327582681179885,SIMULATED,NORMAL
2026-06-17T18:05:16.029827+00:00,DION_001,695933,0.3728377962679561,SIMULATED,NORMAL
2026-06-17T18:05:16.040157+00:00,DION_001,695934,0.3656830430465215,SIMULATED,NORMAL
2026-06-17T18:05:16.050510+00:00,DION_001,695935,0.5077871374059286,SIMULATED,NORMAL
2026-06-17T18:05:16.061085+00:00,DION_001,695936,0.48696754866979636,SIMULATED,NORMAL
2026-06-17T18:05:16.071820+00:00,DION_001,695937,0.7724615491382854,SIMULATED,NORMAL
2026-06-17T18:05:16.082152+00:00,DION_001,695938,0.6623416761677403,SIMULATED,NORMAL
2026-06-17T18:05:16.092607+00:00,DION_001,695939,0.4577529723780147,SIMULATED,NORMAL
2026-06-17T18:05:16.103001+00:00,DION_001,695940,0.630779395750078,SIMULATED,NORMAL
2026-06-17T18:05:16.113573+00:00,DION_001,695941,0.43263833866001566,SIMULATED,NORMAL
2026-06-17T18:05:16.124158+00:00,DION_001,695942,0.600109780638392,SIMULATED,NORMAL
2026-06-17T18:05:16.134571+00:00,DION_001,695943,0.24662339690136892,SIMULATED,NORMAL
2026-06-17T18:05:16.145050+00:00,DION_001,695944,0.24487755303939898,SIMULATED,NORMAL
2026-06-17T18:05:16.155510+00:00,DION_001,695945,0.5732115873590209,SIMULATED,NORMAL
2026-06-17T18:05:16.165850+00:00,DION_001,695946,0.7605231268145534,SIMULATED,NORMAL
2026-06-17T18:05:16.176306+00:00,DION_001,695947,0.3850657539202726,SIMULATED,NORMAL
2026-06-17T18:05:16.186872+00:00,DION_001,695948,0.5321734499555207,SIMULATED,NORMAL
2026-06-17T18:05:16.197406+00:00,DION_001,695949,0.2941982476657233,SIMULATED,NORMAL
2026-06-17T18:05:16.207844+00:00,DION_001,695950,0.601048106412891,SIMULATED,NORMAL
2026-06-17T18:05:16.218211+00:00,DION_001,695951,0.33206092177586616,SIMULATED,NORMAL
2026-06-17T18:05:16.228675+00:00,DION_001,695952,0.3498490582095354,SIMULATED,NORMAL
2026-06-17T18:05:16.239145+00:00,DION_001,695953,0.34236021896474506,SIMULATED,NORMAL
2026-06-17T18:05:16.249578+00:00,DION_001,695954,0.4181821615267678,SIMULATED,NORMAL
2026-06-17T18:05:16.259978+00:00,DION_001,695955,0.4386767353591329,SIMULATED,NORMAL
2026-06-17T18:05:16.270503+00:00,DION_001,695956,0.369870246840034,SIMULATED,NORMAL
2026-06-17T18:05:16.280809+00:00,DION_001,695957,0.38836021241066543,SIMULATED,NORMAL
2026-06-17T18:05:16.291170+00:00,DION_001,695958,0.3533773843651313,SIMULATED,NORMAL
2026-06-17T18:05:16.301629+00:00,DION_001,695959,-0.12885022557009726,SIMULATED,NORMAL
2026-06-17T18:05:16.312047+00:00,DION_001,695960,-0.10948915077619178,SIMULATED,NORMAL
2026-06-17T18:05:16.322585+00:00,DION_001,695961,0.16446435814554283,SIMULATED,NORMAL
2026-06-17T18:05:16.333052+00:00,DION_001,695962,0.05598292890484906,SIMULATED,NORMAL
2026-06-17T18:05:16.343425+00:00,DION_001,695963,-0.01342214152469326,SIMULATED,NORMAL
2026-06-17T18:05:16.353813+00:00,DION_001,695964,0.04937447607018759,SIMULATED,NORMAL
2026-06-17T18:05:16.364306+00:00,DION_001,695965,0.08509670379897535,SIMULATED,NORMAL
2026-06-17T18:05:16.374648+00:00,DION_001,695966,0.22749375317073417,SIMULATED,NORMAL
2026-06-17T18:05:16.385130+00:00,DION_001,695967,0.4675044237694059,SIMULATED,NORMAL
2026-06-17T18:05:16.395510+00:00,DION_001,695968,0.12966129942763507,SIMULATED,NORMAL
2026-06-17T18:05:16.405949+00:00,DION_001,695969,0.16386097981260106,SIMULATED,NORMAL
2026-06-17T18:05:16.416393+00:00,DION_001,695970,0.09846873424142077,SIMULATED,NORMAL
2026-06-17T18:05:16.426910+00:00,DION_001,695971,0.14278475064980925,SIMULATED,NORMAL
2026-06-17T18:05:16.437283+00:00,DION_001,695972,0.12926472806504657,SIMULATED,NORMAL
2026-06-17T18:05:16.447630+00:00,DION_001,695973,0.0451059546010366,SIMULATED,NORMAL
2026-06-17T18:05:16.458053+00:00,DION_001,695974,0.2239927250082709,SIMULATED,NORMAL
2026-06-17T18:05:16.468466+00:00,DION_001,695975,0.04260438315945428,SIMULATED,NORMAL
2026-06-17T18:05:16.478952+00:00,DION_001,695976,0.23271583122667447,SIMULATED,NORMAL
2026-06-17T18:05:16.489374+00:00,DION_001,695977,0.3380551446866814,SIMULATED,NORMAL
2026-06-17T18:05:16.499807+00:00,DION_001,695978,0.17288935653951054,SIMULATED,NORMAL
2026-06-17T18:05:16.510071+00:00,DION_001,695979,0.25006181989415655,SIMULATED,NORMAL
2026-06-17T18:05:16.520369+00:00,DION_001,695980,0.41242262274042285,SIMULATED,NORMAL
2026-06-17T18:05:16.530686+00:00,DION_001,695981,0.331679841516481,SIMULATED,NORMAL
2026-06-17T18:05:16.541167+00:00,DION_001,695982,0.5361587368364493,SIMULATED,NORMAL
2026-06-17T18:05:16.551562+00:00,DION_001,695983,0.33403434364754137,SIMULATED,NORMAL
2026-06-17T18:05:16.561968+00:00,DION_001,695984,0.45760668562176804,SIMULATED,NORMAL
2026-06-17T18:05:16.572456+00:00,DION_001,695985,0.06653693512194098,SIMULATED,NORMAL
2026-06-17T18:05:16.582945+00:00,DION_001,695986,0.3808796198822655,SIMULATED,NORMAL
2026-06-17T18:05:16.596691+00:00,DION_001,695987,0.19831770057404557,SIMULATED,NORMAL
2026-06-17T18:05:16.607070+00:00,DION_001,695988,0.37206007566169075,SIMULATED,NORMAL
2026-06-17T18:05:16.617471+00:00,DION_001,695989,0.6502338343008034,SIMULATED,NORMAL
2026-06-17T18:05:16.627836+00:00,DION_001,695990,0.6758116481191698,SIMULATED,NORMAL
2026-06-17T18:05:16.638180+00:00,DION_001,695991,0.603112616331246,SIMULATED,NORMAL
2026-06-17T18:05:16.648732+00:00,DION_001,695992,0.7219019137075442,SIMULATED,NORMAL
2026-06-17T18:05:16.659194+00:00,DION_001,695993,0.6425889154979018,SIMULATED,NORMAL
2026-06-17T18:05:16.669635+00:00,DION_001,695994,0.5541213341924979,SIMULATED,NORMAL
2026-06-17T18:05:16.680005+00:00,DION_001,695995,0.7450833705103066,SIMULATED,NORMAL
2026-06-17T18:05:16.690398+00:00,DION_001,695996,1.0575919242910918,SIMULATED,NORMAL
2026-06-17T18:05:16.700791+00:00,DION_001,695997,0.4897230635804836,SIMULATED,NORMAL
2026-06-17T18:05:16.711220+00:00,DION_001,695998,0.8475481954098453,SIMULATED,NORMAL
2026-06-17T18:05:16.721581+00:00,DION_001,695999,0.9132644465896583,SIMULATED,NORMAL
2026-06-17T18:05:16.731975+00:00,DION_001,696000,0.7148522601222751,SIMULATED,NORMAL
2026-06-17T18:05:16.742482+00:00,DION_001,696001,0.882298808422044,SIMULATED,NORMAL
2026-06-17T18:05:16.752882+00:00,DION_001,696002,1.0750814154050976,SIMULATED,NORMAL
2026-06-17T18:05:16.763396+00:00,DION_001,696003,0.9500942959090667,SIMULATED,NORMAL
2026-06-17T18:05:16.773829+00:00,DION_001,696004,1.20843112561475,SIMULATED,NORMAL
2026-06-17T18:05:16.784342+00:00,DION_001,696005,1.2951365313171983,SIMULATED,NORMAL
2026-06-17T18:05:16.794977+00:00,DION_001,696006,1.0016102605227521,SIMULATED,NORMAL
2026-06-17T18:05:16.805417+00:00,DION_001,696007,0.8431910093195943,SIMULATED,NORMAL
2026-06-17T18:05:16.815900+00:00,DION_001,696008,0.9823865037779824,SIMULATED,NORMAL
2026-06-17T18:05:16.826517+00:00,DION_001,696009,0.9836862513080582,SIMULATED,NORMAL
2026-06-17T18:05:16.837046+00:00,DION_001,696010,1.0754739757868945,SIMULATED,NORMAL
2026-06-17T18:05:16.847548+00:00,DION_001,696011,1.1178861916006084,SIMULATED,NORMAL
2026-06-17T18:05:16.858010+00:00,DION_001,696012,1.3868405086829665,SIMULATED,NORMAL
2026-06-17T18:05:16.868407+00:00,DION_001,696013,1.4315913597095433,SIMULATED,NORMAL
2026-06-17T18:05:16.878850+00:00,DION_001,696014,1.0985415636509255,SIMULATED,NORMAL
2026-06-17T18:05:16.889289+00:00,DION_001,696015,1.0686748616963562,SIMULATED,NORMAL
2026-06-17T18:05:16.899802+00:00,DION_001,696016,0.8749597424674487,SIMULATED,NORMAL
2026-06-17T18:05:16.910197+00:00,DION_001,696017,1.3537070123654191,SIMULATED,NORMAL
2026-06-17T18:05:16.920649+00:00,DION_001,696018,-1.8221041542477536,SIMULATED,NORMAL
2026-06-17T18:05:16.931208+00:00,DION_001,696019,1.1328103657953421,SIMULATED,NORMAL
2026-06-17T18:05:16.941661+00:00,DION_001,696020,1.2703927566460564,SIMULATED,NORMAL
2026-06-17T18:05:16.952081+00:00,DION_001,696021,0.9551733742265164,SIMULATED,NORMAL
2026-06-17T18:05:16.962466+00:00,DION_001,696022,1.3324485975760856,SIMULATED,NORMAL
2026-06-17T18:05:16.972990+00:00,DION_001,696023,1.1676396276113699,SIMULATED,NORMAL
2026-06-17T18:05:16.983317+00:00,DION_001,696024,1.1862597382385554,SIMULATED,NORMAL
2026-06-17T18:05:16.993725+00:00,DION_001,696025,0.9329086094559893,SIMULATED,NORMAL
2026-06-17T18:05:17.004100+00:00,DION_001,696026,0.8922540947740233,SIMULATED,NORMAL
2026-06-17T18:05:17.014449+00:00,DION_001,696027,0.9287119224780321,SIMULATED,NORMAL
2026-06-17T18:05:17.025024+00:00,DION_001,696028,1.2409522036158154,SIMULATED,NORMAL
2026-06-17T18:05:17.035480+00:00,DION_001,696029,0.9559289307248579,SIMULATED,NORMAL
2026-06-17T18:05:17.045870+00:00,DION_001,696030,1.020192803284341,SIMULATED,NORMAL
2026-06-17T18:05:17.056380+00:00,DION_001,696031,1.0100047898257853,SIMULATED,NORMAL
2026-06-17T18:05:17.067066+00:00,DION_001,696032,0.8818369200093411,SIMULATED,NORMAL
2026-06-17T18:05:17.077533+00:00,DION_001,696033,1.0386378471852944,SIMULATED,NORMAL
2026-06-17T18:05:17.087952+00:00,DION_001,696034,0.8807960743867204,SIMULATED,NORMAL
2026-06-17T18:05:17.098514+00:00,DION_001,696035,3.450200905264891,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:17.109545+00:00,DION_001,696036,0.7022320965081584,SIMULATED,NORMAL
2026-06-17T18:05:17.119964+00:00,DION_001,696037,0.7663676781561931,SIMULATED,NORMAL
2026-06-17T18:05:17.130379+00:00,DION_001,696038,0.6772438799636225,SIMULATED,NORMAL
2026-06-17T18:05:17.140939+00:00,DION_001,696039,0.7022729296115356,SIMULATED,NORMAL
2026-06-17T18:05:17.151559+00:00,DION_001,696040,0.817536175638584,SIMULATED,NORMAL
2026-06-17T18:05:17.161993+00:00,DION_001,696041,0.6808070665628583,SIMULATED,NORMAL
2026-06-17T18:05:17.172421+00:00,DION_001,696042,0.3988532389605366,SIMULATED,NORMAL
2026-06-17T18:05:17.182925+00:00,DION_001,696043,0.2769519883054458,SIMULATED,NORMAL
2026-06-17T18:05:17.193266+00:00,DION_001,696044,0.5611505217172885,SIMULATED,NORMAL
2026-06-17T18:05:17.203721+00:00,DION_001,696045,0.37507200193590634,SIMULATED,NORMAL
2026-06-17T18:05:17.214099+00:00,DION_001,696046,0.3900118205313585,SIMULATED,NORMAL
2026-06-17T18:05:17.224452+00:00,DION_001,696047,0.23443360457018803,SIMULATED,NORMAL
2026-06-17T18:05:17.234943+00:00,DION_001,696048,0.42751990623837,SIMULATED,NORMAL
2026-06-17T18:05:17.245353+00:00,DION_001,696049,-0.008907238670046447,SIMULATED,NORMAL
2026-06-17T18:05:17.255907+00:00,DION_001,696050,0.29886453678835884,SIMULATED,NORMAL
2026-06-17T18:05:17.266271+00:00,DION_001,696051,0.38353944603925394,SIMULATED,NORMAL
2026-06-17T18:05:17.276654+00:00,DION_001,696052,0.4295029968089024,SIMULATED,NORMAL
2026-06-17T18:05:17.287048+00:00,DION_001,696053,0.3082959214483895,SIMULATED,NORMAL
2026-06-17T18:05:17.297434+00:00,DION_001,696054,0.06316460966993331,SIMULATED,NORMAL
2026-06-17T18:05:17.307850+00:00,DION_001,696055,0.10266859676593404,SIMULATED,NORMAL
2026-06-17T18:05:17.318278+00:00,DION_001,696056,0.37542743633708564,SIMULATED,NORMAL
2026-06-17T18:05:17.328690+00:00,DION_001,696057,0.24404960089126668,SIMULATED,NORMAL
2026-06-17T18:05:17.339110+00:00,DION_001,696058,0.21176344507338896,SIMULATED,NORMAL
2026-06-17T18:05:17.349446+00:00,DION_001,696059,0.38640807100530555,SIMULATED,NORMAL
2026-06-17T18:05:17.359869+00:00,DION_001,696060,0.1655199845837093,SIMULATED,NORMAL
2026-06-17T18:05:17.370195+00:00,DION_001,696061,0.37924934879614736,SIMULATED,NORMAL
2026-06-17T18:05:17.380523+00:00,DION_001,696062,0.4755148909843696,SIMULATED,NORMAL
2026-06-17T18:05:17.391005+00:00,DION_001,696063,0.22799576516628722,SIMULATED,NORMAL
2026-06-17T18:05:17.401362+00:00,DION_001,696064,0.3891126151309268,SIMULATED,NORMAL
2026-06-17T18:05:17.411807+00:00,DION_001,696065,0.4983111025481316,SIMULATED,NORMAL
2026-06-17T18:05:17.422248+00:00,DION_001,696066,0.5595105600786913,SIMULATED,NORMAL
2026-06-17T18:05:17.432657+00:00,DION_001,696067,0.4828886954931143,SIMULATED,NORMAL
2026-06-17T18:05:17.443051+00:00,DION_001,696068,0.05992496907987682,SIMULATED,NORMAL
2026-06-17T18:05:17.453430+00:00,DION_001,696069,0.3728869220309776,SIMULATED,NORMAL
2026-06-17T18:05:17.463808+00:00,DION_001,696070,0.6175587027958352,SIMULATED,NORMAL
2026-06-17T18:05:17.474207+00:00,DION_001,696071,0.6528188473448368,SIMULATED,NORMAL
2026-06-17T18:05:17.484614+00:00,DION_001,696072,0.6410019227784337,SIMULATED,NORMAL
2026-06-17T18:05:17.494936+00:00,DION_001,696073,0.6952765232418272,SIMULATED,NORMAL
2026-06-17T18:05:17.505272+00:00,DION_001,696074,0.8508006736871732,SIMULATED,NORMAL
2026-06-17T18:05:17.515703+00:00,DION_001,696075,0.485590521174325,SIMULATED,NORMAL
2026-06-17T18:05:17.526099+00:00,DION_001,696076,0.5609236212448222,SIMULATED,NORMAL
2026-06-17T18:05:17.536518+00:00,DION_001,696077,0.7458761284551485,SIMULATED,NORMAL
2026-06-17T18:05:17.547054+00:00,DION_001,696078,0.8458322746265098,SIMULATED,NORMAL
2026-06-17T18:05:17.557399+00:00,DION_001,696079,0.6606668491389491,SIMULATED,NORMAL
2026-06-17T18:05:17.567706+00:00,DION_001,696080,0.6019521036605517,SIMULATED,NORMAL
2026-06-17T18:05:17.578089+00:00,DION_001,696081,0.73976671556107,SIMULATED,NORMAL
2026-06-17T18:05:17.588497+00:00,DION_001,696082,0.6171769810068884,SIMULATED,NORMAL
2026-06-17T18:05:17.599040+00:00,DION_001,696083,0.7987110468398805,SIMULATED,NORMAL
2026-06-17T18:05:17.609492+00:00,DION_001,696084,0.7438507526176671,SIMULATED,NORMAL
2026-06-17T18:05:17.620060+00:00,DION_001,696085,0.7654676472075869,SIMULATED,NORMAL
2026-06-17T18:05:17.630447+00:00,DION_001,696086,0.9237512913248025,SIMULATED,NORMAL
2026-06-17T18:05:17.640805+00:00,DION_001,696087,3.016842666015066,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:17.651284+00:00,DION_001,696088,0.6589016087959123,SIMULATED,NORMAL
2026-06-17T18:05:17.661669+00:00,DION_001,696089,0.8130262288153683,SIMULATED,NORMAL
2026-06-17T18:05:17.671988+00:00,DION_001,696090,0.7285659171679538,SIMULATED,NORMAL
2026-06-17T18:05:17.682475+00:00,DION_001,696091,0.46112673204342464,SIMULATED,NORMAL
2026-06-17T18:05:17.692778+00:00,DION_001,696092,0.7080318261930832,SIMULATED,NORMAL
2026-06-17T18:05:17.703137+00:00,DION_001,696093,0.7541247759059442,SIMULATED,NORMAL
2026-06-17T18:05:17.713557+00:00,DION_001,696094,0.40754187726220303,SIMULATED,NORMAL
2026-06-17T18:05:17.723898+00:00,DION_001,696095,0.9214708756132644,SIMULATED,NORMAL
2026-06-17T18:05:17.734221+00:00,DION_001,696096,0.694146663922336,SIMULATED,NORMAL
2026-06-17T18:05:17.744634+00:00,DION_001,696097,0.5865388338492231,SIMULATED,NORMAL
2026-06-17T18:05:17.754980+00:00,DION_001,696098,0.6310343762663265,SIMULATED,NORMAL
2026-06-17T18:05:17.765267+00:00,DION_001,696099,0.3785223365315498,SIMULATED,NORMAL
2026-06-17T18:05:17.775589+00:00,DION_001,696100,0.5826114544580979,SIMULATED,NORMAL
2026-06-17T18:05:17.786108+00:00,DION_001,696101,0.8960070711532051,SIMULATED,NORMAL
2026-06-17T18:05:17.796435+00:00,DION_001,696102,0.565767981393134,SIMULATED,NORMAL
2026-06-17T18:05:17.806853+00:00,DION_001,696103,0.8021127732912893,SIMULATED,NORMAL
2026-06-17T18:05:17.817148+00:00,DION_001,696104,0.267169478057954,SIMULATED,NORMAL
2026-06-17T18:05:17.827494+00:00,DION_001,696105,0.5158324909208346,SIMULATED,NORMAL
2026-06-17T18:05:17.837799+00:00,DION_001,696106,0.434727019912328,SIMULATED,NORMAL
2026-06-17T18:05:17.848086+00:00,DION_001,696107,0.5041583646500143,SIMULATED,NORMAL
2026-06-17T18:05:17.858403+00:00,DION_001,696108,0.4910601993559255,SIMULATED,NORMAL
2026-06-17T18:05:17.868735+00:00,DION_001,696109,0.47098305819347064,SIMULATED,NORMAL
2026-06-17T18:05:17.879037+00:00,DION_001,696110,0.26477881040484436,SIMULATED,NORMAL
2026-06-17T18:05:17.889344+00:00,DION_001,696111,0.28649520677909385,SIMULATED,NORMAL
2026-06-17T18:05:17.899627+00:00,DION_001,696112,0.19482076226366213,SIMULATED,NORMAL
2026-06-17T18:05:17.909964+00:00,DION_001,696113,0.2718584853387901,SIMULATED,NORMAL
2026-06-17T18:05:17.920278+00:00,DION_001,696114,-0.036589854495835725,SIMULATED,NORMAL
2026-06-17T18:05:17.930575+00:00,DION_001,696115,0.24402238010861174,SIMULATED,NORMAL
2026-06-17T18:05:17.940868+00:00,DION_001,696116,0.1166839245183327,SIMULATED,NORMAL
2026-06-17T18:05:17.951141+00:00,DION_001,696117,-0.0019888352600733183,SIMULATED,NORMAL
2026-06-17T18:05:17.961461+00:00,DION_001,696118,-0.2868969123105419,SIMULATED,NORMAL
2026-06-17T18:05:17.971798+00:00,DION_001,696119,-0.002127099630995305,SIMULATED,NORMAL
2026-06-17T18:05:17.982086+00:00,DION_001,696120,-0.11808925263099312,SIMULATED,NORMAL
2026-06-17T18:05:17.992667+00:00,DION_001,696121,-0.16484591407394783,SIMULATED,NORMAL
2026-06-17T18:05:18.003036+00:00,DION_001,696122,-0.4706865616346577,SIMULATED,NORMAL
2026-06-17T18:05:18.013332+00:00,DION_001,696123,0.07593520093005168,SIMULATED,NORMAL
2026-06-17T18:05:18.023626+00:00,DION_001,696124,-0.6130159027469877,SIMULATED,NORMAL
2026-06-17T18:05:18.033924+00:00,DION_001,696125,-0.3577067690378636,SIMULATED,NORMAL
2026-06-17T18:05:18.044252+00:00,DION_001,696126,-0.4810175923615744,SIMULATED,NORMAL
2026-06-17T18:05:18.054554+00:00,DION_001,696127,-0.3763187239504503,SIMULATED,NORMAL
2026-06-17T18:05:18.064849+00:00,DION_001,696128,-0.44621809041336924,SIMULATED,NORMAL
2026-06-17T18:05:18.075114+00:00,DION_001,696129,-0.43407696890980385,SIMULATED,NORMAL
2026-06-17T18:05:18.085507+00:00,DION_001,696130,-0.4606379989167657,SIMULATED,NORMAL
2026-06-17T18:05:18.095897+00:00,DION_001,696131,-0.2584112041663069,SIMULATED,NORMAL
2026-06-17T18:05:18.106302+00:00,DION_001,696132,-0.5653158832404569,SIMULATED,NORMAL
2026-06-17T18:05:18.116688+00:00,DION_001,696133,-0.6026488390674666,SIMULATED,NORMAL
2026-06-17T18:05:18.127110+00:00,DION_001,696134,-0.22371528948343616,SIMULATED,NORMAL
2026-06-17T18:05:18.137538+00:00,DION_001,696135,-0.44230279988645216,SIMULATED,NORMAL
2026-06-17T18:05:18.147874+00:00,DION_001,696136,-0.5171122368413208,SIMULATED,NORMAL
2026-06-17T18:05:18.158238+00:00,DION_001,696137,-0.5959584656560555,SIMULATED,NORMAL
2026-06-17T18:05:18.168621+00:00,DION_001,696138,-0.7289439436264221,SIMULATED,NORMAL
2026-06-17T18:05:18.179057+00:00,DION_001,696139,-0.38612235758973257,SIMULATED,NORMAL
