timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:47:49.295233+00:00,DION_001,16276,1.057487198980329,SIMULATED,NORMAL
2026-06-17T15:47:49.306813+00:00,DION_001,16277,0.8512097984981193,SIMULATED,NORMAL
2026-06-17T15:47:49.318402+00:00,DION_001,16278,1.1601776504721921,SIMULATED,NORMAL
2026-06-17T15:47:49.329740+00:00,DION_001,16279,0.7186313704619309,SIMULATED,NORMAL
2026-06-17T15:47:49.340974+00:00,DION_001,16280,0.9697209242821491,SIMULATED,NORMAL
2026-06-17T15:47:49.352531+00:00,DION_001,16281,1.008699463520013,SIMULATED,NORMAL
2026-06-17T15:47:49.364274+00:00,DION_001,16282,1.0035917928247158,SIMULATED,NORMAL
2026-06-17T15:47:49.375827+00:00,DION_001,16283,0.9576606396007977,SIMULATED,NORMAL
2026-06-17T15:47:49.387266+00:00,DION_001,16284,1.4568690593766433,SIMULATED,NORMAL
2026-06-17T15:47:49.398389+00:00,DION_001,16285,1.1343527709891192,SIMULATED,NORMAL
2026-06-17T15:47:49.410435+00:00,DION_001,16286,1.081081814085677,SIMULATED,NORMAL
2026-06-17T15:47:49.421612+00:00,DION_001,16287,0.9909299345278579,SIMULATED,NORMAL
2026-06-17T15:47:49.432798+00:00,DION_001,16288,0.8617742262373274,SIMULATED,NORMAL
2026-06-17T15:47:49.444316+00:00,DION_001,16289,0.9336799233194254,SIMULATED,NORMAL
2026-06-17T15:47:49.455746+00:00,DION_001,16290,0.703317723001895,SIMULATED,NORMAL
2026-06-17T15:47:49.467158+00:00,DION_001,16291,0.8065946959707098,SIMULATED,NORMAL
2026-06-17T15:47:49.478627+00:00,DION_001,16292,0.9795074701317246,SIMULATED,NORMAL
2026-06-17T15:47:49.489932+00:00,DION_001,16293,0.8511239775643771,SIMULATED,NORMAL
2026-06-17T15:47:49.501466+00:00,DION_001,16294,0.9186207623142741,SIMULATED,NORMAL
2026-06-17T15:47:49.512817+00:00,DION_001,16295,0.522066519865498,SIMULATED,NORMAL
2026-06-17T15:47:49.524543+00:00,DION_001,16296,0.44468308917092375,SIMULATED,NORMAL
2026-06-17T15:47:49.536112+00:00,DION_001,16297,0.9856934121438823,SIMULATED,NORMAL
2026-06-17T15:47:49.547703+00:00,DION_001,16298,0.6705348891089843,SIMULATED,NORMAL
2026-06-17T15:47:49.558790+00:00,DION_001,16299,0.8463537582409044,SIMULATED,NORMAL
2026-06-17T15:47:49.570054+00:00,DION_001,16300,0.6408162122685841,SIMULATED,NORMAL
2026-06-17T15:47:49.581327+00:00,DION_001,16301,0.6185703744567925,SIMULATED,NORMAL
2026-06-17T15:47:49.592834+00:00,DION_001,16302,0.5152636421437297,SIMULATED,NORMAL
2026-06-17T15:47:49.604239+00:00,DION_001,16303,0.2684925834903101,SIMULATED,NORMAL
2026-06-17T15:47:49.615681+00:00,DION_001,16304,0.34957939419390877,SIMULATED,NORMAL
2026-06-17T15:47:49.626969+00:00,DION_001,16305,0.3558836273999042,SIMULATED,NORMAL
2026-06-17T15:47:49.638329+00:00,DION_001,16306,0.5009423680142803,SIMULATED,NORMAL
2026-06-17T15:47:49.649484+00:00,DION_001,16307,0.498021920740473,SIMULATED,NORMAL
2026-06-17T15:47:49.660818+00:00,DION_001,16308,0.050935332175919085,SIMULATED,NORMAL
2026-06-17T15:47:49.672269+00:00,DION_001,16309,0.22359096258425165,SIMULATED,NORMAL
2026-06-17T15:47:49.683794+00:00,DION_001,16310,-0.23230732773975232,SIMULATED,NORMAL
2026-06-17T15:47:49.695066+00:00,DION_001,16311,-0.03285003746163563,SIMULATED,NORMAL
2026-06-17T15:47:49.706286+00:00,DION_001,16312,0.10976429925726491,SIMULATED,NORMAL
2026-06-17T15:47:49.717278+00:00,DION_001,16313,0.15238626667313854,SIMULATED,NORMAL
2026-06-17T15:47:49.728571+00:00,DION_001,16314,-0.03710654209621454,SIMULATED,NORMAL
2026-06-17T15:47:49.740112+00:00,DION_001,16315,0.029754483368577528,SIMULATED,NORMAL
2026-06-17T15:47:49.751590+00:00,DION_001,16316,0.06718608561450554,SIMULATED,NORMAL
2026-06-17T15:47:49.762956+00:00,DION_001,16317,-0.14458092005196224,SIMULATED,NORMAL
2026-06-17T15:47:49.774286+00:00,DION_001,16318,-0.0512725850676989,SIMULATED,NORMAL
2026-06-17T15:47:49.785593+00:00,DION_001,16319,-0.26170491286114717,SIMULATED,NORMAL
2026-06-17T15:47:49.796943+00:00,DION_001,16320,-0.19152902897827997,SIMULATED,NORMAL
2026-06-17T15:47:49.808621+00:00,DION_001,16321,-0.20898918912241574,SIMULATED,NORMAL
2026-06-17T15:47:49.819975+00:00,DION_001,16322,0.03323314311150455,SIMULATED,NORMAL
2026-06-17T15:47:49.831679+00:00,DION_001,16323,-0.1892947010346566,SIMULATED,NORMAL
2026-06-17T15:47:49.843170+00:00,DION_001,16324,-0.01714004089825441,SIMULATED,NORMAL
2026-06-17T15:47:49.854573+00:00,DION_001,16325,-0.18694331861807006,SIMULATED,NORMAL
2026-06-17T15:47:49.866114+00:00,DION_001,16326,-0.019767297644604942,SIMULATED,NORMAL
2026-06-17T15:47:49.877332+00:00,DION_001,16327,-0.18136262329267913,SIMULATED,NORMAL
2026-06-17T15:47:49.888939+00:00,DION_001,16328,0.04636824746653384,SIMULATED,NORMAL
2026-06-17T15:47:49.901238+00:00,DION_001,16329,-0.22945970420373518,SIMULATED,NORMAL
2026-06-17T15:47:49.912734+00:00,DION_001,16330,-0.13135579251107388,SIMULATED,NORMAL
2026-06-17T15:47:49.924264+00:00,DION_001,16331,-0.10330680949812476,SIMULATED,NORMAL
2026-06-17T15:47:49.935876+00:00,DION_001,16332,0.014669135946726794,SIMULATED,NORMAL
2026-06-17T15:47:49.947391+00:00,DION_001,16333,-0.18718594697908536,SIMULATED,NORMAL
2026-06-17T15:47:49.958935+00:00,DION_001,16334,0.19112943174601235,SIMULATED,NORMAL
2026-06-17T15:47:49.970282+00:00,DION_001,16335,-0.07467191156575975,SIMULATED,NORMAL
2026-06-17T15:47:49.981776+00:00,DION_001,16336,-0.0006252369786925241,SIMULATED,NORMAL
2026-06-17T15:47:49.992997+00:00,DION_001,16337,-0.2745855486225453,SIMULATED,NORMAL
2026-06-17T15:47:50.004477+00:00,DION_001,16338,-0.12341153228735106,SIMULATED,NORMAL
2026-06-17T15:47:50.016140+00:00,DION_001,16339,0.14374876902896322,SIMULATED,NORMAL
2026-06-17T15:47:50.027366+00:00,DION_001,16340,-0.11939442316800339,SIMULATED,NORMAL
2026-06-17T15:47:50.038762+00:00,DION_001,16341,-0.2754062738962347,SIMULATED,NORMAL
2026-06-17T15:47:50.050197+00:00,DION_001,16342,0.05121339424673454,SIMULATED,NORMAL
2026-06-17T15:47:50.061578+00:00,DION_001,16343,0.28035456674274173,SIMULATED,NORMAL
2026-06-17T15:47:50.072985+00:00,DION_001,16344,0.12882436352320506,SIMULATED,NORMAL
2026-06-17T15:47:50.084550+00:00,DION_001,16345,-0.08585386298847864,SIMULATED,NORMAL
2026-06-17T15:47:50.095957+00:00,DION_001,16346,0.08104436128758255,SIMULATED,NORMAL
2026-06-17T15:47:50.107485+00:00,DION_001,16347,0.2653509137491463,SIMULATED,NORMAL
2026-06-17T15:47:50.118888+00:00,DION_001,16348,0.1575820998221393,SIMULATED,NORMAL
2026-06-17T15:47:50.130267+00:00,DION_001,16349,0.1282161867102121,SIMULATED,NORMAL
2026-06-17T15:47:50.141627+00:00,DION_001,16350,0.08404504467558775,SIMULATED,NORMAL
2026-06-17T15:47:50.152902+00:00,DION_001,16351,0.29081044386571986,SIMULATED,NORMAL
2026-06-17T15:47:50.163560+00:00,DION_001,16352,0.1993364884321801,SIMULATED,NORMAL
2026-06-17T15:47:50.174877+00:00,DION_001,16353,-0.13441263585098379,SIMULATED,NORMAL
2026-06-17T15:47:50.186387+00:00,DION_001,16354,0.14544730329695763,SIMULATED,NORMAL
2026-06-17T15:47:50.197929+00:00,DION_001,16355,0.15258413767766055,SIMULATED,NORMAL
2026-06-17T15:47:50.209192+00:00,DION_001,16356,-0.059270542448961544,SIMULATED,NORMAL
2026-06-17T15:47:50.220838+00:00,DION_001,16357,0.10923462787091674,SIMULATED,NORMAL
2026-06-17T15:47:50.232421+00:00,DION_001,16358,-0.09232816538508956,SIMULATED,NORMAL
2026-06-17T15:47:50.243836+00:00,DION_001,16359,0.04976509991225799,SIMULATED,NORMAL
2026-06-17T15:47:50.255394+00:00,DION_001,16360,-0.06996008112740071,SIMULATED,NORMAL
2026-06-17T15:47:50.266745+00:00,DION_001,16361,0.08987661823076051,SIMULATED,NORMAL
2026-06-17T15:47:50.278343+00:00,DION_001,16362,0.06543572392029495,SIMULATED,NORMAL
2026-06-17T15:47:50.289776+00:00,DION_001,16363,0.12007754034790677,SIMULATED,NORMAL
2026-06-17T15:47:50.300917+00:00,DION_001,16364,-0.0997181929124405,SIMULATED,NORMAL
2026-06-17T15:47:50.312490+00:00,DION_001,16365,0.1181911970947366,SIMULATED,NORMAL
2026-06-17T15:47:50.323087+00:00,DION_001,16366,-0.03768516571677992,SIMULATED,NORMAL
2026-06-17T15:47:50.334530+00:00,DION_001,16367,-0.15562458902166862,SIMULATED,NORMAL
2026-06-17T15:47:50.345859+00:00,DION_001,16368,-0.3548670615964144,SIMULATED,NORMAL
2026-06-17T15:47:50.357331+00:00,DION_001,16369,-0.4588033880008927,SIMULATED,NORMAL
2026-06-17T15:47:50.368961+00:00,DION_001,16370,-0.20448625373055834,SIMULATED,NORMAL
2026-06-17T15:47:50.380493+00:00,DION_001,16371,-0.49134911177029483,SIMULATED,NORMAL
2026-06-17T15:47:50.392014+00:00,DION_001,16372,-0.6247196559146306,SIMULATED,NORMAL
2026-06-17T15:47:50.403554+00:00,DION_001,16373,-0.49928654185915483,SIMULATED,NORMAL
2026-06-17T15:47:50.415136+00:00,DION_001,16374,-0.40303753488017424,SIMULATED,NORMAL
2026-06-17T15:47:50.426063+00:00,DION_001,16375,-0.45997612696754714,SIMULATED,NORMAL
2026-06-17T15:47:50.437345+00:00,DION_001,16376,-0.31870761792951974,SIMULATED,NORMAL
2026-06-17T15:47:50.448997+00:00,DION_001,16377,-0.6493119203657115,SIMULATED,NORMAL
2026-06-17T15:47:50.460647+00:00,DION_001,16378,-0.633245648700226,SIMULATED,NORMAL
2026-06-17T15:47:50.472630+00:00,DION_001,16379,-0.4798646599177999,SIMULATED,NORMAL
2026-06-17T15:47:50.484352+00:00,DION_001,16380,-0.5343741600427695,SIMULATED,NORMAL
2026-06-17T15:47:50.495830+00:00,DION_001,16381,-1.160187855065395,SIMULATED,NORMAL
2026-06-17T15:47:50.507069+00:00,DION_001,16382,-1.1074539730886876,SIMULATED,NORMAL
2026-06-17T15:47:50.518412+00:00,DION_001,16383,-0.8749115911861559,SIMULATED,NORMAL
2026-06-17T15:47:50.529733+00:00,DION_001,16384,-1.1331899555882232,SIMULATED,NORMAL
2026-06-17T15:47:50.541032+00:00,DION_001,16385,-0.9030859127072245,SIMULATED,NORMAL
2026-06-17T15:47:50.552622+00:00,DION_001,16386,-0.9688773481928861,SIMULATED,NORMAL
2026-06-17T15:47:50.564245+00:00,DION_001,16387,-0.9786504848342757,SIMULATED,NORMAL
2026-06-17T15:47:50.575771+00:00,DION_001,16388,-0.984554629811798,SIMULATED,NORMAL
2026-06-17T15:47:50.587186+00:00,DION_001,16389,-0.9269109044416677,SIMULATED,NORMAL
2026-06-17T15:47:50.598607+00:00,DION_001,16390,-0.9278275027075505,SIMULATED,NORMAL
2026-06-17T15:47:50.609915+00:00,DION_001,16391,-1.1708753687130944,SIMULATED,NORMAL
2026-06-17T15:47:50.621254+00:00,DION_001,16392,-0.9240982556222792,SIMULATED,NORMAL
2026-06-17T15:47:50.632916+00:00,DION_001,16393,-1.0435271012435354,SIMULATED,NORMAL
2026-06-17T15:47:50.644647+00:00,DION_001,16394,-1.2271121766858064,SIMULATED,NORMAL
2026-06-17T15:47:50.656444+00:00,DION_001,16395,-1.2680616115801076,SIMULATED,NORMAL
2026-06-17T15:47:50.667983+00:00,DION_001,16396,-0.8238645222214058,SIMULATED,NORMAL
2026-06-17T15:47:50.679012+00:00,DION_001,16397,-0.9890121011135609,SIMULATED,NORMAL
2026-06-17T15:47:50.690481+00:00,DION_001,16398,-0.9788854380870653,SIMULATED,NORMAL
2026-06-17T15:47:50.701761+00:00,DION_001,16399,-1.1393705928657671,SIMULATED,NORMAL
2026-06-17T15:47:50.713077+00:00,DION_001,16400,-0.8150160974156722,SIMULATED,NORMAL
2026-06-17T15:47:50.724698+00:00,DION_001,16401,-1.119033210315033,SIMULATED,NORMAL
2026-06-17T15:47:50.736437+00:00,DION_001,16402,-1.0509516858797712,SIMULATED,NORMAL
2026-06-17T15:47:50.748250+00:00,DION_001,16403,-1.1019318121755728,SIMULATED,NORMAL
2026-06-17T15:47:56.281350+00:00,DION_001,16404,0.2572653222091381,SIMULATED,NORMAL
2026-06-17T15:47:56.292822+00:00,DION_001,16405,0.16895376880979032,SIMULATED,NORMAL
2026-06-17T15:47:56.304203+00:00,DION_001,16406,0.118871533494393,SIMULATED,NORMAL
2026-06-17T15:47:56.315520+00:00,DION_001,16407,0.3805731880422034,SIMULATED,NORMAL
2026-06-17T15:47:56.326428+00:00,DION_001,16408,0.11820189305210627,SIMULATED,NORMAL
2026-06-17T15:47:56.337897+00:00,DION_001,16409,0.0905865062939068,SIMULATED,NORMAL
2026-06-17T15:47:56.349198+00:00,DION_001,16410,-2.40309652720419,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:56.361194+00:00,DION_001,16411,0.05371673988999816,SIMULATED,NORMAL
2026-06-17T15:47:50.351076+00:00,DION_001,16412,-0.38575448766926307,SIMULATED,NORMAL
2026-06-17T15:47:50.366984+00:00,DION_001,16413,-0.09708673618657906,SIMULATED,NORMAL
2026-06-17T15:47:50.377998+00:00,DION_001,16414,-0.40068851678267026,SIMULATED,NORMAL
2026-06-17T15:47:50.388996+00:00,DION_001,16415,-0.41180394554613764,SIMULATED,NORMAL
2026-06-17T15:47:50.400053+00:00,DION_001,16416,-0.3049135702731055,SIMULATED,NORMAL
2026-06-17T15:47:50.410503+00:00,DION_001,16417,-0.29825829255741954,SIMULATED,NORMAL
2026-06-17T15:47:50.421104+00:00,DION_001,16418,-0.29883323857083277,SIMULATED,NORMAL
2026-06-17T15:47:50.431546+00:00,DION_001,16419,-0.2608910370877701,SIMULATED,NORMAL
2026-06-17T15:47:50.442702+00:00,DION_001,16420,-0.25966080770314587,SIMULATED,NORMAL
2026-06-17T15:47:50.453904+00:00,DION_001,16421,-0.6076724438944456,SIMULATED,NORMAL
2026-06-17T15:47:50.465269+00:00,DION_001,16422,-0.5727735355733619,SIMULATED,NORMAL
2026-06-17T15:47:50.476723+00:00,DION_001,16423,-0.6447136138414458,SIMULATED,NORMAL
2026-06-17T15:47:50.488166+00:00,DION_001,16424,-0.9112233487249808,SIMULATED,NORMAL
2026-06-17T15:47:50.499587+00:00,DION_001,16425,-0.7615586468482769,SIMULATED,NORMAL
2026-06-17T15:47:50.510947+00:00,DION_001,16426,-1.0347615515361321,SIMULATED,NORMAL
2026-06-17T15:47:50.522203+00:00,DION_001,16427,-0.7050352850782634,SIMULATED,NORMAL
2026-06-17T15:47:50.533017+00:00,DION_001,16428,-0.8555814321417106,SIMULATED,NORMAL
2026-06-17T15:47:50.544571+00:00,DION_001,16429,-0.9491962227273041,SIMULATED,NORMAL
2026-06-17T15:47:50.556060+00:00,DION_001,16430,-1.0397504596084581,SIMULATED,NORMAL
2026-06-17T15:47:50.566805+00:00,DION_001,16431,-1.0852531110207009,SIMULATED,NORMAL
2026-06-17T15:47:50.578156+00:00,DION_001,16432,-1.161652207985374,SIMULATED,NORMAL
2026-06-17T15:47:50.589349+00:00,DION_001,16433,-1.132217117426341,SIMULATED,NORMAL
2026-06-17T15:47:50.600924+00:00,DION_001,16434,-1.1819667497137996,SIMULATED,NORMAL
2026-06-17T15:47:50.612504+00:00,DION_001,16435,-0.8404136219308713,SIMULATED,NORMAL
2026-06-17T15:47:50.624009+00:00,DION_001,16436,-0.6387742405773547,SIMULATED,NORMAL
2026-06-17T15:47:50.635561+00:00,DION_001,16437,-1.1076577045396125,SIMULATED,NORMAL
2026-06-17T15:47:50.646876+00:00,DION_001,16438,-0.9496466978246895,SIMULATED,NORMAL
2026-06-17T15:47:50.658344+00:00,DION_001,16439,-1.0938896598751433,SIMULATED,NORMAL
2026-06-17T15:47:50.669735+00:00,DION_001,16440,-1.289736578668627,SIMULATED,NORMAL
2026-06-17T15:47:50.681232+00:00,DION_001,16441,-1.0807820427579775,SIMULATED,NORMAL
2026-06-17T15:47:50.691924+00:00,DION_001,16442,-1.0928219730374922,SIMULATED,NORMAL
2026-06-17T15:47:50.703424+00:00,DION_001,16443,-1.1929208343081166,SIMULATED,NORMAL
2026-06-17T15:47:50.714897+00:00,DION_001,16444,-0.8987111137797149,SIMULATED,NORMAL
2026-06-17T15:47:50.725974+00:00,DION_001,16445,-1.2082485402978895,SIMULATED,NORMAL
2026-06-17T15:47:50.737431+00:00,DION_001,16446,-1.1027531953286356,SIMULATED,NORMAL
2026-06-17T15:47:50.749072+00:00,DION_001,16447,-0.9829913242253121,SIMULATED,NORMAL
2026-06-17T15:47:50.760803+00:00,DION_001,16448,-1.0241787487390976,SIMULATED,NORMAL
2026-06-17T15:47:50.772276+00:00,DION_001,16449,-0.6653042207075719,SIMULATED,NORMAL
2026-06-17T15:47:50.783757+00:00,DION_001,16450,-0.8340044142101498,SIMULATED,NORMAL
2026-06-17T15:47:50.795120+00:00,DION_001,16451,-0.5967418317888631,SIMULATED,NORMAL
2026-06-17T15:47:50.806391+00:00,DION_001,16452,-1.0963152418389062,SIMULATED,NORMAL
2026-06-17T15:47:50.817855+00:00,DION_001,16453,-0.94228058878897,SIMULATED,NORMAL
2026-06-17T15:47:50.829140+00:00,DION_001,16454,-0.7671047304499786,SIMULATED,NORMAL
2026-06-17T15:47:50.840775+00:00,DION_001,16455,-2.765711322982863,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:50.852467+00:00,DION_001,16456,-0.48207789810809865,SIMULATED,NORMAL
2026-06-17T15:47:50.863398+00:00,DION_001,16457,-0.9567584777512753,SIMULATED,NORMAL
2026-06-17T15:47:50.875041+00:00,DION_001,16458,-0.5780732697497101,SIMULATED,NORMAL
2026-06-17T15:47:50.886207+00:00,DION_001,16459,-0.4976813285715369,SIMULATED,NORMAL
2026-06-17T15:47:50.897394+00:00,DION_001,16460,-0.44260938919520154,SIMULATED,NORMAL
2026-06-17T15:47:50.909112+00:00,DION_001,16461,-0.47826043485449116,SIMULATED,NORMAL
2026-06-17T15:47:50.920645+00:00,DION_001,16462,-0.7295300218482171,SIMULATED,NORMAL
2026-06-17T15:47:50.932127+00:00,DION_001,16463,-0.43899289125389385,SIMULATED,NORMAL
2026-06-17T15:47:50.943454+00:00,DION_001,16464,-0.5240803785941688,SIMULATED,NORMAL
2026-06-17T15:47:50.954907+00:00,DION_001,16465,-0.35080098002045934,SIMULATED,NORMAL
2026-06-17T15:47:50.966241+00:00,DION_001,16466,-0.40328671893443957,SIMULATED,NORMAL
2026-06-17T15:47:50.977569+00:00,DION_001,16467,-0.695276595248448,SIMULATED,NORMAL
2026-06-17T15:47:50.989056+00:00,DION_001,16468,-0.39604472645467514,SIMULATED,NORMAL
2026-06-17T15:47:51.001039+00:00,DION_001,16469,-0.14462833331232627,SIMULATED,NORMAL
2026-06-17T15:47:51.012740+00:00,DION_001,16470,-0.5837530992128944,SIMULATED,NORMAL
2026-06-17T15:47:51.024266+00:00,DION_001,16471,-0.5707650580767902,SIMULATED,NORMAL
2026-06-17T15:47:51.035631+00:00,DION_001,16472,-0.3254113905743854,SIMULATED,NORMAL
2026-06-17T15:47:51.047205+00:00,DION_001,16473,-0.32242929980004154,SIMULATED,NORMAL
2026-06-17T15:47:51.058604+00:00,DION_001,16474,-0.21280245389078714,SIMULATED,NORMAL
2026-06-17T15:47:51.070036+00:00,DION_001,16475,-0.45228645964397896,SIMULATED,NORMAL
2026-06-17T15:47:51.081526+00:00,DION_001,16476,-0.4410353997852552,SIMULATED,NORMAL
2026-06-17T15:47:51.093190+00:00,DION_001,16477,-0.6946442976206507,SIMULATED,NORMAL
2026-06-17T15:47:51.104788+00:00,DION_001,16478,-0.5464743808012165,SIMULATED,NORMAL
2026-06-17T15:47:51.116767+00:00,DION_001,16479,-0.3787730735693746,SIMULATED,NORMAL
2026-06-17T15:47:51.128450+00:00,DION_001,16480,-0.3645120414628309,SIMULATED,NORMAL
2026-06-17T15:47:51.139908+00:00,DION_001,16481,-0.38638895794865025,SIMULATED,NORMAL
2026-06-17T15:47:51.151420+00:00,DION_001,16482,-0.5766243257152139,SIMULATED,NORMAL
2026-06-17T15:47:51.162942+00:00,DION_001,16483,-0.5109258939723611,SIMULATED,NORMAL
2026-06-17T15:47:51.174197+00:00,DION_001,16484,-0.5384281527434744,SIMULATED,NORMAL
2026-06-17T15:47:51.185473+00:00,DION_001,16485,-0.5230882846075537,SIMULATED,NORMAL
2026-06-17T15:47:51.197095+00:00,DION_001,16486,-0.4210225786419245,SIMULATED,NORMAL
2026-06-17T15:47:51.208603+00:00,DION_001,16487,-0.8472374615372178,SIMULATED,NORMAL
2026-06-17T15:47:51.220266+00:00,DION_001,16488,-0.9557934037587432,SIMULATED,NORMAL
2026-06-17T15:47:51.231703+00:00,DION_001,16489,-0.7061490597638401,SIMULATED,NORMAL
2026-06-17T15:47:51.243104+00:00,DION_001,16490,-0.7112440626521102,SIMULATED,NORMAL
2026-06-17T15:47:51.254482+00:00,DION_001,16491,-0.5787416267011187,SIMULATED,NORMAL
2026-06-17T15:47:51.265566+00:00,DION_001,16492,-0.6901200548896673,SIMULATED,NORMAL
2026-06-17T15:47:51.277190+00:00,DION_001,16493,-0.9651267379383452,SIMULATED,NORMAL
2026-06-17T15:47:51.288797+00:00,DION_001,16494,-0.9773112692879387,SIMULATED,NORMAL
2026-06-17T15:47:51.300563+00:00,DION_001,16495,-0.7361707571425604,SIMULATED,NORMAL
2026-06-17T15:47:51.312212+00:00,DION_001,16496,-1.068179032532095,SIMULATED,NORMAL
2026-06-17T15:47:51.323776+00:00,DION_001,16497,-1.0018927919220058,SIMULATED,NORMAL
2026-06-17T15:47:51.335480+00:00,DION_001,16498,-0.9630334778990928,SIMULATED,NORMAL
2026-06-17T15:47:51.346988+00:00,DION_001,16499,-1.1278218389803625,SIMULATED,NORMAL
2026-06-17T15:47:51.358555+00:00,DION_001,16500,-0.9466444895908493,SIMULATED,NORMAL
2026-06-17T15:47:51.374417+00:00,DION_001,16501,-0.9263407858900645,SIMULATED,NORMAL
2026-06-17T15:47:51.385651+00:00,DION_001,16502,-1.300924467030248,SIMULATED,NORMAL
2026-06-17T15:47:51.397266+00:00,DION_001,16503,-0.8513208339267703,SIMULATED,NORMAL
2026-06-17T15:47:51.408812+00:00,DION_001,16504,-0.9133971127951553,SIMULATED,NORMAL
2026-06-17T15:47:51.420251+00:00,DION_001,16505,-0.9704058877881537,SIMULATED,NORMAL
2026-06-17T15:47:51.431554+00:00,DION_001,16506,-0.7705592743639601,SIMULATED,NORMAL
2026-06-17T15:47:51.442908+00:00,DION_001,16507,-0.9447974036470336,SIMULATED,NORMAL
2026-06-17T15:47:51.454265+00:00,DION_001,16508,-1.0200136059002418,SIMULATED,NORMAL
2026-06-17T15:47:51.465704+00:00,DION_001,16509,-1.1174656928745743,SIMULATED,NORMAL
2026-06-17T15:47:51.477460+00:00,DION_001,16510,-1.1343587766560228,SIMULATED,NORMAL
2026-06-17T15:47:51.489075+00:00,DION_001,16511,-1.13934743900627,SIMULATED,NORMAL
2026-06-17T15:47:51.500552+00:00,DION_001,16512,-0.8311983415648,SIMULATED,NORMAL
2026-06-17T15:47:51.512294+00:00,DION_001,16513,-1.109096879491481,SIMULATED,NORMAL
2026-06-17T15:47:51.523678+00:00,DION_001,16514,-1.0554140975889073,SIMULATED,NORMAL
2026-06-17T15:47:51.534927+00:00,DION_001,16515,-0.7931296649109482,SIMULATED,NORMAL
2026-06-17T15:47:51.546065+00:00,DION_001,16516,-0.7952706829738474,SIMULATED,NORMAL
2026-06-17T15:47:51.557210+00:00,DION_001,16517,-0.8856263754705906,SIMULATED,NORMAL
2026-06-17T15:47:51.568667+00:00,DION_001,16518,-0.8229087413148345,SIMULATED,NORMAL
2026-06-17T15:47:51.579966+00:00,DION_001,16519,-0.9896371193717275,SIMULATED,NORMAL
2026-06-17T15:47:51.591215+00:00,DION_001,16520,-0.7280134841812329,SIMULATED,NORMAL
2026-06-17T15:47:51.602259+00:00,DION_001,16521,-0.9322246797722991,SIMULATED,NORMAL
2026-06-17T15:47:51.613211+00:00,DION_001,16522,-0.38064211927844155,SIMULATED,NORMAL
2026-06-17T15:47:51.624504+00:00,DION_001,16523,-0.7733267951962005,SIMULATED,NORMAL
