timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:42:56.675566+00:00,DION_001,331717,0.8138038404893928,SIMULATED,NORMAL
2026-06-17T16:42:56.685852+00:00,DION_001,331718,1.1118869958002375,SIMULATED,NORMAL
2026-06-17T16:42:56.696184+00:00,DION_001,331719,0.9581783076621178,SIMULATED,NORMAL
2026-06-17T16:42:56.706517+00:00,DION_001,331720,0.9070263142263746,SIMULATED,NORMAL
2026-06-17T16:42:56.716872+00:00,DION_001,331721,0.8099156039522886,SIMULATED,NORMAL
2026-06-17T16:42:56.727162+00:00,DION_001,331722,1.1927356296180254,SIMULATED,NORMAL
2026-06-17T16:42:56.737629+00:00,DION_001,331723,1.0080729910998163,SIMULATED,NORMAL
2026-06-17T16:42:56.748001+00:00,DION_001,331724,0.8704460480409517,SIMULATED,NORMAL
2026-06-17T16:42:56.758339+00:00,DION_001,331725,1.0715721663448508,SIMULATED,NORMAL
2026-06-17T16:42:56.768697+00:00,DION_001,331726,1.2071948994589785,SIMULATED,NORMAL
2026-06-17T16:42:56.779062+00:00,DION_001,331727,1.0859501907581792,SIMULATED,NORMAL
2026-06-17T16:42:56.789490+00:00,DION_001,331728,1.1604097115016472,SIMULATED,NORMAL
2026-06-17T16:42:56.799868+00:00,DION_001,331729,1.0925860689928872,SIMULATED,NORMAL
2026-06-17T16:42:56.810222+00:00,DION_001,331730,1.0396415455458987,SIMULATED,NORMAL
2026-06-17T16:42:56.820661+00:00,DION_001,331731,1.1550850266226798,SIMULATED,NORMAL
2026-06-17T16:42:56.831208+00:00,DION_001,331732,1.1110295658791578,SIMULATED,NORMAL
2026-06-17T16:42:56.841479+00:00,DION_001,331733,1.4495228369227489,SIMULATED,NORMAL
2026-06-17T16:42:56.851709+00:00,DION_001,331734,1.2240882457724747,SIMULATED,NORMAL
2026-06-17T16:42:56.862030+00:00,DION_001,331735,1.3933667145385138,SIMULATED,NORMAL
2026-06-17T16:42:56.872296+00:00,DION_001,331736,1.2959436649479177,SIMULATED,NORMAL
2026-06-17T16:42:56.882566+00:00,DION_001,331737,1.3965775881013132,SIMULATED,NORMAL
2026-06-17T16:42:56.892837+00:00,DION_001,331738,1.1076434514848927,SIMULATED,NORMAL
2026-06-17T16:42:56.903111+00:00,DION_001,331739,1.1600518028208626,SIMULATED,NORMAL
2026-06-17T16:42:56.913414+00:00,DION_001,331740,-1.6113857878676983,SIMULATED,NORMAL
2026-06-17T16:42:56.923821+00:00,DION_001,331741,1.1759970307552399,SIMULATED,NORMAL
2026-06-17T16:42:56.934108+00:00,DION_001,331742,1.0711664574844337,SIMULATED,NORMAL
2026-06-17T16:42:56.944413+00:00,DION_001,331743,1.1972877844450565,SIMULATED,NORMAL
2026-06-17T16:42:56.954692+00:00,DION_001,331744,1.3796994635412059,SIMULATED,NORMAL
2026-06-17T16:42:56.964957+00:00,DION_001,331745,0.9596087637416315,SIMULATED,NORMAL
2026-06-17T16:42:56.975215+00:00,DION_001,331746,1.1682088812181703,SIMULATED,NORMAL
2026-06-17T16:42:56.985458+00:00,DION_001,331747,1.185257116142634,SIMULATED,NORMAL
2026-06-17T16:42:56.995736+00:00,DION_001,331748,1.0608903878567397,SIMULATED,NORMAL
2026-06-17T16:42:57.006044+00:00,DION_001,331749,1.0504944334716568,SIMULATED,NORMAL
2026-06-17T16:42:57.016363+00:00,DION_001,331750,1.0865320394720077,SIMULATED,NORMAL
2026-06-17T16:42:57.026684+00:00,DION_001,331751,0.886902265328517,SIMULATED,NORMAL
2026-06-17T16:42:57.037087+00:00,DION_001,331752,1.121206562129911,SIMULATED,NORMAL
2026-06-17T16:42:57.047666+00:00,DION_001,331753,1.185232382447783,SIMULATED,NORMAL
2026-06-17T16:42:57.057946+00:00,DION_001,331754,0.581463154200899,SIMULATED,NORMAL
2026-06-17T16:42:57.068219+00:00,DION_001,331755,0.6682146721165391,SIMULATED,NORMAL
2026-06-17T16:42:57.078627+00:00,DION_001,331756,0.6369025129078193,SIMULATED,NORMAL
2026-06-17T16:42:57.089000+00:00,DION_001,331757,0.8521730830026467,SIMULATED,NORMAL
2026-06-17T16:42:57.099342+00:00,DION_001,331758,0.9314004699507589,SIMULATED,NORMAL
2026-06-17T16:42:57.109633+00:00,DION_001,331759,0.8340226323214914,SIMULATED,NORMAL
2026-06-17T16:42:57.119910+00:00,DION_001,331760,0.5920165466967129,SIMULATED,NORMAL
2026-06-17T16:42:57.130203+00:00,DION_001,331761,0.5930239524881116,SIMULATED,NORMAL
2026-06-17T16:42:57.140531+00:00,DION_001,331762,0.5888483477619562,SIMULATED,NORMAL
2026-06-17T16:42:57.151060+00:00,DION_001,331763,-0.9198236200808697,SIMULATED,NORMAL
2026-06-17T16:42:57.161455+00:00,DION_001,331764,0.48778332126871043,SIMULATED,NORMAL
2026-06-17T16:42:57.171785+00:00,DION_001,331765,0.3206302444326493,SIMULATED,NORMAL
2026-06-17T16:42:57.182227+00:00,DION_001,331766,0.640513091560462,SIMULATED,NORMAL
2026-06-17T16:42:57.192578+00:00,DION_001,331767,0.467294164150491,SIMULATED,NORMAL
2026-06-17T16:42:57.202920+00:00,DION_001,331768,0.34980625692698136,SIMULATED,NORMAL
2026-06-17T16:42:57.213286+00:00,DION_001,331769,0.3958804612420291,SIMULATED,NORMAL
2026-06-17T16:42:57.223657+00:00,DION_001,331770,0.41384169259161163,SIMULATED,NORMAL
2026-06-17T16:42:57.233979+00:00,DION_001,331771,0.5125943818113721,SIMULATED,NORMAL
2026-06-17T16:42:57.244293+00:00,DION_001,331772,0.539971318538665,SIMULATED,NORMAL
2026-06-17T16:42:57.254898+00:00,DION_001,331773,0.40817772424920723,SIMULATED,NORMAL
2026-06-17T16:42:57.265251+00:00,DION_001,331774,0.6459779970888412,SIMULATED,NORMAL
2026-06-17T16:42:57.275546+00:00,DION_001,331775,-0.031974620979901835,SIMULATED,NORMAL
2026-06-17T16:42:57.285840+00:00,DION_001,331776,0.32137886502722873,SIMULATED,NORMAL
2026-06-17T16:42:57.296245+00:00,DION_001,331777,0.42904301386822374,SIMULATED,NORMAL
2026-06-17T16:42:57.306680+00:00,DION_001,331778,0.13127891663172028,SIMULATED,NORMAL
2026-06-17T16:42:57.317003+00:00,DION_001,331779,0.44401597165894885,SIMULATED,NORMAL
2026-06-17T16:42:57.327285+00:00,DION_001,331780,0.19763251954403438,SIMULATED,NORMAL
2026-06-17T16:42:57.337671+00:00,DION_001,331781,0.3532939464631422,SIMULATED,NORMAL
2026-06-17T16:42:57.347997+00:00,DION_001,331782,0.35781313162796,SIMULATED,NORMAL
2026-06-17T16:42:57.358270+00:00,DION_001,331783,-0.017461605956798743,SIMULATED,NORMAL
2026-06-17T16:42:57.368638+00:00,DION_001,331784,0.4193166466363973,SIMULATED,NORMAL
2026-06-17T16:42:57.379052+00:00,DION_001,331785,0.4147885141690335,SIMULATED,NORMAL
2026-06-17T16:42:57.389362+00:00,DION_001,331786,0.34624133732787216,SIMULATED,NORMAL
2026-06-17T16:42:57.399693+00:00,DION_001,331787,0.39853137707159775,SIMULATED,NORMAL
2026-06-17T16:42:57.410111+00:00,DION_001,331788,0.3004832496253858,SIMULATED,NORMAL
2026-06-17T16:42:57.420589+00:00,DION_001,331789,0.5099722913968144,SIMULATED,NORMAL
2026-06-17T16:42:57.430918+00:00,DION_001,331790,0.5788002488284746,SIMULATED,NORMAL
2026-06-17T16:42:57.441291+00:00,DION_001,331791,0.2672898789288468,SIMULATED,NORMAL
2026-06-17T16:42:57.451650+00:00,DION_001,331792,0.5097727906633975,SIMULATED,NORMAL
2026-06-17T16:42:57.461947+00:00,DION_001,331793,0.5333889280130341,SIMULATED,NORMAL
2026-06-17T16:42:57.472293+00:00,DION_001,331794,0.49165676043500384,SIMULATED,NORMAL
2026-06-17T16:42:57.482740+00:00,DION_001,331795,0.626391859647036,SIMULATED,NORMAL
2026-06-17T16:42:57.493064+00:00,DION_001,331796,0.6091666434701911,SIMULATED,NORMAL
2026-06-17T16:42:57.503443+00:00,DION_001,331797,0.9709986914421893,SIMULATED,NORMAL
2026-06-17T16:42:57.513778+00:00,DION_001,331798,0.7134345852235388,SIMULATED,NORMAL
2026-06-17T16:42:57.524078+00:00,DION_001,331799,0.4480707137753488,SIMULATED,NORMAL
2026-06-17T16:42:57.534399+00:00,DION_001,331800,0.730600835274689,SIMULATED,NORMAL
2026-06-17T16:42:57.547370+00:00,DION_001,331801,0.7035787422817324,SIMULATED,NORMAL
2026-06-17T16:42:57.557948+00:00,DION_001,331802,0.6939793412918921,SIMULATED,NORMAL
2026-06-17T16:42:57.568334+00:00,DION_001,331803,0.6879681543062377,SIMULATED,NORMAL
2026-06-17T16:42:57.578696+00:00,DION_001,331804,0.4845990055410533,SIMULATED,NORMAL
2026-06-17T16:42:57.589077+00:00,DION_001,331805,0.723616528780879,SIMULATED,NORMAL
2026-06-17T16:42:57.599398+00:00,DION_001,331806,0.9631165991219759,SIMULATED,NORMAL
2026-06-17T16:42:57.609682+00:00,DION_001,331807,0.7962040483236397,SIMULATED,NORMAL
2026-06-17T16:42:57.620083+00:00,DION_001,331808,0.89955938086159,SIMULATED,NORMAL
2026-06-17T16:42:57.630497+00:00,DION_001,331809,0.7055002807624221,SIMULATED,NORMAL
2026-06-17T16:42:57.640816+00:00,DION_001,331810,0.831711940517192,SIMULATED,NORMAL
2026-06-17T16:42:57.651136+00:00,DION_001,331811,0.8138856080730997,SIMULATED,NORMAL
2026-06-17T16:42:57.661491+00:00,DION_001,331812,0.7960386312129257,SIMULATED,NORMAL
2026-06-17T16:42:57.672025+00:00,DION_001,331813,1.0973228180466579,SIMULATED,NORMAL
2026-06-17T16:42:57.682351+00:00,DION_001,331814,0.7382574880578922,SIMULATED,NORMAL
2026-06-17T16:42:57.692641+00:00,DION_001,331815,0.7603038062203317,SIMULATED,NORMAL
2026-06-17T16:42:57.703052+00:00,DION_001,331816,1.1038039414939615,SIMULATED,NORMAL
2026-06-17T16:42:57.713501+00:00,DION_001,331817,0.9432227419032695,SIMULATED,NORMAL
2026-06-17T16:42:57.723833+00:00,DION_001,331818,0.6332063446112515,SIMULATED,NORMAL
2026-06-17T16:42:57.734150+00:00,DION_001,331819,0.43132556740826256,SIMULATED,NORMAL
2026-06-17T16:42:57.744613+00:00,DION_001,331820,0.6761383416900788,SIMULATED,NORMAL
2026-06-17T16:42:57.754934+00:00,DION_001,331821,1.06331229834454,SIMULATED,NORMAL
2026-06-17T16:42:57.765354+00:00,DION_001,331822,0.6386097805948282,SIMULATED,NORMAL
2026-06-17T16:42:57.775614+00:00,DION_001,331823,0.7209991410526954,SIMULATED,NORMAL
2026-06-17T16:42:57.785927+00:00,DION_001,331824,0.726446403980616,SIMULATED,NORMAL
2026-06-17T16:42:57.796243+00:00,DION_001,331825,0.5327223710817524,SIMULATED,NORMAL
2026-06-17T16:42:57.806630+00:00,DION_001,331826,0.1969819907101515,SIMULATED,NORMAL
2026-06-17T16:42:57.816953+00:00,DION_001,331827,0.4780390981909703,SIMULATED,NORMAL
2026-06-17T16:42:57.827250+00:00,DION_001,331828,0.5571513925499391,SIMULATED,NORMAL
2026-06-17T16:42:57.837672+00:00,DION_001,331829,0.5299338505428782,SIMULATED,NORMAL
2026-06-17T16:42:57.847975+00:00,DION_001,331830,0.15771034878243728,SIMULATED,NORMAL
2026-06-17T16:42:57.858263+00:00,DION_001,331831,0.4279469699766595,SIMULATED,NORMAL
2026-06-17T16:42:57.868597+00:00,DION_001,331832,0.4855805687587408,SIMULATED,NORMAL
2026-06-17T16:42:57.878954+00:00,DION_001,331833,0.5109502211197283,SIMULATED,NORMAL
2026-06-17T16:42:57.889315+00:00,DION_001,331834,0.36002085347331503,SIMULATED,NORMAL
2026-06-17T16:42:57.899693+00:00,DION_001,331835,0.3522330129153103,SIMULATED,NORMAL
2026-06-17T16:42:57.910004+00:00,DION_001,331836,0.12157952837918251,SIMULATED,NORMAL
2026-06-17T16:42:57.920338+00:00,DION_001,331837,-0.13194121156167066,SIMULATED,NORMAL
2026-06-17T16:42:57.930639+00:00,DION_001,331838,-0.053149708276660726,SIMULATED,NORMAL
2026-06-17T16:42:57.941006+00:00,DION_001,331839,-0.04975392212466906,SIMULATED,NORMAL
2026-06-17T16:42:57.951359+00:00,DION_001,331840,0.022025512304310657,SIMULATED,NORMAL
2026-06-17T16:42:57.961714+00:00,DION_001,331841,0.1284839083956456,SIMULATED,NORMAL
2026-06-17T16:42:57.971999+00:00,DION_001,331842,-0.32234030126641866,SIMULATED,NORMAL
2026-06-17T16:42:57.982271+00:00,DION_001,331843,-0.08172122302145811,SIMULATED,NORMAL
2026-06-17T16:42:57.992611+00:00,DION_001,331844,-0.12733516848799628,SIMULATED,NORMAL
2026-06-17T16:42:58.002932+00:00,DION_001,331845,-0.37637984688071996,SIMULATED,NORMAL
2026-06-17T16:42:58.013333+00:00,DION_001,331846,-3.075590405329373,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:58.023828+00:00,DION_001,331847,-0.5926582506672602,SIMULATED,NORMAL
2026-06-17T16:42:58.034103+00:00,DION_001,331848,-0.32090340786936145,SIMULATED,NORMAL
2026-06-17T16:42:58.044466+00:00,DION_001,331849,-0.15537741522031728,SIMULATED,NORMAL
2026-06-17T16:42:58.054889+00:00,DION_001,331850,-0.42836571847697524,SIMULATED,NORMAL
2026-06-17T16:42:58.065214+00:00,DION_001,331851,-0.4556432339043562,SIMULATED,NORMAL
2026-06-17T16:42:58.075478+00:00,DION_001,331852,-0.3994646458946827,SIMULATED,NORMAL
2026-06-17T16:42:58.085742+00:00,DION_001,331853,-0.5188757997963384,SIMULATED,NORMAL
2026-06-17T16:42:58.096091+00:00,DION_001,331854,-0.5370661286754078,SIMULATED,NORMAL
2026-06-17T16:42:58.106459+00:00,DION_001,331855,-0.3278434180650227,SIMULATED,NORMAL
2026-06-17T16:42:58.116789+00:00,DION_001,331856,-0.5387865452296443,SIMULATED,NORMAL
2026-06-17T16:42:58.127121+00:00,DION_001,331857,-0.6333839768671573,SIMULATED,NORMAL
2026-06-17T16:42:58.137690+00:00,DION_001,331858,-0.614145467924876,SIMULATED,NORMAL
2026-06-17T16:42:58.148116+00:00,DION_001,331859,-0.8918046677833587,SIMULATED,NORMAL
2026-06-17T16:42:58.158532+00:00,DION_001,331860,-0.7349253870647229,SIMULATED,NORMAL
2026-06-17T16:42:58.168987+00:00,DION_001,331861,-0.6232169371340162,SIMULATED,NORMAL
2026-06-17T16:42:58.179324+00:00,DION_001,331862,-0.7080430588099811,SIMULATED,NORMAL
2026-06-17T16:42:58.189727+00:00,DION_001,331863,-0.19460931421291655,SIMULATED,NORMAL
2026-06-17T16:42:58.200016+00:00,DION_001,331864,-0.41120331514134323,SIMULATED,NORMAL
2026-06-17T16:42:58.210283+00:00,DION_001,331865,-0.7456246718661548,SIMULATED,NORMAL
2026-06-17T16:42:58.220691+00:00,DION_001,331866,-0.42413226252136427,SIMULATED,NORMAL
2026-06-17T16:42:58.230979+00:00,DION_001,331867,-0.8213900711651465,SIMULATED,NORMAL
2026-06-17T16:42:58.241227+00:00,DION_001,331868,-0.7989811818703368,SIMULATED,NORMAL
2026-06-17T16:42:58.251540+00:00,DION_001,331869,-0.8001750012870716,SIMULATED,NORMAL
2026-06-17T16:42:58.261975+00:00,DION_001,331870,-0.7573427340811636,SIMULATED,NORMAL
2026-06-17T16:42:58.272325+00:00,DION_001,331871,-0.3127797297308509,SIMULATED,NORMAL
2026-06-17T16:42:58.282663+00:00,DION_001,331872,-0.7712067030334944,SIMULATED,NORMAL
2026-06-17T16:42:58.293089+00:00,DION_001,331873,-0.2831991768182887,SIMULATED,NORMAL
2026-06-17T16:42:58.303419+00:00,DION_001,331874,-0.4882579628411264,SIMULATED,NORMAL
2026-06-17T16:42:58.313744+00:00,DION_001,331875,-0.4652863397453732,SIMULATED,NORMAL
2026-06-17T16:42:58.324016+00:00,DION_001,331876,-0.4281296387274978,SIMULATED,NORMAL
2026-06-17T16:42:58.334300+00:00,DION_001,331877,-0.27684829630651575,SIMULATED,NORMAL
2026-06-17T16:42:58.344631+00:00,DION_001,331878,-0.1772320564824592,SIMULATED,NORMAL
2026-06-17T16:42:58.355102+00:00,DION_001,331879,-0.2933384294788861,SIMULATED,NORMAL
2026-06-17T16:42:58.365543+00:00,DION_001,331880,-0.2164449783273167,SIMULATED,NORMAL
2026-06-17T16:42:58.375825+00:00,DION_001,331881,-0.3217240832003729,SIMULATED,NORMAL
2026-06-17T16:42:58.386125+00:00,DION_001,331882,-0.2575060804211823,SIMULATED,NORMAL
2026-06-17T16:42:58.396456+00:00,DION_001,331883,-0.26540307696141485,SIMULATED,NORMAL
2026-06-17T16:42:58.406842+00:00,DION_001,331884,-0.2232338503846237,SIMULATED,NORMAL
2026-06-17T16:42:58.417169+00:00,DION_001,331885,-0.2664262889078814,SIMULATED,NORMAL
2026-06-17T16:42:58.427468+00:00,DION_001,331886,-0.26278861016770105,SIMULATED,NORMAL
2026-06-17T16:42:58.437902+00:00,DION_001,331887,-0.49918010426116066,SIMULATED,NORMAL
2026-06-17T16:42:58.448211+00:00,DION_001,331888,0.07812842989565999,SIMULATED,NORMAL
2026-06-17T16:42:58.458508+00:00,DION_001,331889,-0.12116730198510482,SIMULATED,NORMAL
2026-06-17T16:42:58.468929+00:00,DION_001,331890,-0.10903023187857716,SIMULATED,NORMAL
2026-06-17T16:42:58.479255+00:00,DION_001,331891,-0.41923935559212755,SIMULATED,NORMAL
2026-06-17T16:42:58.489610+00:00,DION_001,331892,-0.1588143114741668,SIMULATED,NORMAL
2026-06-17T16:42:58.500004+00:00,DION_001,331893,-0.48139637973476285,SIMULATED,NORMAL
2026-06-17T16:42:58.510367+00:00,DION_001,331894,-0.08207092366563044,SIMULATED,NORMAL
2026-06-17T16:42:58.520703+00:00,DION_001,331895,-0.5076457002702068,SIMULATED,NORMAL
2026-06-17T16:42:58.531221+00:00,DION_001,331896,0.11643321292099018,SIMULATED,NORMAL
2026-06-17T16:42:58.541762+00:00,DION_001,331897,0.001786739464361503,SIMULATED,NORMAL
2026-06-17T16:42:58.552199+00:00,DION_001,331898,-0.5067628551112848,SIMULATED,NORMAL
2026-06-17T16:42:58.562535+00:00,DION_001,331899,-0.40755157712979884,SIMULATED,NORMAL
2026-06-17T16:42:58.572887+00:00,DION_001,331900,-0.006351865261731565,SIMULATED,NORMAL
2026-06-17T16:42:58.583344+00:00,DION_001,331901,-0.1190555426142835,SIMULATED,NORMAL
2026-06-17T16:42:58.593658+00:00,DION_001,331902,-0.21232411814959312,SIMULATED,NORMAL
2026-06-17T16:42:58.604045+00:00,DION_001,331903,-0.4976073445437412,SIMULATED,NORMAL
2026-06-17T16:42:58.614490+00:00,DION_001,331904,-0.16909334574287946,SIMULATED,NORMAL
2026-06-17T16:42:58.624810+00:00,DION_001,331905,-0.27722114971268463,SIMULATED,NORMAL
2026-06-17T16:42:58.635146+00:00,DION_001,331906,-0.36495073413797285,SIMULATED,NORMAL
2026-06-17T16:42:58.645658+00:00,DION_001,331907,-0.3829696022347649,SIMULATED,NORMAL
2026-06-17T16:42:58.656078+00:00,DION_001,331908,-0.4623361063675585,SIMULATED,NORMAL
2026-06-17T16:42:58.666415+00:00,DION_001,331909,-0.4345456359057749,SIMULATED,NORMAL
2026-06-17T16:42:58.676801+00:00,DION_001,331910,-0.48565488269909235,SIMULATED,NORMAL
2026-06-17T16:42:58.687167+00:00,DION_001,331911,-0.5320086841832373,SIMULATED,NORMAL
2026-06-17T16:42:58.697494+00:00,DION_001,331912,-0.6839987678903773,SIMULATED,NORMAL
2026-06-17T16:42:58.707773+00:00,DION_001,331913,-0.597112070352463,SIMULATED,NORMAL
2026-06-17T16:42:58.718087+00:00,DION_001,331914,-0.47213760768580426,SIMULATED,NORMAL
2026-06-17T16:42:58.728491+00:00,DION_001,331915,-0.5411106341688682,SIMULATED,NORMAL
2026-06-17T16:42:58.738954+00:00,DION_001,331916,-0.7505317733904894,SIMULATED,NORMAL
2026-06-17T16:42:58.749269+00:00,DION_001,331917,-0.677227141379954,SIMULATED,NORMAL
2026-06-17T16:42:58.759600+00:00,DION_001,331918,-0.5716344902317263,SIMULATED,NORMAL
2026-06-17T16:42:58.769963+00:00,DION_001,331919,-0.8536790148270115,SIMULATED,NORMAL
2026-06-17T16:42:58.780368+00:00,DION_001,331920,-0.8027492501282039,SIMULATED,NORMAL
2026-06-17T16:42:58.790673+00:00,DION_001,331921,-0.6189711486900019,SIMULATED,NORMAL
2026-06-17T16:42:58.801017+00:00,DION_001,331922,-1.068141792708145,SIMULATED,NORMAL
2026-06-17T16:42:58.811388+00:00,DION_001,331923,-0.8219487242114735,SIMULATED,NORMAL
2026-06-17T16:42:58.821872+00:00,DION_001,331924,-0.9621719204849161,SIMULATED,NORMAL
2026-06-17T16:42:58.832215+00:00,DION_001,331925,-1.1283691907248365,SIMULATED,NORMAL
2026-06-17T16:42:58.842518+00:00,DION_001,331926,-0.9630029999738068,SIMULATED,NORMAL
2026-06-17T16:42:58.852958+00:00,DION_001,331927,-0.9959654835437631,SIMULATED,NORMAL
2026-06-17T16:42:58.863375+00:00,DION_001,331928,-1.0016070864501043,SIMULATED,NORMAL
2026-06-17T16:42:58.873732+00:00,DION_001,331929,-0.8975191336753475,SIMULATED,NORMAL
2026-06-17T16:42:58.884097+00:00,DION_001,331930,-1.0298325188019681,SIMULATED,NORMAL
2026-06-17T16:42:58.894449+00:00,DION_001,331931,-1.2245641577709634,SIMULATED,NORMAL
2026-06-17T16:42:58.904652+00:00,DION_001,331932,-1.4516393956497011,SIMULATED,NORMAL
2026-06-17T16:42:58.914944+00:00,DION_001,331933,-1.2365857965442675,SIMULATED,NORMAL
2026-06-17T16:42:58.925262+00:00,DION_001,331934,-0.9390955961269656,SIMULATED,NORMAL
2026-06-17T16:42:58.937554+00:00,DION_001,331935,-1.0051178082201642,SIMULATED,NORMAL
2026-06-17T16:42:58.947843+00:00,DION_001,331936,-1.3239535662295583,SIMULATED,NORMAL
2026-06-17T16:42:58.958181+00:00,DION_001,331937,-1.2564893147580332,SIMULATED,NORMAL
2026-06-17T16:42:58.968473+00:00,DION_001,331938,-1.2873444653536485,SIMULATED,NORMAL
2026-06-17T16:42:58.978831+00:00,DION_001,331939,-1.1918410453793842,SIMULATED,NORMAL
2026-06-17T16:42:58.989127+00:00,DION_001,331940,-1.3635630725397043,SIMULATED,NORMAL
2026-06-17T16:42:58.999415+00:00,DION_001,331941,-1.3647041302433345,SIMULATED,NORMAL
2026-06-17T16:42:59.010005+00:00,DION_001,331942,-1.276422593021315,SIMULATED,NORMAL
2026-06-17T16:42:59.020475+00:00,DION_001,331943,-1.29773138509195,SIMULATED,NORMAL
2026-06-17T16:42:59.030842+00:00,DION_001,331944,-1.2204288534079566,SIMULATED,NORMAL
2026-06-17T16:42:59.041130+00:00,DION_001,331945,-0.9708833752123054,SIMULATED,NORMAL
2026-06-17T16:42:59.051577+00:00,DION_001,331946,-1.0114810872893807,SIMULATED,NORMAL
2026-06-17T16:42:59.061998+00:00,DION_001,331947,-1.0950419220095973,SIMULATED,NORMAL
2026-06-17T16:42:59.072461+00:00,DION_001,331948,-1.2596703304286234,SIMULATED,NORMAL
2026-06-17T16:42:59.082869+00:00,DION_001,331949,-1.0447331345070416,SIMULATED,NORMAL
2026-06-17T16:42:59.093158+00:00,DION_001,331950,-1.3678034341703198,SIMULATED,NORMAL
2026-06-17T16:42:59.103481+00:00,DION_001,331951,-1.0200608837857386,SIMULATED,NORMAL
2026-06-17T16:42:59.113814+00:00,DION_001,331952,-0.9378438179080718,SIMULATED,NORMAL
2026-06-17T16:42:59.124102+00:00,DION_001,331953,-1.2302881406303645,SIMULATED,NORMAL
2026-06-17T16:42:59.134404+00:00,DION_001,331954,-0.8769665921714972,SIMULATED,NORMAL
2026-06-17T16:42:59.144969+00:00,DION_001,331955,-0.7980329976764868,SIMULATED,NORMAL
2026-06-17T16:42:59.155295+00:00,DION_001,331956,-1.1131148309440178,SIMULATED,NORMAL
2026-06-17T16:42:59.165767+00:00,DION_001,331957,-0.8394996957792462,SIMULATED,NORMAL
2026-06-17T16:42:59.176155+00:00,DION_001,331958,-0.7263477256078721,SIMULATED,NORMAL
2026-06-17T16:42:59.186492+00:00,DION_001,331959,-0.6521805361570215,SIMULATED,NORMAL
