timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:04:22.206791+00:00,DION_001,690764,-0.7783804519153136,SIMULATED,NORMAL
2026-06-17T18:04:22.217149+00:00,DION_001,690765,-0.5993322780523165,SIMULATED,NORMAL
2026-06-17T18:04:22.227553+00:00,DION_001,690766,-0.7178930541211794,SIMULATED,NORMAL
2026-06-17T18:04:22.237956+00:00,DION_001,690767,-0.6396407269112754,SIMULATED,NORMAL
2026-06-17T18:04:22.248335+00:00,DION_001,690768,-0.9306499029265505,SIMULATED,NORMAL
2026-06-17T18:04:22.258695+00:00,DION_001,690769,-0.35916556838426744,SIMULATED,NORMAL
2026-06-17T18:04:22.269165+00:00,DION_001,690770,-0.7393676362262849,SIMULATED,NORMAL
2026-06-17T18:04:22.279567+00:00,DION_001,690771,-0.9480246560430481,SIMULATED,NORMAL
2026-06-17T18:04:22.289899+00:00,DION_001,690772,-0.7178536486617719,SIMULATED,NORMAL
2026-06-17T18:04:22.300236+00:00,DION_001,690773,-0.7458033491007485,SIMULATED,NORMAL
2026-06-17T18:04:22.310643+00:00,DION_001,690774,-0.7174193939295078,SIMULATED,NORMAL
2026-06-17T18:04:22.320981+00:00,DION_001,690775,-0.9240345903702357,SIMULATED,NORMAL
2026-06-17T18:04:22.331426+00:00,DION_001,690776,-0.6472029067438754,SIMULATED,NORMAL
2026-06-17T18:04:22.341890+00:00,DION_001,690777,-0.6981058166355016,SIMULATED,NORMAL
2026-06-17T18:04:22.352167+00:00,DION_001,690778,-0.8742446865217469,SIMULATED,NORMAL
2026-06-17T18:04:22.362412+00:00,DION_001,690779,-0.8856642563759815,SIMULATED,NORMAL
2026-06-17T18:04:22.372929+00:00,DION_001,690780,-0.7401239469707914,SIMULATED,NORMAL
2026-06-17T18:04:22.383269+00:00,DION_001,690781,-0.8953036128746565,SIMULATED,NORMAL
2026-06-17T18:04:22.393614+00:00,DION_001,690782,-0.6916200978604307,SIMULATED,NORMAL
2026-06-17T18:04:22.404008+00:00,DION_001,690783,-0.9276325301340822,SIMULATED,NORMAL
2026-06-17T18:04:22.414371+00:00,DION_001,690784,-0.7918698263954632,SIMULATED,NORMAL
2026-06-17T18:04:22.424795+00:00,DION_001,690785,-0.7274697152418279,SIMULATED,NORMAL
2026-06-17T18:04:22.435143+00:00,DION_001,690786,-0.6168879781521613,SIMULATED,NORMAL
2026-06-17T18:04:22.445468+00:00,DION_001,690787,-0.9088286235251344,SIMULATED,NORMAL
2026-06-17T18:04:22.455760+00:00,DION_001,690788,-0.8350644355371333,SIMULATED,NORMAL
2026-06-17T18:04:22.466060+00:00,DION_001,690789,-0.5848040221878983,SIMULATED,NORMAL
2026-06-17T18:04:22.476374+00:00,DION_001,690790,-0.7336581194456632,SIMULATED,NORMAL
2026-06-17T18:04:22.486723+00:00,DION_001,690791,-0.7177946176728808,SIMULATED,NORMAL
2026-06-17T18:04:22.497037+00:00,DION_001,690792,-0.6331808919719586,SIMULATED,NORMAL
2026-06-17T18:04:22.507484+00:00,DION_001,690793,-0.4362157269335681,SIMULATED,NORMAL
2026-06-17T18:04:22.518003+00:00,DION_001,690794,-0.7638389441161515,SIMULATED,NORMAL
2026-06-17T18:04:22.528415+00:00,DION_001,690795,-0.6153874163191383,SIMULATED,NORMAL
2026-06-17T18:04:22.538889+00:00,DION_001,690796,-0.676475964468126,SIMULATED,NORMAL
2026-06-17T18:04:22.549249+00:00,DION_001,690797,-0.6339253277389603,SIMULATED,NORMAL
2026-06-17T18:04:22.559601+00:00,DION_001,690798,-0.3577707851378504,SIMULATED,NORMAL
2026-06-17T18:04:22.569878+00:00,DION_001,690799,-0.6366017245244897,SIMULATED,NORMAL
2026-06-17T18:04:22.580171+00:00,DION_001,690800,-0.49229731934768584,SIMULATED,NORMAL
2026-06-17T18:04:22.590611+00:00,DION_001,690801,-0.601817712866175,SIMULATED,NORMAL
2026-06-17T18:04:22.601268+00:00,DION_001,690802,-0.18567641488444248,SIMULATED,NORMAL
2026-06-17T18:04:22.611756+00:00,DION_001,690803,-0.2562968134769643,SIMULATED,NORMAL
2026-06-17T18:04:22.622211+00:00,DION_001,690804,-0.35072188442657604,SIMULATED,NORMAL
2026-06-17T18:04:22.632667+00:00,DION_001,690805,0.06686774549667396,SIMULATED,NORMAL
2026-06-17T18:04:22.643067+00:00,DION_001,690806,-0.4214674401405042,SIMULATED,NORMAL
2026-06-17T18:04:22.653376+00:00,DION_001,690807,-0.3280663002559111,SIMULATED,NORMAL
2026-06-17T18:04:22.663778+00:00,DION_001,690808,-0.22924117717436437,SIMULATED,NORMAL
2026-06-17T18:04:22.674219+00:00,DION_001,690809,-0.30212697587491116,SIMULATED,NORMAL
2026-06-17T18:04:22.684535+00:00,DION_001,690810,-0.3991199003887884,SIMULATED,NORMAL
2026-06-17T18:04:22.695012+00:00,DION_001,690811,-0.16413248019818333,SIMULATED,NORMAL
2026-06-17T18:04:22.705337+00:00,DION_001,690812,-0.2369221652008221,SIMULATED,NORMAL
2026-06-17T18:04:22.715657+00:00,DION_001,690813,-0.18599391586220335,SIMULATED,NORMAL
2026-06-17T18:04:22.725955+00:00,DION_001,690814,-0.31533457846718915,SIMULATED,NORMAL
2026-06-17T18:04:22.736275+00:00,DION_001,690815,-0.4829682777700707,SIMULATED,NORMAL
2026-06-17T18:04:22.746588+00:00,DION_001,690816,-0.3231004456393519,SIMULATED,NORMAL
2026-06-17T18:04:22.756930+00:00,DION_001,690817,-0.26991900537855196,SIMULATED,NORMAL
2026-06-17T18:04:22.767211+00:00,DION_001,690818,-0.46783889745372625,SIMULATED,NORMAL
2026-06-17T18:04:22.777516+00:00,DION_001,690819,-0.4594302522188792,SIMULATED,NORMAL
2026-06-17T18:04:22.787806+00:00,DION_001,690820,-0.5781076569400637,SIMULATED,NORMAL
2026-06-17T18:04:22.798102+00:00,DION_001,690821,-0.5105244176060063,SIMULATED,NORMAL
2026-06-17T18:04:22.808714+00:00,DION_001,690822,-0.533168808166188,SIMULATED,NORMAL
2026-06-17T18:04:22.819106+00:00,DION_001,690823,-0.585839803677992,SIMULATED,NORMAL
2026-06-17T18:04:22.829477+00:00,DION_001,690824,-0.48525173371583685,SIMULATED,NORMAL
2026-06-17T18:04:22.839959+00:00,DION_001,690825,-0.4394768537166403,SIMULATED,NORMAL
2026-06-17T18:04:22.850381+00:00,DION_001,690826,-0.5803612058461255,SIMULATED,NORMAL
2026-06-17T18:04:22.860773+00:00,DION_001,690827,-0.8924867053215497,SIMULATED,NORMAL
2026-06-17T18:04:22.871004+00:00,DION_001,690828,-0.5158708499112679,SIMULATED,NORMAL
2026-06-17T18:04:22.881252+00:00,DION_001,690829,-0.8004679840442716,SIMULATED,NORMAL
2026-06-17T18:04:22.891587+00:00,DION_001,690830,-0.9389288481301359,SIMULATED,NORMAL
2026-06-17T18:04:22.901874+00:00,DION_001,690831,-0.6808002521643561,SIMULATED,NORMAL
2026-06-17T18:04:22.912181+00:00,DION_001,690832,-0.7390870158227698,SIMULATED,NORMAL
2026-06-17T18:04:22.922585+00:00,DION_001,690833,-0.8905464318012737,SIMULATED,NORMAL
2026-06-17T18:04:22.932936+00:00,DION_001,690834,-0.932260325530478,SIMULATED,NORMAL
2026-06-17T18:04:22.943255+00:00,DION_001,690835,-0.9617241575656402,SIMULATED,NORMAL
2026-06-17T18:04:22.953597+00:00,DION_001,690836,-0.7488150578323939,SIMULATED,NORMAL
2026-06-17T18:04:22.964023+00:00,DION_001,690837,-0.7498536006718556,SIMULATED,NORMAL
2026-06-17T18:04:22.974366+00:00,DION_001,690838,-1.0961328992942192,SIMULATED,NORMAL
2026-06-17T18:04:22.984678+00:00,DION_001,690839,-0.9810325919642273,SIMULATED,NORMAL
2026-06-17T18:04:22.994959+00:00,DION_001,690840,-1.1681494265751586,SIMULATED,NORMAL
2026-06-17T18:04:23.005241+00:00,DION_001,690841,-1.0151407225049314,SIMULATED,NORMAL
2026-06-17T18:04:23.015488+00:00,DION_001,690842,-1.0708151686735925,SIMULATED,NORMAL
2026-06-17T18:04:23.025784+00:00,DION_001,690843,-1.1233058878797935,SIMULATED,NORMAL
2026-06-17T18:04:23.036071+00:00,DION_001,690844,-1.183960679666125,SIMULATED,NORMAL
2026-06-17T18:04:23.046324+00:00,DION_001,690845,-1.0352688847010127,SIMULATED,NORMAL
2026-06-17T18:04:23.056594+00:00,DION_001,690846,-1.255553960187709,SIMULATED,NORMAL
2026-06-17T18:04:23.066854+00:00,DION_001,690847,-1.162761504793074,SIMULATED,NORMAL
2026-06-17T18:04:23.077161+00:00,DION_001,690848,-1.1690789574825637,SIMULATED,NORMAL
2026-06-17T18:04:23.087484+00:00,DION_001,690849,-1.091434054346385,SIMULATED,NORMAL
2026-06-17T18:04:23.097838+00:00,DION_001,690850,-1.4712693582446756,SIMULATED,NORMAL
2026-06-17T18:04:23.108238+00:00,DION_001,690851,-1.0205829106085664,SIMULATED,NORMAL
2026-06-17T18:04:23.118536+00:00,DION_001,690852,2.173596229924957,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:23.129153+00:00,DION_001,690853,-1.3274549190889293,SIMULATED,NORMAL
2026-06-17T18:04:23.139397+00:00,DION_001,690854,-1.212816409451758,SIMULATED,NORMAL
2026-06-17T18:04:23.149653+00:00,DION_001,690855,-0.9307354154360876,SIMULATED,NORMAL
2026-06-17T18:04:23.159936+00:00,DION_001,690856,-1.3357809625182366,SIMULATED,NORMAL
2026-06-17T18:04:23.170230+00:00,DION_001,690857,-1.3208268426080432,SIMULATED,NORMAL
2026-06-17T18:04:23.180651+00:00,DION_001,690858,-0.8942686614289539,SIMULATED,NORMAL
2026-06-17T18:04:23.190977+00:00,DION_001,690859,-1.0700539244969436,SIMULATED,NORMAL
2026-06-17T18:04:23.201287+00:00,DION_001,690860,-1.251646492636942,SIMULATED,NORMAL
2026-06-17T18:04:23.211726+00:00,DION_001,690861,-0.9205957576334245,SIMULATED,NORMAL
2026-06-17T18:04:23.222000+00:00,DION_001,690862,-0.892463652260312,SIMULATED,NORMAL
2026-06-17T18:04:23.232369+00:00,DION_001,690863,-0.9005253585489755,SIMULATED,NORMAL
2026-06-17T18:04:23.242684+00:00,DION_001,690864,-0.7154227053651103,SIMULATED,NORMAL
2026-06-17T18:04:23.252999+00:00,DION_001,690865,-1.248957812179606,SIMULATED,NORMAL
2026-06-17T18:04:23.263279+00:00,DION_001,690866,-0.8749221457811942,SIMULATED,NORMAL
2026-06-17T18:04:23.273561+00:00,DION_001,690867,-0.9560627597878983,SIMULATED,NORMAL
2026-06-17T18:04:23.283837+00:00,DION_001,690868,-0.8485320830351395,SIMULATED,NORMAL
2026-06-17T18:04:23.294209+00:00,DION_001,690869,-0.7944203403541049,SIMULATED,NORMAL
2026-06-17T18:04:23.304617+00:00,DION_001,690870,-0.9131173705025379,SIMULATED,NORMAL
2026-06-17T18:04:23.315002+00:00,DION_001,690871,-0.7289664991519895,SIMULATED,NORMAL
2026-06-17T18:04:23.325376+00:00,DION_001,690872,-0.5959836894517545,SIMULATED,NORMAL
2026-06-17T18:04:23.335926+00:00,DION_001,690873,-0.5615761445965739,SIMULATED,NORMAL
2026-06-17T18:04:23.346292+00:00,DION_001,690874,-0.5339004321662643,SIMULATED,NORMAL
2026-06-17T18:04:23.356622+00:00,DION_001,690875,-0.6741859774547047,SIMULATED,NORMAL
2026-06-17T18:04:23.366878+00:00,DION_001,690876,-0.27905816178475007,SIMULATED,NORMAL
2026-06-17T18:04:23.377241+00:00,DION_001,690877,-0.6643027089940843,SIMULATED,NORMAL
2026-06-17T18:04:23.387682+00:00,DION_001,690878,-0.37322351571965356,SIMULATED,NORMAL
2026-06-17T18:04:23.398068+00:00,DION_001,690879,-0.4302144698338521,SIMULATED,NORMAL
2026-06-17T18:04:23.408389+00:00,DION_001,690880,-0.4860968656984233,SIMULATED,NORMAL
2026-06-17T18:04:23.418716+00:00,DION_001,690881,1.4275041324165125,SIMULATED,NORMAL
2026-06-17T18:04:23.429312+00:00,DION_001,690882,-0.2574053549219923,SIMULATED,NORMAL
2026-06-17T18:04:23.439628+00:00,DION_001,690883,-0.28377586167636626,SIMULATED,NORMAL
2026-06-17T18:04:23.450080+00:00,DION_001,690884,-0.2551125978381141,SIMULATED,NORMAL
2026-06-17T18:04:23.460779+00:00,DION_001,690885,-0.531319219992282,SIMULATED,NORMAL
2026-06-17T18:04:23.471267+00:00,DION_001,690886,-0.14683246144764367,SIMULATED,NORMAL
2026-06-17T18:04:23.481739+00:00,DION_001,690887,-0.45318517640687367,SIMULATED,NORMAL
2026-06-17T18:04:23.492107+00:00,DION_001,690888,-0.26226786027373544,SIMULATED,NORMAL
2026-06-17T18:04:23.502492+00:00,DION_001,690889,-0.3888648994751184,SIMULATED,NORMAL
2026-06-17T18:04:23.512861+00:00,DION_001,690890,-0.363130695157578,SIMULATED,NORMAL
2026-06-17T18:04:23.523289+00:00,DION_001,690891,-0.20075828105612398,SIMULATED,NORMAL
2026-06-17T18:04:23.534991+00:00,DION_001,690892,0.027979889241156047,SIMULATED,NORMAL
2026-06-17T18:04:23.545418+00:00,DION_001,690893,-0.2949678013532083,SIMULATED,NORMAL
2026-06-17T18:04:23.555856+00:00,DION_001,690894,-0.09780052003079237,SIMULATED,NORMAL
2026-06-17T18:04:23.566296+00:00,DION_001,690895,-0.11295072389500885,SIMULATED,NORMAL
2026-06-17T18:04:23.576654+00:00,DION_001,690896,0.1118098106372932,SIMULATED,NORMAL
2026-06-17T18:04:23.587115+00:00,DION_001,690897,-0.41249904567807755,SIMULATED,NORMAL
2026-06-17T18:04:23.597535+00:00,DION_001,690898,0.14199130061916146,SIMULATED,NORMAL
2026-06-17T18:04:23.607915+00:00,DION_001,690899,-0.02299805689927885,SIMULATED,NORMAL
2026-06-17T18:04:23.618355+00:00,DION_001,690900,-0.026441384298290724,SIMULATED,NORMAL
2026-06-17T18:04:23.628744+00:00,DION_001,690901,-0.16450888085208087,SIMULATED,NORMAL
2026-06-17T18:04:23.639147+00:00,DION_001,690902,-0.1751592875613226,SIMULATED,NORMAL
2026-06-17T18:04:23.649541+00:00,DION_001,690903,-0.1672097368173487,SIMULATED,NORMAL
2026-06-17T18:04:23.659900+00:00,DION_001,690904,-0.1253794508000195,SIMULATED,NORMAL
2026-06-17T18:04:23.670231+00:00,DION_001,690905,-0.04707643133201145,SIMULATED,NORMAL
2026-06-17T18:04:23.680533+00:00,DION_001,690906,-0.17320844308475708,SIMULATED,NORMAL
2026-06-17T18:04:23.690846+00:00,DION_001,690907,-0.2804341801271671,SIMULATED,NORMAL
2026-06-17T18:04:23.701178+00:00,DION_001,690908,-0.18454483528170218,SIMULATED,NORMAL
2026-06-17T18:04:23.711514+00:00,DION_001,690909,-0.3720138695218824,SIMULATED,NORMAL
2026-06-17T18:04:23.721807+00:00,DION_001,690910,-0.1372276123669294,SIMULATED,NORMAL
2026-06-17T18:04:23.732067+00:00,DION_001,690911,-0.28220830845484657,SIMULATED,NORMAL
2026-06-17T18:04:23.742358+00:00,DION_001,690912,-0.2768206802872669,SIMULATED,NORMAL
2026-06-17T18:04:23.752633+00:00,DION_001,690913,-0.571241131151768,SIMULATED,NORMAL
2026-06-17T18:04:23.762892+00:00,DION_001,690914,-0.135381122221262,SIMULATED,NORMAL
2026-06-17T18:04:23.773167+00:00,DION_001,690915,-0.47483264665137404,SIMULATED,NORMAL
2026-06-17T18:04:23.783468+00:00,DION_001,690916,-0.30288304310249414,SIMULATED,NORMAL
2026-06-17T18:04:23.793774+00:00,DION_001,690917,-0.42986531674139616,SIMULATED,NORMAL
2026-06-17T18:04:23.804136+00:00,DION_001,690918,-0.5783533610124639,SIMULATED,NORMAL
2026-06-17T18:04:23.814469+00:00,DION_001,690919,-0.3548359794146197,SIMULATED,NORMAL
2026-06-17T18:04:23.824790+00:00,DION_001,690920,-0.515061960001055,SIMULATED,NORMAL
2026-06-17T18:04:23.835231+00:00,DION_001,690921,-0.38605623770240877,SIMULATED,NORMAL
2026-06-17T18:04:23.845555+00:00,DION_001,690922,-0.7260624089826093,SIMULATED,NORMAL
2026-06-17T18:04:23.855859+00:00,DION_001,690923,-0.6453894039957775,SIMULATED,NORMAL
2026-06-17T18:04:23.866156+00:00,DION_001,690924,-0.421235913427673,SIMULATED,NORMAL
2026-06-17T18:04:23.876541+00:00,DION_001,690925,-0.5153529472237385,SIMULATED,NORMAL
2026-06-17T18:04:23.886937+00:00,DION_001,690926,-0.4417976886437248,SIMULATED,NORMAL
2026-06-17T18:04:23.897258+00:00,DION_001,690927,-0.4940211475627316,SIMULATED,NORMAL
2026-06-17T18:04:23.907582+00:00,DION_001,690928,-0.45502117915441187,SIMULATED,NORMAL
2026-06-17T18:04:23.917969+00:00,DION_001,690929,-0.49212060953815023,SIMULATED,NORMAL
2026-06-17T18:04:23.928287+00:00,DION_001,690930,-0.36791908765998127,SIMULATED,NORMAL
2026-06-17T18:04:23.938688+00:00,DION_001,690931,-0.2927659410424347,SIMULATED,NORMAL
2026-06-17T18:04:23.949042+00:00,DION_001,690932,-0.3735533160609442,SIMULATED,NORMAL
2026-06-17T18:04:23.959397+00:00,DION_001,690933,-0.44804077440461365,SIMULATED,NORMAL
2026-06-17T18:04:23.969742+00:00,DION_001,690934,-0.37588261284106406,SIMULATED,NORMAL
2026-06-17T18:04:23.980068+00:00,DION_001,690935,-0.3751915049259773,SIMULATED,NORMAL
2026-06-17T18:04:23.990454+00:00,DION_001,690936,-0.35287447677593503,SIMULATED,NORMAL
2026-06-17T18:04:24.000858+00:00,DION_001,690937,-0.6286653742767923,SIMULATED,NORMAL
2026-06-17T18:04:24.011258+00:00,DION_001,690938,-0.16225939149352606,SIMULATED,NORMAL
2026-06-17T18:04:24.021537+00:00,DION_001,690939,-0.48298917279329223,SIMULATED,NORMAL
2026-06-17T18:04:24.031883+00:00,DION_001,690940,-0.4141577717500543,SIMULATED,NORMAL
2026-06-17T18:04:24.042223+00:00,DION_001,690941,-0.35891644495593505,SIMULATED,NORMAL
2026-06-17T18:04:24.052614+00:00,DION_001,690942,-0.1343617173017706,SIMULATED,NORMAL
2026-06-17T18:04:24.062918+00:00,DION_001,690943,1.9664036491648504,SIMULATED,NORMAL
2026-06-17T18:04:24.073388+00:00,DION_001,690944,-0.08230926528900145,SIMULATED,NORMAL
2026-06-17T18:04:24.083720+00:00,DION_001,690945,-0.04091557499385774,SIMULATED,NORMAL
2026-06-17T18:04:24.094014+00:00,DION_001,690946,-0.236233462788266,SIMULATED,NORMAL
2026-06-17T18:04:24.104354+00:00,DION_001,690947,-0.1050978063655032,SIMULATED,NORMAL
2026-06-17T18:04:24.114755+00:00,DION_001,690948,-0.08839406963491463,SIMULATED,NORMAL
2026-06-17T18:04:24.125129+00:00,DION_001,690949,0.029586686289186363,SIMULATED,NORMAL
2026-06-17T18:04:24.135559+00:00,DION_001,690950,0.12922952877663618,SIMULATED,NORMAL
2026-06-17T18:04:24.145924+00:00,DION_001,690951,0.034883781626244906,SIMULATED,NORMAL
2026-06-17T18:04:24.156310+00:00,DION_001,690952,0.0871585403280587,SIMULATED,NORMAL
2026-06-17T18:04:24.166660+00:00,DION_001,690953,0.30089910328578257,SIMULATED,NORMAL
2026-06-17T18:04:24.177084+00:00,DION_001,690954,0.20481351706387194,SIMULATED,NORMAL
2026-06-17T18:04:24.187455+00:00,DION_001,690955,0.31393254810294813,SIMULATED,NORMAL
2026-06-17T18:04:24.197790+00:00,DION_001,690956,0.3389644757459298,SIMULATED,NORMAL
2026-06-17T18:04:24.208092+00:00,DION_001,690957,0.22313918585402778,SIMULATED,NORMAL
2026-06-17T18:04:24.218611+00:00,DION_001,690958,0.14863359780597535,SIMULATED,NORMAL
2026-06-17T18:04:24.228909+00:00,DION_001,690959,0.4729280281763807,SIMULATED,NORMAL
2026-06-17T18:04:24.239201+00:00,DION_001,690960,0.11964897960611026,SIMULATED,NORMAL
2026-06-17T18:04:24.249500+00:00,DION_001,690961,0.37052061083389876,SIMULATED,NORMAL
2026-06-17T18:04:24.259823+00:00,DION_001,690962,0.3433395196253126,SIMULATED,NORMAL
2026-06-17T18:04:24.270154+00:00,DION_001,690963,0.6268571944300461,SIMULATED,NORMAL
2026-06-17T18:04:24.280467+00:00,DION_001,690964,0.514781154700497,SIMULATED,NORMAL
2026-06-17T18:04:24.290843+00:00,DION_001,690965,0.6209535781334049,SIMULATED,NORMAL
2026-06-17T18:04:24.301193+00:00,DION_001,690966,0.5988395052522506,SIMULATED,NORMAL
2026-06-17T18:04:24.311561+00:00,DION_001,690967,0.717802431321429,SIMULATED,NORMAL
2026-06-17T18:04:24.321859+00:00,DION_001,690968,0.9094127207754152,SIMULATED,NORMAL
2026-06-17T18:04:24.332152+00:00,DION_001,690969,0.8466482212101974,SIMULATED,NORMAL
2026-06-17T18:04:24.342460+00:00,DION_001,690970,0.7900108665940183,SIMULATED,NORMAL
2026-06-17T18:04:24.352795+00:00,DION_001,690971,0.7012338888498488,SIMULATED,NORMAL
2026-06-17T18:04:24.363111+00:00,DION_001,690972,0.97342292744482,SIMULATED,NORMAL
2026-06-17T18:04:24.373436+00:00,DION_001,690973,0.6929375221299351,SIMULATED,NORMAL
2026-06-17T18:04:24.383850+00:00,DION_001,690974,0.84990135037415,SIMULATED,NORMAL
2026-06-17T18:04:24.394228+00:00,DION_001,690975,1.1111041425017136,SIMULATED,NORMAL
2026-06-17T18:04:24.404617+00:00,DION_001,690976,0.9057762728335842,SIMULATED,NORMAL
2026-06-17T18:04:24.415277+00:00,DION_001,690977,0.8026329253618353,SIMULATED,NORMAL
2026-06-17T18:04:24.425816+00:00,DION_001,690978,-2.104198763398638,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:24.436450+00:00,DION_001,690979,0.923145504271522,SIMULATED,NORMAL
2026-06-17T18:04:24.446948+00:00,DION_001,690980,0.8887235706712924,SIMULATED,NORMAL
2026-06-17T18:04:24.457478+00:00,DION_001,690981,0.5608634523500885,SIMULATED,NORMAL
2026-06-17T18:04:24.467907+00:00,DION_001,690982,0.8180542099870919,SIMULATED,NORMAL
2026-06-17T18:04:24.478198+00:00,DION_001,690983,0.677741898188918,SIMULATED,NORMAL
2026-06-17T18:04:24.488606+00:00,DION_001,690984,1.1698287232280058,SIMULATED,NORMAL
2026-06-17T18:04:24.499064+00:00,DION_001,690985,0.999041942492247,SIMULATED,NORMAL
2026-06-17T18:04:24.509485+00:00,DION_001,690986,0.6896922424155564,SIMULATED,NORMAL
2026-06-17T18:04:24.519920+00:00,DION_001,690987,0.5955643292989755,SIMULATED,NORMAL
2026-06-17T18:04:24.530292+00:00,DION_001,690988,0.6439642462777373,SIMULATED,NORMAL
2026-06-17T18:04:24.540744+00:00,DION_001,690989,0.8253905744876949,SIMULATED,NORMAL
2026-06-17T18:04:24.551309+00:00,DION_001,690990,0.5381350798832142,SIMULATED,NORMAL
2026-06-17T18:04:24.561687+00:00,DION_001,690991,0.7373039450822049,SIMULATED,NORMAL
2026-06-17T18:04:24.572171+00:00,DION_001,690992,0.746776294807742,SIMULATED,NORMAL
2026-06-17T18:04:24.582520+00:00,DION_001,690993,0.3269198791412212,SIMULATED,NORMAL
2026-06-17T18:04:24.592838+00:00,DION_001,690994,0.8505461582227984,SIMULATED,NORMAL
2026-06-17T18:04:24.603290+00:00,DION_001,690995,0.7196015181689727,SIMULATED,NORMAL
2026-06-17T18:04:24.613663+00:00,DION_001,690996,0.5108421414482577,SIMULATED,NORMAL
2026-06-17T18:04:24.624080+00:00,DION_001,690997,0.6755441186425187,SIMULATED,NORMAL
2026-06-17T18:04:24.634590+00:00,DION_001,690998,0.6452907783986142,SIMULATED,NORMAL
2026-06-17T18:04:24.644973+00:00,DION_001,690999,0.5754877911263697,SIMULATED,NORMAL
2026-06-17T18:04:24.655271+00:00,DION_001,691000,0.23878286730164347,SIMULATED,NORMAL
2026-06-17T18:04:24.665543+00:00,DION_001,691001,0.21745743546566704,SIMULATED,NORMAL
2026-06-17T18:04:24.675862+00:00,DION_001,691002,0.583545202664494,SIMULATED,NORMAL
2026-06-17T18:04:24.686146+00:00,DION_001,691003,0.2264912858641693,SIMULATED,NORMAL
2026-06-17T18:04:24.696406+00:00,DION_001,691004,0.5430096369483854,SIMULATED,NORMAL
2026-06-17T18:04:24.706897+00:00,DION_001,691005,0.27885343525302775,SIMULATED,NORMAL
