timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:09:54.849070+00:00,DION_001,485277,-0.7284357897264426,SIMULATED,NORMAL
2026-06-17T17:09:54.859345+00:00,DION_001,485278,-1.334655124560884,SIMULATED,NORMAL
2026-06-17T17:09:54.869727+00:00,DION_001,485279,-1.1998787836741946,SIMULATED,NORMAL
2026-06-17T17:09:54.880122+00:00,DION_001,485280,-1.2347715169913562,SIMULATED,NORMAL
2026-06-17T17:09:54.890410+00:00,DION_001,485281,-1.2992248729170313,SIMULATED,NORMAL
2026-06-17T17:09:54.900702+00:00,DION_001,485282,-0.8970530088765368,SIMULATED,NORMAL
2026-06-17T17:09:54.911011+00:00,DION_001,485283,-1.1539835624212695,SIMULATED,NORMAL
2026-06-17T17:09:54.921396+00:00,DION_001,485284,-1.174693790078261,SIMULATED,NORMAL
2026-06-17T17:09:54.931756+00:00,DION_001,485285,-0.7886813692004738,SIMULATED,NORMAL
2026-06-17T17:09:54.942132+00:00,DION_001,485286,-1.1570478026752566,SIMULATED,NORMAL
2026-06-17T17:09:54.952546+00:00,DION_001,485287,-0.9261153114462993,SIMULATED,NORMAL
2026-06-17T17:09:54.962981+00:00,DION_001,485288,-1.1108782956767767,SIMULATED,NORMAL
2026-06-17T17:09:54.973261+00:00,DION_001,485289,-0.9853211194857281,SIMULATED,NORMAL
2026-06-17T17:09:54.983555+00:00,DION_001,485290,-0.8811578152119739,SIMULATED,NORMAL
2026-06-17T17:09:54.993898+00:00,DION_001,485291,-0.7187545055713077,SIMULATED,NORMAL
2026-06-17T17:09:55.004191+00:00,DION_001,485292,-0.8116439930338153,SIMULATED,NORMAL
2026-06-17T17:09:55.014459+00:00,DION_001,485293,-0.8667045910669042,SIMULATED,NORMAL
2026-06-17T17:09:55.024848+00:00,DION_001,485294,-0.7787167113647353,SIMULATED,NORMAL
2026-06-17T17:09:55.035105+00:00,DION_001,485295,-0.7032119691966678,SIMULATED,NORMAL
2026-06-17T17:09:55.045508+00:00,DION_001,485296,-0.60776132138451,SIMULATED,NORMAL
2026-06-17T17:09:55.055892+00:00,DION_001,485297,-0.5196799507638367,SIMULATED,NORMAL
2026-06-17T17:09:55.066301+00:00,DION_001,485298,-0.4398473147780391,SIMULATED,NORMAL
2026-06-17T17:09:55.076611+00:00,DION_001,485299,-0.6244747207331274,SIMULATED,NORMAL
2026-06-17T17:09:55.086869+00:00,DION_001,485300,-0.6258741869473659,SIMULATED,NORMAL
2026-06-17T17:09:55.097169+00:00,DION_001,485301,-0.56047914065661,SIMULATED,NORMAL
2026-06-17T17:09:55.107429+00:00,DION_001,485302,-0.6058665904641213,SIMULATED,NORMAL
2026-06-17T17:09:55.117748+00:00,DION_001,485303,-0.5452057627777884,SIMULATED,NORMAL
2026-06-17T17:09:55.128048+00:00,DION_001,485304,-0.26912947294089673,SIMULATED,NORMAL
2026-06-17T17:09:55.138380+00:00,DION_001,485305,-0.6676311692920331,SIMULATED,NORMAL
2026-06-17T17:09:55.148697+00:00,DION_001,485306,-0.5689644146167057,SIMULATED,NORMAL
2026-06-17T17:09:55.159026+00:00,DION_001,485307,-0.42405163388584005,SIMULATED,NORMAL
2026-06-17T17:09:55.169340+00:00,DION_001,485308,-0.49079824215527407,SIMULATED,NORMAL
2026-06-17T17:09:55.179720+00:00,DION_001,485309,-0.40459912807288007,SIMULATED,NORMAL
2026-06-17T17:09:55.190079+00:00,DION_001,485310,-0.41976337694674665,SIMULATED,NORMAL
2026-06-17T17:09:55.200386+00:00,DION_001,485311,-0.23059156259309246,SIMULATED,NORMAL
2026-06-17T17:09:55.210669+00:00,DION_001,485312,-0.18859571191948288,SIMULATED,NORMAL
2026-06-17T17:09:55.220968+00:00,DION_001,485313,-0.19569582558970242,SIMULATED,NORMAL
2026-06-17T17:09:55.231300+00:00,DION_001,485314,-0.25542185937266887,SIMULATED,NORMAL
2026-06-17T17:09:55.241718+00:00,DION_001,485315,-0.49432747619212214,SIMULATED,NORMAL
2026-06-17T17:09:55.252171+00:00,DION_001,485316,-0.5207739280946428,SIMULATED,NORMAL
2026-06-17T17:09:55.262521+00:00,DION_001,485317,-0.3024152069428945,SIMULATED,NORMAL
2026-06-17T17:09:55.272862+00:00,DION_001,485318,-0.2510570973085649,SIMULATED,NORMAL
2026-06-17T17:09:55.283264+00:00,DION_001,485319,-0.24167176998196344,SIMULATED,NORMAL
2026-06-17T17:09:55.293563+00:00,DION_001,485320,-0.39555358126744095,SIMULATED,NORMAL
2026-06-17T17:09:55.303922+00:00,DION_001,485321,-0.44146215523017174,SIMULATED,NORMAL
2026-06-17T17:09:55.314260+00:00,DION_001,485322,-0.3498867685985571,SIMULATED,NORMAL
2026-06-17T17:09:55.324612+00:00,DION_001,485323,2.2523102887112176,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:55.335099+00:00,DION_001,485324,-0.4355251062481358,SIMULATED,NORMAL
2026-06-17T17:09:55.345672+00:00,DION_001,485325,-0.7026374151144794,SIMULATED,NORMAL
2026-06-17T17:09:55.356174+00:00,DION_001,485326,-0.3696202094865468,SIMULATED,NORMAL
2026-06-17T17:09:55.366510+00:00,DION_001,485327,-0.742981960095584,SIMULATED,NORMAL
2026-06-17T17:09:55.376869+00:00,DION_001,485328,-0.17669496477213847,SIMULATED,NORMAL
2026-06-17T17:09:55.387371+00:00,DION_001,485329,-0.42105487625195803,SIMULATED,NORMAL
2026-06-17T17:09:55.397662+00:00,DION_001,485330,-0.4015633137166833,SIMULATED,NORMAL
2026-06-17T17:09:55.408129+00:00,DION_001,485331,-0.7095333336462457,SIMULATED,NORMAL
2026-06-17T17:09:55.418397+00:00,DION_001,485332,-0.475564430762933,SIMULATED,NORMAL
2026-06-17T17:09:55.428841+00:00,DION_001,485333,-0.7190550940527454,SIMULATED,NORMAL
2026-06-17T17:09:55.439324+00:00,DION_001,485334,-0.5015259582656658,SIMULATED,NORMAL
2026-06-17T17:09:55.449742+00:00,DION_001,485335,-0.6500731619252803,SIMULATED,NORMAL
2026-06-17T17:09:55.460000+00:00,DION_001,485336,-0.7852054422641092,SIMULATED,NORMAL
2026-06-17T17:09:55.470266+00:00,DION_001,485337,-0.6112784001775169,SIMULATED,NORMAL
2026-06-17T17:09:55.480590+00:00,DION_001,485338,-0.612792408904567,SIMULATED,NORMAL
2026-06-17T17:09:55.490899+00:00,DION_001,485339,-0.8064098461355866,SIMULATED,NORMAL
2026-06-17T17:09:55.501206+00:00,DION_001,485340,-0.6522768022954656,SIMULATED,NORMAL
2026-06-17T17:09:55.511588+00:00,DION_001,485341,-0.8171939914863078,SIMULATED,NORMAL
2026-06-17T17:09:55.522143+00:00,DION_001,485342,-0.739855159903598,SIMULATED,NORMAL
2026-06-17T17:09:55.532534+00:00,DION_001,485343,-0.8825594636679881,SIMULATED,NORMAL
2026-06-17T17:09:55.542967+00:00,DION_001,485344,-0.7781531478237025,SIMULATED,NORMAL
2026-06-17T17:09:55.553345+00:00,DION_001,485345,-0.84027379896125,SIMULATED,NORMAL
2026-06-17T17:09:55.563680+00:00,DION_001,485346,-0.7852582466239049,SIMULATED,NORMAL
2026-06-17T17:09:55.573961+00:00,DION_001,485347,-0.8923031691640182,SIMULATED,NORMAL
2026-06-17T17:09:55.584220+00:00,DION_001,485348,-0.9043034254435649,SIMULATED,NORMAL
2026-06-17T17:09:55.594555+00:00,DION_001,485349,-0.9615492153100286,SIMULATED,NORMAL
2026-06-17T17:09:55.605008+00:00,DION_001,485350,-0.9416406170342357,SIMULATED,NORMAL
2026-06-17T17:09:55.615396+00:00,DION_001,485351,-0.858680877653482,SIMULATED,NORMAL
2026-06-17T17:09:55.625749+00:00,DION_001,485352,-0.6839721337840848,SIMULATED,NORMAL
2026-06-17T17:09:55.636038+00:00,DION_001,485353,-0.6585218986138045,SIMULATED,NORMAL
2026-06-17T17:09:55.646474+00:00,DION_001,485354,-0.4134673984442322,SIMULATED,NORMAL
2026-06-17T17:09:55.656943+00:00,DION_001,485355,-0.585074726711688,SIMULATED,NORMAL
2026-06-17T17:09:55.667258+00:00,DION_001,485356,-0.8949059133217643,SIMULATED,NORMAL
2026-06-17T17:09:55.677749+00:00,DION_001,485357,-0.42496614456130594,SIMULATED,NORMAL
2026-06-17T17:09:55.688194+00:00,DION_001,485358,-0.900080986766711,SIMULATED,NORMAL
2026-06-17T17:09:55.698518+00:00,DION_001,485359,-0.7065823437494645,SIMULATED,NORMAL
2026-06-17T17:09:55.708752+00:00,DION_001,485360,-0.7313763811356656,SIMULATED,NORMAL
2026-06-17T17:09:55.719036+00:00,DION_001,485361,-0.7106139243352297,SIMULATED,NORMAL
2026-06-17T17:09:55.729438+00:00,DION_001,485362,-0.577460760824477,SIMULATED,NORMAL
2026-06-17T17:09:55.739906+00:00,DION_001,485363,-0.6031948542979553,SIMULATED,NORMAL
2026-06-17T17:09:55.750331+00:00,DION_001,485364,-0.40901359249766334,SIMULATED,NORMAL
2026-06-17T17:09:55.760766+00:00,DION_001,485365,-0.613015492551778,SIMULATED,NORMAL
2026-06-17T17:09:55.771074+00:00,DION_001,485366,-0.4833866513616957,SIMULATED,NORMAL
2026-06-17T17:09:55.781448+00:00,DION_001,485367,-0.37364600139842846,SIMULATED,NORMAL
2026-06-17T17:09:55.791774+00:00,DION_001,485368,-0.3255067202548491,SIMULATED,NORMAL
2026-06-17T17:09:55.802092+00:00,DION_001,485369,-0.23053140105328418,SIMULATED,NORMAL
2026-06-17T17:09:55.812695+00:00,DION_001,485370,-0.19315649888126563,SIMULATED,NORMAL
2026-06-17T17:09:55.823082+00:00,DION_001,485371,-0.29104615786313404,SIMULATED,NORMAL
2026-06-17T17:09:55.833487+00:00,DION_001,485372,-0.2736669947475415,SIMULATED,NORMAL
2026-06-17T17:09:55.843767+00:00,DION_001,485373,-0.19040672469169237,SIMULATED,NORMAL
2026-06-17T17:09:55.854074+00:00,DION_001,485374,-0.3713219216631965,SIMULATED,NORMAL
2026-06-17T17:09:55.864490+00:00,DION_001,485375,0.2053027907329235,SIMULATED,NORMAL
2026-06-17T17:09:55.874961+00:00,DION_001,485376,-0.14048481242812738,SIMULATED,NORMAL
2026-06-17T17:09:55.885292+00:00,DION_001,485377,0.01654280896286483,SIMULATED,NORMAL
2026-06-17T17:09:55.895871+00:00,DION_001,485378,0.20192764202151758,SIMULATED,NORMAL
2026-06-17T17:09:55.906202+00:00,DION_001,485379,0.2614726724237857,SIMULATED,NORMAL
2026-06-17T17:09:55.916502+00:00,DION_001,485380,-0.022782577767038376,SIMULATED,NORMAL
2026-06-17T17:09:55.926955+00:00,DION_001,485381,0.04866281374106196,SIMULATED,NORMAL
2026-06-17T17:09:55.937354+00:00,DION_001,485382,0.20909292003133778,SIMULATED,NORMAL
2026-06-17T17:09:55.947785+00:00,DION_001,485383,0.40005668701360175,SIMULATED,NORMAL
2026-06-17T17:09:55.958064+00:00,DION_001,485384,0.3030037238338677,SIMULATED,NORMAL
2026-06-17T17:09:55.968333+00:00,DION_001,485385,0.37362274806359885,SIMULATED,NORMAL
2026-06-17T17:09:55.978702+00:00,DION_001,485386,0.2847354874978581,SIMULATED,NORMAL
2026-06-17T17:09:55.989507+00:00,DION_001,485387,0.39291879316514705,SIMULATED,NORMAL
2026-06-17T17:09:55.999832+00:00,DION_001,485388,0.5816051577520913,SIMULATED,NORMAL
2026-06-17T17:09:56.010127+00:00,DION_001,485389,0.3337556943939015,SIMULATED,NORMAL
2026-06-17T17:09:56.020479+00:00,DION_001,485390,0.35630751907480374,SIMULATED,NORMAL
2026-06-17T17:09:56.030806+00:00,DION_001,485391,0.3030542145326551,SIMULATED,NORMAL
2026-06-17T17:09:56.041115+00:00,DION_001,485392,0.24587343149030558,SIMULATED,NORMAL
2026-06-17T17:09:56.051431+00:00,DION_001,485393,0.5933070569611172,SIMULATED,NORMAL
2026-06-17T17:09:56.061732+00:00,DION_001,485394,0.478649712374811,SIMULATED,NORMAL
2026-06-17T17:09:56.072186+00:00,DION_001,485395,0.5522344309317091,SIMULATED,NORMAL
2026-06-17T17:09:56.082506+00:00,DION_001,485396,0.4420876402181082,SIMULATED,NORMAL
2026-06-17T17:09:56.092801+00:00,DION_001,485397,0.8302447054778355,SIMULATED,NORMAL
2026-06-17T17:09:56.103081+00:00,DION_001,485398,0.45916522121673103,SIMULATED,NORMAL
2026-06-17T17:09:56.113406+00:00,DION_001,485399,0.6740504610068939,SIMULATED,NORMAL
2026-06-17T17:09:56.123757+00:00,DION_001,485400,0.6036431422694715,SIMULATED,NORMAL
2026-06-17T17:09:56.134030+00:00,DION_001,485401,0.5359583543685178,SIMULATED,NORMAL
2026-06-17T17:09:56.144402+00:00,DION_001,485402,0.5242336541489202,SIMULATED,NORMAL
2026-06-17T17:09:56.154668+00:00,DION_001,485403,0.23533110501354626,SIMULATED,NORMAL
2026-06-17T17:09:56.165001+00:00,DION_001,485404,0.6932909198049464,SIMULATED,NORMAL
2026-06-17T17:09:56.175371+00:00,DION_001,485405,0.3726461398996317,SIMULATED,NORMAL
2026-06-17T17:09:56.185736+00:00,DION_001,485406,0.4313818948565417,SIMULATED,NORMAL
2026-06-17T17:09:56.196075+00:00,DION_001,485407,0.43552014882481116,SIMULATED,NORMAL
2026-06-17T17:09:56.206505+00:00,DION_001,485408,0.587026191153155,SIMULATED,NORMAL
2026-06-17T17:09:56.216852+00:00,DION_001,485409,0.47291438421860205,SIMULATED,NORMAL
2026-06-17T17:09:56.227194+00:00,DION_001,485410,0.3490322848678337,SIMULATED,NORMAL
2026-06-17T17:09:56.237556+00:00,DION_001,485411,0.1822309928779605,SIMULATED,NORMAL
2026-06-17T17:09:56.247876+00:00,DION_001,485412,0.285819488344139,SIMULATED,NORMAL
2026-06-17T17:09:56.258166+00:00,DION_001,485413,0.2332171716312518,SIMULATED,NORMAL
2026-06-17T17:09:56.268476+00:00,DION_001,485414,0.35993472316131364,SIMULATED,NORMAL
2026-06-17T17:09:56.278973+00:00,DION_001,485415,0.39520403930464576,SIMULATED,NORMAL
2026-06-17T17:09:56.289413+00:00,DION_001,485416,0.3776673157418473,SIMULATED,NORMAL
2026-06-17T17:09:56.299725+00:00,DION_001,485417,0.1473292817144883,SIMULATED,NORMAL
2026-06-17T17:09:56.309991+00:00,DION_001,485418,0.07566386946534848,SIMULATED,NORMAL
2026-06-17T17:09:56.320244+00:00,DION_001,485419,0.190948703897447,SIMULATED,NORMAL
2026-06-17T17:09:56.330581+00:00,DION_001,485420,0.5233851575285389,SIMULATED,NORMAL
2026-06-17T17:09:56.340872+00:00,DION_001,485421,0.11787203132036833,SIMULATED,NORMAL
2026-06-17T17:09:56.351134+00:00,DION_001,485422,0.23093200302919276,SIMULATED,NORMAL
2026-06-17T17:09:56.361436+00:00,DION_001,485423,0.05569100735119743,SIMULATED,NORMAL
2026-06-17T17:09:56.371721+00:00,DION_001,485424,0.19992708017349564,SIMULATED,NORMAL
2026-06-17T17:09:56.382133+00:00,DION_001,485425,-0.17075863733292096,SIMULATED,NORMAL
2026-06-17T17:09:56.392437+00:00,DION_001,485426,0.06330044411169716,SIMULATED,NORMAL
2026-06-17T17:09:56.402718+00:00,DION_001,485427,-0.03238486743669669,SIMULATED,NORMAL
2026-06-17T17:09:56.413092+00:00,DION_001,485428,0.22530684537598744,SIMULATED,NORMAL
2026-06-17T17:09:56.423495+00:00,DION_001,485429,0.09059944789360695,SIMULATED,NORMAL
2026-06-17T17:09:56.433779+00:00,DION_001,485430,0.06079200529974527,SIMULATED,NORMAL
2026-06-17T17:09:56.444089+00:00,DION_001,485431,0.18444099158389,SIMULATED,NORMAL
2026-06-17T17:09:56.454501+00:00,DION_001,485432,-0.0911110398317532,SIMULATED,NORMAL
2026-06-17T17:09:56.464821+00:00,DION_001,485433,0.39980818047866384,SIMULATED,NORMAL
2026-06-17T17:09:56.475087+00:00,DION_001,485434,0.1311505290987796,SIMULATED,NORMAL
2026-06-17T17:09:56.485346+00:00,DION_001,485435,0.032398399845297854,SIMULATED,NORMAL
2026-06-17T17:09:56.495930+00:00,DION_001,485436,0.3768008280164994,SIMULATED,NORMAL
2026-06-17T17:09:56.506346+00:00,DION_001,485437,0.05442259242759098,SIMULATED,NORMAL
2026-06-17T17:09:56.516700+00:00,DION_001,485438,0.06579874230383476,SIMULATED,NORMAL
2026-06-17T17:09:56.527116+00:00,DION_001,485439,0.3346499029915337,SIMULATED,NORMAL
2026-06-17T17:09:56.537561+00:00,DION_001,485440,0.07248270021541908,SIMULATED,NORMAL
2026-06-17T17:09:56.547888+00:00,DION_001,485441,0.1778080909573907,SIMULATED,NORMAL
2026-06-17T17:09:56.558148+00:00,DION_001,485442,0.44605249214437787,SIMULATED,NORMAL
2026-06-17T17:09:56.568470+00:00,DION_001,485443,0.34787733911114543,SIMULATED,NORMAL
2026-06-17T17:09:56.579198+00:00,DION_001,485444,0.5703925691497435,SIMULATED,NORMAL
2026-06-17T17:09:56.589568+00:00,DION_001,485445,0.6660614782972478,SIMULATED,NORMAL
2026-06-17T17:09:56.599919+00:00,DION_001,485446,0.26695136752899407,SIMULATED,NORMAL
2026-06-17T17:09:56.610235+00:00,DION_001,485447,0.3705959924067106,SIMULATED,NORMAL
2026-06-17T17:09:56.620535+00:00,DION_001,485448,0.6587049225149493,SIMULATED,NORMAL
2026-06-17T17:09:56.631021+00:00,DION_001,485449,0.5368446531099268,SIMULATED,NORMAL
2026-06-17T17:09:56.641354+00:00,DION_001,485450,0.8644574535416667,SIMULATED,NORMAL
2026-06-17T17:09:56.651632+00:00,DION_001,485451,0.5103561956141198,SIMULATED,NORMAL
2026-06-17T17:09:56.662162+00:00,DION_001,485452,0.48085080957297754,SIMULATED,NORMAL
2026-06-17T17:09:56.672690+00:00,DION_001,485453,0.5734371941691043,SIMULATED,NORMAL
2026-06-17T17:09:56.683174+00:00,DION_001,485454,0.8279508227372872,SIMULATED,NORMAL
2026-06-17T17:09:56.693468+00:00,DION_001,485455,0.732118439586288,SIMULATED,NORMAL
2026-06-17T17:09:56.703859+00:00,DION_001,485456,0.8514733205679132,SIMULATED,NORMAL
2026-06-17T17:09:56.714220+00:00,DION_001,485457,0.8059371688100259,SIMULATED,NORMAL
2026-06-17T17:09:56.724534+00:00,DION_001,485458,0.705282659335677,SIMULATED,NORMAL
2026-06-17T17:09:56.734971+00:00,DION_001,485459,0.8232966247743339,SIMULATED,NORMAL
2026-06-17T17:09:56.745311+00:00,DION_001,485460,0.9300595081754917,SIMULATED,NORMAL
2026-06-17T17:09:56.755715+00:00,DION_001,485461,1.041415621031232,SIMULATED,NORMAL
2026-06-17T17:09:56.766039+00:00,DION_001,485462,1.021442863785232,SIMULATED,NORMAL
2026-06-17T17:09:56.776377+00:00,DION_001,485463,0.9131184712434701,SIMULATED,NORMAL
2026-06-17T17:09:56.786814+00:00,DION_001,485464,1.1652009951165885,SIMULATED,NORMAL
2026-06-17T17:09:56.797196+00:00,DION_001,485465,1.150725195760271,SIMULATED,NORMAL
2026-06-17T17:09:56.807654+00:00,DION_001,485466,1.101630556327898,SIMULATED,NORMAL
2026-06-17T17:09:56.818027+00:00,DION_001,485467,1.253990220020115,SIMULATED,NORMAL
2026-06-17T17:09:56.828465+00:00,DION_001,485468,0.9743591124179165,SIMULATED,NORMAL
2026-06-17T17:09:56.838919+00:00,DION_001,485469,1.4112077682132274,SIMULATED,NORMAL
2026-06-17T17:09:56.849289+00:00,DION_001,485470,1.2711018725014038,SIMULATED,NORMAL
2026-06-17T17:09:56.859575+00:00,DION_001,485471,1.3479605267768369,SIMULATED,NORMAL
2026-06-17T17:09:56.869882+00:00,DION_001,485472,1.229965651362338,SIMULATED,NORMAL
2026-06-17T17:09:56.880215+00:00,DION_001,485473,1.4714776429562166,SIMULATED,NORMAL
2026-06-17T17:09:56.890494+00:00,DION_001,485474,1.266557749798265,SIMULATED,NORMAL
2026-06-17T17:09:56.900848+00:00,DION_001,485475,1.081869366005776,SIMULATED,NORMAL
2026-06-17T17:09:56.911187+00:00,DION_001,485476,0.9960919172575303,SIMULATED,NORMAL
2026-06-17T17:09:56.921612+00:00,DION_001,485477,1.076891797664531,SIMULATED,NORMAL
2026-06-17T17:09:56.931932+00:00,DION_001,485478,1.4234610696096834,SIMULATED,NORMAL
2026-06-17T17:09:56.942298+00:00,DION_001,485479,1.0245869663801552,SIMULATED,NORMAL
2026-06-17T17:09:56.952692+00:00,DION_001,485480,1.035751963643288,SIMULATED,NORMAL
2026-06-17T17:09:56.963109+00:00,DION_001,485481,1.0057483844892114,SIMULATED,NORMAL
2026-06-17T17:09:56.973418+00:00,DION_001,485482,0.7946735947218688,SIMULATED,NORMAL
2026-06-17T17:09:56.983870+00:00,DION_001,485483,1.1476117096125564,SIMULATED,NORMAL
2026-06-17T17:09:56.994178+00:00,DION_001,485484,1.0072502977236317,SIMULATED,NORMAL
2026-06-17T17:09:57.004485+00:00,DION_001,485485,0.9761044573052116,SIMULATED,NORMAL
2026-06-17T17:09:57.014824+00:00,DION_001,485486,1.2076998808324975,SIMULATED,NORMAL
2026-06-17T17:09:57.025126+00:00,DION_001,485487,1.0069121529564204,SIMULATED,NORMAL
2026-06-17T17:09:57.035381+00:00,DION_001,485488,0.9199427018531181,SIMULATED,NORMAL
2026-06-17T17:09:57.045731+00:00,DION_001,485489,0.9388661604819615,SIMULATED,NORMAL
2026-06-17T17:09:57.056108+00:00,DION_001,485490,0.7793950521806778,SIMULATED,NORMAL
2026-06-17T17:09:57.066492+00:00,DION_001,485491,0.9959738658940056,SIMULATED,NORMAL
2026-06-17T17:09:57.076857+00:00,DION_001,485492,1.0298872527455303,SIMULATED,NORMAL
2026-06-17T17:09:57.087247+00:00,DION_001,485493,0.7782264610425362,SIMULATED,NORMAL
2026-06-17T17:09:57.097591+00:00,DION_001,485494,0.48307640802816193,SIMULATED,NORMAL
2026-06-17T17:09:57.107889+00:00,DION_001,485495,0.9143041148662978,SIMULATED,NORMAL
2026-06-17T17:09:57.118240+00:00,DION_001,485496,0.5804577436654227,SIMULATED,NORMAL
2026-06-17T17:09:57.128737+00:00,DION_001,485497,0.8138240872557443,SIMULATED,NORMAL
2026-06-17T17:09:57.139674+00:00,DION_001,485498,0.57357378797764,SIMULATED,NORMAL
2026-06-17T17:09:57.150147+00:00,DION_001,485499,0.6439893654391561,SIMULATED,NORMAL
2026-06-17T17:09:57.160411+00:00,DION_001,485500,0.3434128477912866,SIMULATED,NORMAL
2026-06-17T17:09:57.170827+00:00,DION_001,485501,0.320564558025179,SIMULATED,NORMAL
2026-06-17T17:09:57.181240+00:00,DION_001,485502,0.7509361459992268,SIMULATED,NORMAL
2026-06-17T17:09:57.191573+00:00,DION_001,485503,0.39446631494264267,SIMULATED,NORMAL
2026-06-17T17:09:57.201921+00:00,DION_001,485504,0.5170665887509622,SIMULATED,NORMAL
2026-06-17T17:09:57.212615+00:00,DION_001,485505,0.07983194374464225,SIMULATED,NORMAL
2026-06-17T17:09:57.222946+00:00,DION_001,485506,0.4607481898336535,SIMULATED,NORMAL
2026-06-17T17:09:57.233244+00:00,DION_001,485507,0.3613000374742869,SIMULATED,NORMAL
2026-06-17T17:09:57.243541+00:00,DION_001,485508,0.3752120762965502,SIMULATED,NORMAL
2026-06-17T17:09:57.253885+00:00,DION_001,485509,0.886161045303114,SIMULATED,NORMAL
2026-06-17T17:09:57.264266+00:00,DION_001,485510,0.4363058443031207,SIMULATED,NORMAL
2026-06-17T17:09:57.274594+00:00,DION_001,485511,0.3552095031540217,SIMULATED,NORMAL
2026-06-17T17:09:57.285005+00:00,DION_001,485512,0.6423674656957823,SIMULATED,NORMAL
2026-06-17T17:09:57.295383+00:00,DION_001,485513,0.39676907824033975,SIMULATED,NORMAL
2026-06-17T17:09:57.305802+00:00,DION_001,485514,0.5266276521384775,SIMULATED,NORMAL
2026-06-17T17:09:57.316164+00:00,DION_001,485515,0.12952930302321544,SIMULATED,NORMAL
2026-06-17T17:09:57.326486+00:00,DION_001,485516,0.4752577432035894,SIMULATED,NORMAL
2026-06-17T17:09:57.336782+00:00,DION_001,485517,0.6077217830921378,SIMULATED,NORMAL
2026-06-17T17:09:57.347130+00:00,DION_001,485518,0.35198505912343037,SIMULATED,NORMAL
2026-06-17T17:09:57.357435+00:00,DION_001,485519,0.47627905318833985,SIMULATED,NORMAL
