timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:32:06.667592+00:00,DION_001,101817,-0.7174341078396954,SIMULATED,NORMAL
2026-06-17T18:32:06.678141+00:00,DION_001,101818,-0.6008498202215555,SIMULATED,NORMAL
2026-06-17T18:32:06.688779+00:00,DION_001,101819,-0.5155697003500144,SIMULATED,NORMAL
2026-06-17T18:32:06.699311+00:00,DION_001,101820,-0.8144535172756321,SIMULATED,NORMAL
2026-06-17T18:32:06.709758+00:00,DION_001,101821,-0.7367888205188814,SIMULATED,NORMAL
2026-06-17T18:32:06.720264+00:00,DION_001,101822,-0.33499521752767,SIMULATED,NORMAL
2026-06-17T18:32:06.730711+00:00,DION_001,101823,-0.6863782297381875,SIMULATED,NORMAL
2026-06-17T18:32:06.741102+00:00,DION_001,101824,-0.3127751953994796,SIMULATED,NORMAL
2026-06-17T18:32:06.751436+00:00,DION_001,101825,-0.4994766341578883,SIMULATED,NORMAL
2026-06-17T18:32:06.762008+00:00,DION_001,101826,-0.38490667885263524,SIMULATED,NORMAL
2026-06-17T18:32:06.772487+00:00,DION_001,101827,-0.5261850610839929,SIMULATED,NORMAL
2026-06-17T18:32:06.782904+00:00,DION_001,101828,-0.44723969745195863,SIMULATED,NORMAL
2026-06-17T18:32:06.793360+00:00,DION_001,101829,-0.1879420824096356,SIMULATED,NORMAL
2026-06-17T18:32:06.803791+00:00,DION_001,101830,-0.4879850904415336,SIMULATED,NORMAL
2026-06-17T18:32:06.814369+00:00,DION_001,101831,-0.4380573427244982,SIMULATED,NORMAL
2026-06-17T18:32:06.825070+00:00,DION_001,101832,-0.3067577629893373,SIMULATED,NORMAL
2026-06-17T18:32:06.835752+00:00,DION_001,101833,-0.4864388480959275,SIMULATED,NORMAL
2026-06-17T18:32:06.846378+00:00,DION_001,101834,-0.27788237036203983,SIMULATED,NORMAL
2026-06-17T18:32:06.856896+00:00,DION_001,101835,-0.2668331872085037,SIMULATED,NORMAL
2026-06-17T18:32:06.867518+00:00,DION_001,101836,-0.4681310433599325,SIMULATED,NORMAL
2026-06-17T18:32:06.878249+00:00,DION_001,101837,-0.5796772150757119,SIMULATED,NORMAL
2026-06-17T18:32:06.888855+00:00,DION_001,101838,-0.7175844569288485,SIMULATED,NORMAL
2026-06-17T18:32:06.899461+00:00,DION_001,101839,-0.17748829447263317,SIMULATED,NORMAL
2026-06-17T18:32:06.909989+00:00,DION_001,101840,-0.27647089923792056,SIMULATED,NORMAL
2026-06-17T18:32:06.920697+00:00,DION_001,101841,-0.3153905239710334,SIMULATED,NORMAL
2026-06-17T18:32:06.931255+00:00,DION_001,101842,-0.294473735282296,SIMULATED,NORMAL
2026-06-17T18:32:06.941788+00:00,DION_001,101843,-0.3472964638512082,SIMULATED,NORMAL
2026-06-17T18:32:06.952500+00:00,DION_001,101844,-0.44867648090022605,SIMULATED,NORMAL
2026-06-17T18:32:06.963284+00:00,DION_001,101845,-0.303737649251718,SIMULATED,NORMAL
2026-06-17T18:32:06.973955+00:00,DION_001,101846,-0.37404916189168314,SIMULATED,NORMAL
2026-06-17T18:32:06.984492+00:00,DION_001,101847,-0.48576216364424873,SIMULATED,NORMAL
2026-06-17T18:32:06.995167+00:00,DION_001,101848,-0.6339731672123667,SIMULATED,NORMAL
2026-06-17T18:32:07.005972+00:00,DION_001,101849,-0.5957491006656456,SIMULATED,NORMAL
2026-06-17T18:32:07.016695+00:00,DION_001,101850,-0.5225252948476532,SIMULATED,NORMAL
2026-06-17T18:32:07.027259+00:00,DION_001,101851,-0.8772530324500326,SIMULATED,NORMAL
2026-06-17T18:32:07.037871+00:00,DION_001,101852,-0.7128895819946686,SIMULATED,NORMAL
2026-06-17T18:32:07.048532+00:00,DION_001,101853,-0.448503883900116,SIMULATED,NORMAL
2026-06-17T18:32:07.059278+00:00,DION_001,101854,-1.0966152912409568,SIMULATED,NORMAL
2026-06-17T18:32:07.070174+00:00,DION_001,101855,-0.46805732667878885,SIMULATED,NORMAL
2026-06-17T18:32:07.080819+00:00,DION_001,101856,-0.5585979879120817,SIMULATED,NORMAL
2026-06-17T18:32:07.091382+00:00,DION_001,101857,-1.011583793289661,SIMULATED,NORMAL
2026-06-17T18:32:07.102019+00:00,DION_001,101858,-0.7478531356901781,SIMULATED,NORMAL
2026-06-17T18:32:07.112729+00:00,DION_001,101859,-0.6509918171001787,SIMULATED,NORMAL
2026-06-17T18:32:07.123317+00:00,DION_001,101860,-0.8959260355525154,SIMULATED,NORMAL
2026-06-17T18:32:07.134157+00:00,DION_001,101861,-0.7420647234916347,SIMULATED,NORMAL
2026-06-17T18:32:07.144706+00:00,DION_001,101862,-0.9806096925926739,SIMULATED,NORMAL
2026-06-17T18:32:07.155459+00:00,DION_001,101863,-0.7356968986654548,SIMULATED,NORMAL
2026-06-17T18:32:07.166675+00:00,DION_001,101864,-0.9899912623746219,SIMULATED,NORMAL
2026-06-17T18:32:07.177218+00:00,DION_001,101865,-1.1995684091846877,SIMULATED,NORMAL
2026-06-17T18:32:07.187748+00:00,DION_001,101866,-0.8429669866957343,SIMULATED,NORMAL
2026-06-17T18:32:07.198463+00:00,DION_001,101867,-1.3132567019791517,SIMULATED,NORMAL
2026-06-17T18:32:07.208978+00:00,DION_001,101868,-1.0230635728780768,SIMULATED,NORMAL
2026-06-17T18:32:07.219630+00:00,DION_001,101869,-1.2864013291213918,SIMULATED,NORMAL
2026-06-17T18:32:07.230495+00:00,DION_001,101870,-1.0533043797054589,SIMULATED,NORMAL
2026-06-17T18:32:07.241014+00:00,DION_001,101871,-1.459562705622075,SIMULATED,NORMAL
2026-06-17T18:32:07.251642+00:00,DION_001,101872,-1.3048740086497121,SIMULATED,NORMAL
2026-06-17T18:32:07.262159+00:00,DION_001,101873,-1.3460749752766306,SIMULATED,NORMAL
2026-06-17T18:32:07.272863+00:00,DION_001,101874,-1.1550348075912005,SIMULATED,NORMAL
2026-06-17T18:32:07.283532+00:00,DION_001,101875,-1.1382018565656786,SIMULATED,NORMAL
2026-06-17T18:32:07.294130+00:00,DION_001,101876,-0.8453739129057241,SIMULATED,NORMAL
2026-06-17T18:32:07.304706+00:00,DION_001,101877,-0.9909655047811363,SIMULATED,NORMAL
2026-06-17T18:32:07.315350+00:00,DION_001,101878,-1.0834305220016422,SIMULATED,NORMAL
2026-06-17T18:32:07.325983+00:00,DION_001,101879,-0.8958024798332762,SIMULATED,NORMAL
2026-06-17T18:32:07.336693+00:00,DION_001,101880,-0.8804486627533583,SIMULATED,NORMAL
2026-06-17T18:32:07.347350+00:00,DION_001,101881,-0.9120769408833791,SIMULATED,NORMAL
2026-06-17T18:32:07.357962+00:00,DION_001,101882,-1.0735845660141325,SIMULATED,NORMAL
2026-06-17T18:32:07.368665+00:00,DION_001,101883,-0.6173087501706596,SIMULATED,NORMAL
2026-06-17T18:32:07.379352+00:00,DION_001,101884,-0.8452423780778963,SIMULATED,NORMAL
2026-06-17T18:32:07.389983+00:00,DION_001,101885,-1.1561797199441215,SIMULATED,NORMAL
2026-06-17T18:32:07.401269+00:00,DION_001,101886,-1.1726474830377187,SIMULATED,NORMAL
2026-06-17T18:32:07.411954+00:00,DION_001,101887,-1.1746310826939141,SIMULATED,NORMAL
2026-06-17T18:32:07.422524+00:00,DION_001,101888,-0.9413733256495513,SIMULATED,NORMAL
2026-06-17T18:32:07.433164+00:00,DION_001,101889,-1.1328468898828206,SIMULATED,NORMAL
2026-06-17T18:32:07.443665+00:00,DION_001,101890,-0.7970016002685416,SIMULATED,NORMAL
2026-06-17T18:32:07.454158+00:00,DION_001,101891,-0.5571792523150801,SIMULATED,NORMAL
2026-06-17T18:32:07.464782+00:00,DION_001,101892,-0.5009766861032879,SIMULATED,NORMAL
2026-06-17T18:32:07.475561+00:00,DION_001,101893,-0.6710603705690265,SIMULATED,NORMAL
2026-06-17T18:32:07.486204+00:00,DION_001,101894,-0.7115369158176996,SIMULATED,NORMAL
2026-06-17T18:32:07.496811+00:00,DION_001,101895,-0.5282537367743708,SIMULATED,NORMAL
2026-06-17T18:32:07.507535+00:00,DION_001,101896,-0.8819735669065009,SIMULATED,NORMAL
2026-06-17T18:32:07.518018+00:00,DION_001,101897,-0.2908136801682386,SIMULATED,NORMAL
2026-06-17T18:32:07.528776+00:00,DION_001,101898,1.800831248771987,SIMULATED,NORMAL
2026-06-17T18:32:07.539598+00:00,DION_001,101899,-0.37148949768969003,SIMULATED,NORMAL
2026-06-17T18:32:07.550181+00:00,DION_001,101900,-0.4143371374060627,SIMULATED,NORMAL
2026-06-17T18:32:07.560656+00:00,DION_001,101901,-0.4247488192657809,SIMULATED,NORMAL
2026-06-17T18:32:07.571265+00:00,DION_001,101902,-0.33653316511423303,SIMULATED,NORMAL
2026-06-17T18:32:07.581829+00:00,DION_001,101903,-0.28442259845692447,SIMULATED,NORMAL
2026-06-17T18:32:07.592656+00:00,DION_001,101904,-0.41075250392299767,SIMULATED,NORMAL
2026-06-17T18:32:07.603377+00:00,DION_001,101905,-0.338241060807777,SIMULATED,NORMAL
2026-06-17T18:32:07.614120+00:00,DION_001,101906,-0.31767505355009984,SIMULATED,NORMAL
2026-06-17T18:32:07.624635+00:00,DION_001,101907,-0.20302735513734455,SIMULATED,NORMAL
2026-06-17T18:32:07.635158+00:00,DION_001,101908,-0.3041922135203379,SIMULATED,NORMAL
2026-06-17T18:32:07.646060+00:00,DION_001,101909,0.058020675957123805,SIMULATED,NORMAL
2026-06-17T18:32:07.656822+00:00,DION_001,101910,0.042427400358710315,SIMULATED,NORMAL
2026-06-17T18:32:07.667496+00:00,DION_001,101911,-0.2589990303724408,SIMULATED,NORMAL
2026-06-17T18:32:07.678415+00:00,DION_001,101912,-0.1577835209193583,SIMULATED,NORMAL
2026-06-17T18:32:07.688943+00:00,DION_001,101913,-0.037741721743523374,SIMULATED,NORMAL
2026-06-17T18:32:07.699535+00:00,DION_001,101914,-0.04053387282813421,SIMULATED,NORMAL
2026-06-17T18:32:07.710129+00:00,DION_001,101915,-0.07749675225772154,SIMULATED,NORMAL
2026-06-17T18:32:07.720669+00:00,DION_001,101916,0.02580120916762417,SIMULATED,NORMAL
2026-06-17T18:32:07.731315+00:00,DION_001,101917,0.3295316533730532,SIMULATED,NORMAL
2026-06-17T18:32:07.742319+00:00,DION_001,101918,-0.20282460878647618,SIMULATED,NORMAL
2026-06-17T18:32:07.752946+00:00,DION_001,101919,0.1012149684129052,SIMULATED,NORMAL
2026-06-17T18:32:07.763701+00:00,DION_001,101920,0.10303533435527394,SIMULATED,NORMAL
2026-06-17T18:32:07.774277+00:00,DION_001,101921,0.17960742073964509,SIMULATED,NORMAL
2026-06-17T18:32:07.784806+00:00,DION_001,101922,0.1908936270316751,SIMULATED,NORMAL
2026-06-17T18:32:07.795271+00:00,DION_001,101923,-0.05081615371440257,SIMULATED,NORMAL
2026-06-17T18:32:07.805754+00:00,DION_001,101924,-0.018671935670800013,SIMULATED,NORMAL
2026-06-17T18:32:07.816701+00:00,DION_001,101925,0.17898416941322232,SIMULATED,NORMAL
2026-06-17T18:32:07.827303+00:00,DION_001,101926,0.18984501258334638,SIMULATED,NORMAL
2026-06-17T18:32:07.837778+00:00,DION_001,101927,-0.1612690247487314,SIMULATED,NORMAL
2026-06-17T18:32:07.848336+00:00,DION_001,101928,0.05533054802432871,SIMULATED,NORMAL
2026-06-17T18:32:07.860053+00:00,DION_001,101929,-0.013651034445523385,SIMULATED,NORMAL
2026-06-17T18:32:07.870481+00:00,DION_001,101930,-0.1729134727098125,SIMULATED,NORMAL
2026-06-17T18:32:07.880796+00:00,DION_001,101931,-0.11330239334398555,SIMULATED,NORMAL
2026-06-17T18:32:07.891061+00:00,DION_001,101932,0.019904366424349923,SIMULATED,NORMAL
2026-06-17T18:32:07.901449+00:00,DION_001,101933,-0.18953756251148182,SIMULATED,NORMAL
2026-06-17T18:32:07.912038+00:00,DION_001,101934,-0.0901384150772222,SIMULATED,NORMAL
2026-06-17T18:32:07.922512+00:00,DION_001,101935,-0.05135587414845007,SIMULATED,NORMAL
2026-06-17T18:32:07.933029+00:00,DION_001,101936,-0.06254618621512309,SIMULATED,NORMAL
2026-06-17T18:32:07.943509+00:00,DION_001,101937,-0.37038146874923394,SIMULATED,NORMAL
2026-06-17T18:32:07.954094+00:00,DION_001,101938,-0.15918626055909924,SIMULATED,NORMAL
2026-06-17T18:32:07.964653+00:00,DION_001,101939,-0.12537347595739487,SIMULATED,NORMAL
2026-06-17T18:32:07.975347+00:00,DION_001,101940,-0.11934990533937942,SIMULATED,NORMAL
2026-06-17T18:32:07.985935+00:00,DION_001,101941,-0.21408631835866684,SIMULATED,NORMAL
2026-06-17T18:32:07.996672+00:00,DION_001,101942,-0.4305113242229015,SIMULATED,NORMAL
2026-06-17T18:32:08.007387+00:00,DION_001,101943,-0.24639251571859289,SIMULATED,NORMAL
2026-06-17T18:32:08.017896+00:00,DION_001,101944,-0.5611510537253119,SIMULATED,NORMAL
2026-06-17T18:32:08.028512+00:00,DION_001,101945,-0.2703598964932326,SIMULATED,NORMAL
2026-06-17T18:32:08.039195+00:00,DION_001,101946,-0.20595818444505698,SIMULATED,NORMAL
2026-06-17T18:32:08.049842+00:00,DION_001,101947,-0.46268606231622134,SIMULATED,NORMAL
2026-06-17T18:32:08.060493+00:00,DION_001,101948,-0.11272320178157991,SIMULATED,NORMAL
2026-06-17T18:32:08.071126+00:00,DION_001,101949,-0.4092279667529025,SIMULATED,NORMAL
2026-06-17T18:32:08.081765+00:00,DION_001,101950,-0.48406627305142,SIMULATED,NORMAL
2026-06-17T18:32:08.092373+00:00,DION_001,101951,-0.33053388262328687,SIMULATED,NORMAL
2026-06-17T18:32:08.103327+00:00,DION_001,101952,-0.18217419462807755,SIMULATED,NORMAL
2026-06-17T18:32:08.113944+00:00,DION_001,101953,-0.3073872424194244,SIMULATED,NORMAL
2026-06-17T18:32:08.124669+00:00,DION_001,101954,-0.22729595123885216,SIMULATED,NORMAL
2026-06-17T18:32:08.135306+00:00,DION_001,101955,-0.2847486281125673,SIMULATED,NORMAL
2026-06-17T18:32:08.145917+00:00,DION_001,101956,-0.3599344777901241,SIMULATED,NORMAL
2026-06-17T18:32:08.156655+00:00,DION_001,101957,-0.31172693119550077,SIMULATED,NORMAL
2026-06-17T18:32:08.167246+00:00,DION_001,101958,-0.3326895612892027,SIMULATED,NORMAL
2026-06-17T18:32:08.177865+00:00,DION_001,101959,-0.22482038266937504,SIMULATED,NORMAL
2026-06-17T18:32:08.188471+00:00,DION_001,101960,-0.1912360860762785,SIMULATED,NORMAL
2026-06-17T18:32:08.199144+00:00,DION_001,101961,0.04419176127743413,SIMULATED,NORMAL
2026-06-17T18:32:08.209799+00:00,DION_001,101962,-0.1498332605998622,SIMULATED,NORMAL
2026-06-17T18:32:08.220462+00:00,DION_001,101963,-0.03187418452110608,SIMULATED,NORMAL
2026-06-17T18:32:08.231790+00:00,DION_001,101964,0.15819591593525476,SIMULATED,NORMAL
2026-06-17T18:32:08.242341+00:00,DION_001,101965,-0.09159238750983112,SIMULATED,NORMAL
2026-06-17T18:32:08.252904+00:00,DION_001,101966,0.08111565359715692,SIMULATED,NORMAL
2026-06-17T18:32:08.263429+00:00,DION_001,101967,0.06632279038513474,SIMULATED,NORMAL
2026-06-17T18:32:08.274096+00:00,DION_001,101968,0.26204108710138535,SIMULATED,NORMAL
2026-06-17T18:32:08.284685+00:00,DION_001,101969,0.2540409759265807,SIMULATED,NORMAL
2026-06-17T18:32:08.295293+00:00,DION_001,101970,0.16534317668667023,SIMULATED,NORMAL
2026-06-17T18:32:08.306382+00:00,DION_001,101971,0.6682286360184023,SIMULATED,NORMAL
2026-06-17T18:32:08.317074+00:00,DION_001,101972,0.3614836612274811,SIMULATED,NORMAL
2026-06-17T18:32:08.327684+00:00,DION_001,101973,0.5905148616255995,SIMULATED,NORMAL
2026-06-17T18:32:08.338285+00:00,DION_001,101974,0.5050470768491298,SIMULATED,NORMAL
2026-06-17T18:32:08.349031+00:00,DION_001,101975,0.6030559625370715,SIMULATED,NORMAL
2026-06-17T18:32:08.359630+00:00,DION_001,101976,0.3812450398018292,SIMULATED,NORMAL
2026-06-17T18:32:08.370168+00:00,DION_001,101977,0.658852347021271,SIMULATED,NORMAL
2026-06-17T18:32:08.380657+00:00,DION_001,101978,0.6457442482266722,SIMULATED,NORMAL
2026-06-17T18:32:08.391186+00:00,DION_001,101979,0.6261117732019955,SIMULATED,NORMAL
2026-06-17T18:32:08.401794+00:00,DION_001,101980,0.9714069814769404,SIMULATED,NORMAL
2026-06-17T18:32:08.412240+00:00,DION_001,101981,1.0789426077126627,SIMULATED,NORMAL
2026-06-17T18:32:08.422814+00:00,DION_001,101982,0.8163829656157626,SIMULATED,NORMAL
2026-06-17T18:32:08.433682+00:00,DION_001,101983,0.7371800688700421,SIMULATED,NORMAL
2026-06-17T18:32:08.444449+00:00,DION_001,101984,0.8822348385237351,SIMULATED,NORMAL
2026-06-17T18:32:08.455201+00:00,DION_001,101985,0.9603667683984976,SIMULATED,NORMAL
2026-06-17T18:32:08.466010+00:00,DION_001,101986,1.0833705738671098,SIMULATED,NORMAL
2026-06-17T18:32:08.476534+00:00,DION_001,101987,0.7402054857884841,SIMULATED,NORMAL
2026-06-17T18:32:08.487177+00:00,DION_001,101988,0.8570274482447987,SIMULATED,NORMAL
2026-06-17T18:32:08.497789+00:00,DION_001,101989,1.0937777063120064,SIMULATED,NORMAL
2026-06-17T18:32:08.508398+00:00,DION_001,101990,0.7319501972328494,SIMULATED,NORMAL
2026-06-17T18:32:08.519173+00:00,DION_001,101991,0.6463041776230105,SIMULATED,NORMAL
2026-06-17T18:32:08.529888+00:00,DION_001,101992,0.8337279198743692,SIMULATED,NORMAL
2026-06-17T18:32:08.540680+00:00,DION_001,101993,0.9510190443608483,SIMULATED,NORMAL
2026-06-17T18:32:08.551297+00:00,DION_001,101994,0.9337242733575933,SIMULATED,NORMAL
2026-06-17T18:32:08.561950+00:00,DION_001,101995,1.252961541342518,SIMULATED,NORMAL
2026-06-17T18:32:08.572537+00:00,DION_001,101996,1.2254210118448814,SIMULATED,NORMAL
2026-06-17T18:32:08.583208+00:00,DION_001,101997,0.7800815149218742,SIMULATED,NORMAL
2026-06-17T18:32:08.593693+00:00,DION_001,101998,0.9690247569595641,SIMULATED,NORMAL
2026-06-17T18:32:08.604297+00:00,DION_001,101999,0.9109873756283359,SIMULATED,NORMAL
2026-06-17T18:32:08.615214+00:00,DION_001,102000,1.0670045831980357,SIMULATED,NORMAL
2026-06-17T18:32:08.625816+00:00,DION_001,102001,1.0224178352206899,SIMULATED,NORMAL
2026-06-17T18:32:08.636682+00:00,DION_001,102002,0.83068996023743,SIMULATED,NORMAL
2026-06-17T18:32:08.647262+00:00,DION_001,102003,1.0386495383023273,SIMULATED,NORMAL
2026-06-17T18:32:08.657763+00:00,DION_001,102004,0.8829429618780044,SIMULATED,NORMAL
2026-06-17T18:32:08.668262+00:00,DION_001,102005,0.9827161399660262,SIMULATED,NORMAL
2026-06-17T18:32:08.678879+00:00,DION_001,102006,0.9597082504972806,SIMULATED,NORMAL
2026-06-17T18:32:08.689562+00:00,DION_001,102007,1.1135881490180342,SIMULATED,NORMAL
2026-06-17T18:32:08.700218+00:00,DION_001,102008,1.0307784398599211,SIMULATED,NORMAL
2026-06-17T18:32:08.710834+00:00,DION_001,102009,0.742463698515301,SIMULATED,NORMAL
2026-06-17T18:32:08.721365+00:00,DION_001,102010,0.8686239125193995,SIMULATED,NORMAL
2026-06-17T18:32:08.732083+00:00,DION_001,102011,0.9916451332726083,SIMULATED,NORMAL
2026-06-17T18:32:08.742644+00:00,DION_001,102012,0.6994991417853442,SIMULATED,NORMAL
2026-06-17T18:32:08.753115+00:00,DION_001,102013,0.677228056960209,SIMULATED,NORMAL
2026-06-17T18:32:08.763755+00:00,DION_001,102014,0.5574881112746412,SIMULATED,NORMAL
2026-06-17T18:32:08.774345+00:00,DION_001,102015,0.6249577678472514,SIMULATED,NORMAL
2026-06-17T18:32:08.785062+00:00,DION_001,102016,0.5925353966121348,SIMULATED,NORMAL
2026-06-17T18:32:08.796098+00:00,DION_001,102017,0.49736018753434114,SIMULATED,NORMAL
2026-06-17T18:32:08.806834+00:00,DION_001,102018,0.8404433899467441,SIMULATED,NORMAL
2026-06-17T18:32:08.817359+00:00,DION_001,102019,0.782166366454992,SIMULATED,NORMAL
2026-06-17T18:32:08.827951+00:00,DION_001,102020,0.4779535439282129,SIMULATED,NORMAL
2026-06-17T18:32:08.838543+00:00,DION_001,102021,0.674943507898111,SIMULATED,NORMAL
2026-06-17T18:32:08.849018+00:00,DION_001,102022,0.5251441846754648,SIMULATED,NORMAL
2026-06-17T18:32:08.859570+00:00,DION_001,102023,0.7269638013405211,SIMULATED,NORMAL
2026-06-17T18:32:08.870244+00:00,DION_001,102024,0.4719562636136088,SIMULATED,NORMAL
2026-06-17T18:32:08.880725+00:00,DION_001,102025,0.49676014234183336,SIMULATED,NORMAL
2026-06-17T18:32:08.891186+00:00,DION_001,102026,0.3856532180865081,SIMULATED,NORMAL
2026-06-17T18:32:08.901713+00:00,DION_001,102027,0.5301100657742627,SIMULATED,NORMAL
2026-06-17T18:32:08.912029+00:00,DION_001,102028,0.6921136698048291,SIMULATED,NORMAL
2026-06-17T18:32:08.922426+00:00,DION_001,102029,0.6554969866472966,SIMULATED,NORMAL
2026-06-17T18:32:08.932812+00:00,DION_001,102030,0.46176121159671646,SIMULATED,NORMAL
2026-06-17T18:32:08.943212+00:00,DION_001,102031,0.29435107403110133,SIMULATED,NORMAL
2026-06-17T18:32:08.953562+00:00,DION_001,102032,0.28497633939550693,SIMULATED,NORMAL
2026-06-17T18:32:08.963968+00:00,DION_001,102033,0.22985583004832752,SIMULATED,NORMAL
2026-06-17T18:32:08.974398+00:00,DION_001,102034,0.5877022239985072,SIMULATED,NORMAL
2026-06-17T18:32:08.984731+00:00,DION_001,102035,0.4497092320681556,SIMULATED,NORMAL
2026-06-17T18:32:08.995185+00:00,DION_001,102036,0.41621429748113303,SIMULATED,NORMAL
2026-06-17T18:32:09.005607+00:00,DION_001,102037,0.4114339791169288,SIMULATED,NORMAL
2026-06-17T18:32:09.016171+00:00,DION_001,102038,0.2923960900198751,SIMULATED,NORMAL
2026-06-17T18:32:09.026661+00:00,DION_001,102039,0.3100593416009524,SIMULATED,NORMAL
2026-06-17T18:32:09.037145+00:00,DION_001,102040,0.4388366270040935,SIMULATED,NORMAL
2026-06-17T18:32:09.047639+00:00,DION_001,102041,0.4385377858806343,SIMULATED,NORMAL
2026-06-17T18:32:09.058240+00:00,DION_001,102042,0.5144153084386108,SIMULATED,NORMAL
2026-06-17T18:32:09.068832+00:00,DION_001,102043,0.3446490456150673,SIMULATED,NORMAL
2026-06-17T18:32:09.079349+00:00,DION_001,102044,0.46696909792592245,SIMULATED,NORMAL
2026-06-17T18:32:09.089996+00:00,DION_001,102045,0.4068608909144924,SIMULATED,NORMAL
2026-06-17T18:32:09.100747+00:00,DION_001,102046,0.6947386789721648,SIMULATED,NORMAL
2026-06-17T18:32:09.111314+00:00,DION_001,102047,0.5770262813529977,SIMULATED,NORMAL
2026-06-17T18:32:09.121851+00:00,DION_001,102048,0.5772499993353243,SIMULATED,NORMAL
2026-06-17T18:32:09.132381+00:00,DION_001,102049,0.520961877511465,SIMULATED,NORMAL
2026-06-17T18:32:09.143154+00:00,DION_001,102050,0.6063955297626964,SIMULATED,NORMAL
2026-06-17T18:32:09.153773+00:00,DION_001,102051,0.6037763701735219,SIMULATED,NORMAL
2026-06-17T18:32:09.164435+00:00,DION_001,102052,0.6288476659038187,SIMULATED,NORMAL
2026-06-17T18:32:09.175063+00:00,DION_001,102053,0.6953482462516918,SIMULATED,NORMAL
2026-06-17T18:32:09.185925+00:00,DION_001,102054,0.7170070812940101,SIMULATED,NORMAL
2026-06-17T18:32:09.196960+00:00,DION_001,102055,0.9265643161640265,SIMULATED,NORMAL
2026-06-17T18:32:09.207543+00:00,DION_001,102056,0.7990882381121621,SIMULATED,NORMAL
2026-06-17T18:32:09.218286+00:00,DION_001,102057,0.694846451979467,SIMULATED,NORMAL
2026-06-17T18:32:09.228765+00:00,DION_001,102058,0.9031665594086845,SIMULATED,NORMAL
