timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:07:58.972471+00:00,DION_001,132769,-1.2757643918388508,SIMULATED,NORMAL
2026-06-17T16:07:58.983358+00:00,DION_001,132770,-1.1816017877333505,SIMULATED,NORMAL
2026-06-17T16:07:58.994346+00:00,DION_001,132771,-1.2855954359801918,SIMULATED,NORMAL
2026-06-17T16:07:59.005197+00:00,DION_001,132772,-1.3112174537086334,SIMULATED,NORMAL
2026-06-17T16:07:59.016020+00:00,DION_001,132773,-1.0889640945875605,SIMULATED,NORMAL
2026-06-17T16:07:59.026961+00:00,DION_001,132774,-1.090452175388054,SIMULATED,NORMAL
2026-06-17T16:07:59.037478+00:00,DION_001,132775,-0.9976265933264915,SIMULATED,NORMAL
2026-06-17T16:07:59.048160+00:00,DION_001,132776,-1.0769529750108464,SIMULATED,NORMAL
2026-06-17T16:07:59.059113+00:00,DION_001,132777,-1.2437164508854868,SIMULATED,NORMAL
2026-06-17T16:07:59.070042+00:00,DION_001,132778,-1.0935043632403412,SIMULATED,NORMAL
2026-06-17T16:07:59.081100+00:00,DION_001,132779,-1.2826266607502441,SIMULATED,NORMAL
2026-06-17T16:07:59.092066+00:00,DION_001,132780,-0.8088445347286233,SIMULATED,NORMAL
2026-06-17T16:07:59.103035+00:00,DION_001,132781,-0.8987508751148118,SIMULATED,NORMAL
2026-06-17T16:07:59.113990+00:00,DION_001,132782,-0.9843922365265276,SIMULATED,NORMAL
2026-06-17T16:07:59.124859+00:00,DION_001,132783,-0.9217436315761869,SIMULATED,NORMAL
2026-06-17T16:07:59.135771+00:00,DION_001,132784,-1.1219573839888515,SIMULATED,NORMAL
2026-06-17T16:07:59.146732+00:00,DION_001,132785,-0.9657088820376736,SIMULATED,NORMAL
2026-06-17T16:07:59.157622+00:00,DION_001,132786,-0.9164832943457382,SIMULATED,NORMAL
2026-06-17T16:07:59.168703+00:00,DION_001,132787,-0.6593184695575327,SIMULATED,NORMAL
2026-06-17T16:07:59.179640+00:00,DION_001,132788,-0.848104229363185,SIMULATED,NORMAL
2026-06-17T16:07:59.190671+00:00,DION_001,132789,-0.7701745839491818,SIMULATED,NORMAL
2026-06-17T16:07:59.201627+00:00,DION_001,132790,-0.6016437458832089,SIMULATED,NORMAL
2026-06-17T16:07:59.212471+00:00,DION_001,132791,-0.4475891555801348,SIMULATED,NORMAL
2026-06-17T16:07:59.223438+00:00,DION_001,132792,-0.35941912498238193,SIMULATED,NORMAL
2026-06-17T16:07:59.234514+00:00,DION_001,132793,-0.9007052532555926,SIMULATED,NORMAL
2026-06-17T16:07:59.245599+00:00,DION_001,132794,-0.5660637095779826,SIMULATED,NORMAL
2026-06-17T16:07:59.256437+00:00,DION_001,132795,-0.3906354759567558,SIMULATED,NORMAL
2026-06-17T16:07:59.267534+00:00,DION_001,132796,-0.24583508646210725,SIMULATED,NORMAL
2026-06-17T16:07:59.278378+00:00,DION_001,132797,-0.47162504869851263,SIMULATED,NORMAL
2026-06-17T16:07:59.289406+00:00,DION_001,132798,-0.277949873435144,SIMULATED,NORMAL
2026-06-17T16:07:59.300119+00:00,DION_001,132799,-0.47544524208627337,SIMULATED,NORMAL
2026-06-17T16:07:59.310808+00:00,DION_001,132800,-0.4760429940089949,SIMULATED,NORMAL
2026-06-17T16:07:59.321273+00:00,DION_001,132801,-0.21420319879080804,SIMULATED,NORMAL
2026-06-17T16:07:59.332017+00:00,DION_001,132802,-0.5813663491100423,SIMULATED,NORMAL
2026-06-17T16:07:59.342789+00:00,DION_001,132803,-0.3213749603919061,SIMULATED,NORMAL
2026-06-17T16:07:59.353743+00:00,DION_001,132804,-0.2999619736028568,SIMULATED,NORMAL
2026-06-17T16:07:59.364690+00:00,DION_001,132805,-0.19828597622128066,SIMULATED,NORMAL
2026-06-17T16:07:59.375517+00:00,DION_001,132806,-0.1828394672505734,SIMULATED,NORMAL
2026-06-17T16:07:59.386386+00:00,DION_001,132807,-0.18153802364443966,SIMULATED,NORMAL
2026-06-17T16:07:59.397249+00:00,DION_001,132808,-0.30284857614961475,SIMULATED,NORMAL
2026-06-17T16:07:59.408186+00:00,DION_001,132809,-0.4289495354232596,SIMULATED,NORMAL
2026-06-17T16:07:59.419096+00:00,DION_001,132810,-0.35723828027698534,SIMULATED,NORMAL
2026-06-17T16:07:59.429978+00:00,DION_001,132811,-0.44183210567480846,SIMULATED,NORMAL
2026-06-17T16:07:59.440854+00:00,DION_001,132812,-0.3273087820762725,SIMULATED,NORMAL
2026-06-17T16:07:59.451631+00:00,DION_001,132813,-0.09762869282361894,SIMULATED,NORMAL
2026-06-17T16:07:59.462512+00:00,DION_001,132814,-0.45053167729325894,SIMULATED,NORMAL
2026-06-17T16:07:59.473412+00:00,DION_001,132815,-0.28100376244885317,SIMULATED,NORMAL
2026-06-17T16:07:59.484116+00:00,DION_001,132816,-0.478334367949496,SIMULATED,NORMAL
2026-06-17T16:07:59.495058+00:00,DION_001,132817,-0.5364805593551214,SIMULATED,NORMAL
2026-06-17T16:07:59.505930+00:00,DION_001,132818,-0.1560937331262268,SIMULATED,NORMAL
2026-06-17T16:07:59.516766+00:00,DION_001,132819,-0.3055611130942068,SIMULATED,NORMAL
2026-06-17T16:07:59.527691+00:00,DION_001,132820,-0.21251196403291342,SIMULATED,NORMAL
2026-06-17T16:07:59.538575+00:00,DION_001,132821,-0.454315070046033,SIMULATED,NORMAL
2026-06-17T16:07:59.549423+00:00,DION_001,132822,-0.6759496035775183,SIMULATED,NORMAL
2026-06-17T16:07:59.560181+00:00,DION_001,132823,-0.43373321252377023,SIMULATED,NORMAL
2026-06-17T16:07:59.570922+00:00,DION_001,132824,-0.41719738964981523,SIMULATED,NORMAL
2026-06-17T16:07:59.581511+00:00,DION_001,132825,-0.5733663182867241,SIMULATED,NORMAL
2026-06-17T16:07:59.592216+00:00,DION_001,132826,-0.5024777649221802,SIMULATED,NORMAL
2026-06-17T16:07:59.602802+00:00,DION_001,132827,-0.6189162122017753,SIMULATED,NORMAL
2026-06-17T16:07:59.613590+00:00,DION_001,132828,-0.47191682707557936,SIMULATED,NORMAL
2026-06-17T16:07:59.624303+00:00,DION_001,132829,-0.5335503194475378,SIMULATED,NORMAL
2026-06-17T16:07:59.635321+00:00,DION_001,132830,-0.6248227430355422,SIMULATED,NORMAL
2026-06-17T16:07:59.646248+00:00,DION_001,132831,-0.5599124813784312,SIMULATED,NORMAL
2026-06-17T16:07:59.657029+00:00,DION_001,132832,-0.7140455843413779,SIMULATED,NORMAL
2026-06-17T16:07:59.667925+00:00,DION_001,132833,2.193194434058922,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:59.679293+00:00,DION_001,132834,-0.4879174142379199,SIMULATED,NORMAL
2026-06-17T16:07:59.690375+00:00,DION_001,132835,-0.8588240272254705,SIMULATED,NORMAL
2026-06-17T16:07:59.701503+00:00,DION_001,132836,-0.9495137311046542,SIMULATED,NORMAL
2026-06-17T16:07:59.712328+00:00,DION_001,132837,-0.7433702831934482,SIMULATED,NORMAL
2026-06-17T16:07:59.723148+00:00,DION_001,132838,-0.8787198988606175,SIMULATED,NORMAL
2026-06-17T16:07:59.734019+00:00,DION_001,132839,-0.9782870681336164,SIMULATED,NORMAL
2026-06-17T16:07:59.744890+00:00,DION_001,132840,-0.6151029493538522,SIMULATED,NORMAL
2026-06-17T16:07:59.755834+00:00,DION_001,132841,-0.6961355199539736,SIMULATED,NORMAL
2026-06-17T16:07:59.766766+00:00,DION_001,132842,-0.3852751396040915,SIMULATED,NORMAL
2026-06-17T16:07:59.777629+00:00,DION_001,132843,-0.8720385726392497,SIMULATED,NORMAL
2026-06-17T16:07:59.788482+00:00,DION_001,132844,-0.7394571803098737,SIMULATED,NORMAL
2026-06-17T16:07:59.799405+00:00,DION_001,132845,-0.5369830601848979,SIMULATED,NORMAL
2026-06-17T16:07:59.810254+00:00,DION_001,132846,-0.4270758533838067,SIMULATED,NORMAL
2026-06-17T16:07:59.820986+00:00,DION_001,132847,-0.6017202893455483,SIMULATED,NORMAL
2026-06-17T16:07:59.831728+00:00,DION_001,132848,-0.6377477365317014,SIMULATED,NORMAL
2026-06-17T16:07:59.842511+00:00,DION_001,132849,-0.8542664865709766,SIMULATED,NORMAL
2026-06-17T16:07:59.853194+00:00,DION_001,132850,-0.5665097433007927,SIMULATED,NORMAL
2026-06-17T16:07:59.863652+00:00,DION_001,132851,-0.7580093902428224,SIMULATED,NORMAL
2026-06-17T16:07:59.874271+00:00,DION_001,132852,-0.4385045604139055,SIMULATED,NORMAL
2026-06-17T16:07:59.884793+00:00,DION_001,132853,-0.49310133127589073,SIMULATED,NORMAL
2026-06-17T16:07:59.895479+00:00,DION_001,132854,-0.3471699717809823,SIMULATED,NORMAL
2026-06-17T16:07:59.906406+00:00,DION_001,132855,-0.33137917227123526,SIMULATED,NORMAL
2026-06-17T16:07:59.917283+00:00,DION_001,132856,-0.10553969399652749,SIMULATED,NORMAL
2026-06-17T16:07:59.928089+00:00,DION_001,132857,-0.39731454782669123,SIMULATED,NORMAL
2026-06-17T16:07:59.938985+00:00,DION_001,132858,-0.02113091418900087,SIMULATED,NORMAL
2026-06-17T16:07:59.949857+00:00,DION_001,132859,0.047805109878376606,SIMULATED,NORMAL
2026-06-17T16:07:59.960875+00:00,DION_001,132860,-0.10338045385057508,SIMULATED,NORMAL
2026-06-17T16:07:59.971743+00:00,DION_001,132861,-0.2527279632226227,SIMULATED,NORMAL
2026-06-17T16:07:59.982643+00:00,DION_001,132862,-0.08407924106757497,SIMULATED,NORMAL
2026-06-17T16:07:59.993094+00:00,DION_001,132863,-0.03007795304401616,SIMULATED,NORMAL
2026-06-17T16:08:00.004015+00:00,DION_001,132864,-0.007401446905907251,SIMULATED,NORMAL
2026-06-17T16:08:00.014884+00:00,DION_001,132865,-0.1389921261356617,SIMULATED,NORMAL
2026-06-17T16:08:00.025708+00:00,DION_001,132866,0.3588677805264833,SIMULATED,NORMAL
2026-06-17T16:08:00.036709+00:00,DION_001,132867,0.23034622371940222,SIMULATED,NORMAL
2026-06-17T16:08:00.047462+00:00,DION_001,132868,0.30535008838154737,SIMULATED,NORMAL
2026-06-17T16:08:00.058253+00:00,DION_001,132869,0.1831250791465292,SIMULATED,NORMAL
2026-06-17T16:08:00.068999+00:00,DION_001,132870,0.4387845937782856,SIMULATED,NORMAL
2026-06-17T16:08:00.079794+00:00,DION_001,132871,0.40180576156307596,SIMULATED,NORMAL
2026-06-17T16:08:00.090625+00:00,DION_001,132872,0.5471916735568962,SIMULATED,NORMAL
2026-06-17T16:08:00.101452+00:00,DION_001,132873,0.6929767628819772,SIMULATED,NORMAL
2026-06-17T16:08:00.112180+00:00,DION_001,132874,0.394201707120101,SIMULATED,NORMAL
2026-06-17T16:08:00.123022+00:00,DION_001,132875,0.38211204887350875,SIMULATED,NORMAL
2026-06-17T16:08:00.133805+00:00,DION_001,132876,0.6382170731131767,SIMULATED,NORMAL
2026-06-17T16:08:00.144521+00:00,DION_001,132877,0.44239971261132877,SIMULATED,NORMAL
2026-06-17T16:08:00.155422+00:00,DION_001,132878,0.590426269837619,SIMULATED,NORMAL
2026-06-17T16:08:00.166284+00:00,DION_001,132879,0.7955955562795034,SIMULATED,NORMAL
2026-06-17T16:08:00.177077+00:00,DION_001,132880,0.6498952768757243,SIMULATED,NORMAL
2026-06-17T16:08:00.187871+00:00,DION_001,132881,0.7375809406630564,SIMULATED,NORMAL
2026-06-17T16:08:00.198773+00:00,DION_001,132882,0.8021133352575155,SIMULATED,NORMAL
2026-06-17T16:08:00.209665+00:00,DION_001,132883,0.8617214550362136,SIMULATED,NORMAL
2026-06-17T16:08:00.220773+00:00,DION_001,132884,0.8980255272056508,SIMULATED,NORMAL
2026-06-17T16:08:00.231613+00:00,DION_001,132885,0.7963463124660992,SIMULATED,NORMAL
2026-06-17T16:08:00.242571+00:00,DION_001,132886,0.7360735271693121,SIMULATED,NORMAL
2026-06-17T16:08:00.253459+00:00,DION_001,132887,0.8868821286016133,SIMULATED,NORMAL
2026-06-17T16:08:00.264401+00:00,DION_001,132888,0.7008372493592633,SIMULATED,NORMAL
2026-06-17T16:08:00.275253+00:00,DION_001,132889,0.6446873341754624,SIMULATED,NORMAL
2026-06-17T16:08:00.286155+00:00,DION_001,132890,0.9576034738765182,SIMULATED,NORMAL
2026-06-17T16:08:00.297086+00:00,DION_001,132891,0.5504425084231822,SIMULATED,NORMAL
2026-06-17T16:08:00.307958+00:00,DION_001,132892,0.6608424717307327,SIMULATED,NORMAL
2026-06-17T16:08:00.319188+00:00,DION_001,132893,0.36579529752282053,SIMULATED,NORMAL
2026-06-17T16:08:00.330050+00:00,DION_001,132894,0.7249855853228373,SIMULATED,NORMAL
2026-06-17T16:08:00.340829+00:00,DION_001,132895,0.5959049923484643,SIMULATED,NORMAL
2026-06-17T16:08:00.351615+00:00,DION_001,132896,0.7944207340030881,SIMULATED,NORMAL
2026-06-17T16:08:00.362728+00:00,DION_001,132897,0.6798353999758983,SIMULATED,NORMAL
2026-06-17T16:08:00.373627+00:00,DION_001,132898,0.5694371004271457,SIMULATED,NORMAL
2026-06-17T16:08:00.384684+00:00,DION_001,132899,0.3459857840548237,SIMULATED,NORMAL
2026-06-17T16:08:00.395609+00:00,DION_001,132900,2.5663137363655864,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:00.406747+00:00,DION_001,132901,0.45601903949996264,SIMULATED,NORMAL
2026-06-17T16:08:00.417545+00:00,DION_001,132902,0.37084629426388777,SIMULATED,NORMAL
2026-06-17T16:08:00.428395+00:00,DION_001,132903,0.5049721551551039,SIMULATED,NORMAL
2026-06-17T16:08:00.439338+00:00,DION_001,132904,0.6531329769338331,SIMULATED,NORMAL
2026-06-17T16:08:00.450211+00:00,DION_001,132905,2.1260842176963544,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:00.461387+00:00,DION_001,132906,0.4979465595550461,SIMULATED,NORMAL
2026-06-17T16:08:00.472182+00:00,DION_001,132907,0.35524621536343953,SIMULATED,NORMAL
2026-06-17T16:08:00.483113+00:00,DION_001,132908,0.6936780679814407,SIMULATED,NORMAL
2026-06-17T16:08:00.494068+00:00,DION_001,132909,0.42949095709758656,SIMULATED,NORMAL
2026-06-17T16:08:00.504942+00:00,DION_001,132910,0.2874880062448718,SIMULATED,NORMAL
2026-06-17T16:08:00.515658+00:00,DION_001,132911,0.4598788827447008,SIMULATED,NORMAL
2026-06-17T16:08:00.526656+00:00,DION_001,132912,0.042739933593600066,SIMULATED,NORMAL
2026-06-17T16:08:00.537510+00:00,DION_001,132913,0.5109617857375883,SIMULATED,NORMAL
2026-06-17T16:08:00.548461+00:00,DION_001,132914,0.37015972563489075,SIMULATED,NORMAL
2026-06-17T16:08:00.559511+00:00,DION_001,132915,0.1467719703033888,SIMULATED,NORMAL
2026-06-17T16:08:00.570115+00:00,DION_001,132916,0.22812384826759646,SIMULATED,NORMAL
2026-06-17T16:08:00.581121+00:00,DION_001,132917,0.5259410251515994,SIMULATED,NORMAL
2026-06-17T16:08:00.591928+00:00,DION_001,132918,0.17989322999652466,SIMULATED,NORMAL
2026-06-17T16:08:00.602817+00:00,DION_001,132919,0.2592922307634312,SIMULATED,NORMAL
2026-06-17T16:08:00.613659+00:00,DION_001,132920,0.2575846058100323,SIMULATED,NORMAL
2026-06-17T16:08:00.624498+00:00,DION_001,132921,0.3449865176837145,SIMULATED,NORMAL
2026-06-17T16:08:00.635432+00:00,DION_001,132922,0.3477428435450661,SIMULATED,NORMAL
2026-06-17T16:08:00.646378+00:00,DION_001,132923,0.1547013348447241,SIMULATED,NORMAL
2026-06-17T16:08:00.657127+00:00,DION_001,132924,0.05541427248730371,SIMULATED,NORMAL
2026-06-17T16:08:00.667970+00:00,DION_001,132925,0.2654693645630444,SIMULATED,NORMAL
2026-06-17T16:08:00.678883+00:00,DION_001,132926,0.6020086623049914,SIMULATED,NORMAL
2026-06-17T16:08:00.689849+00:00,DION_001,132927,-2.2044166724066545,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:00.700980+00:00,DION_001,132928,0.264384472008863,SIMULATED,NORMAL
2026-06-17T16:08:00.711806+00:00,DION_001,132929,0.5221573840538072,SIMULATED,NORMAL
2026-06-17T16:08:00.722836+00:00,DION_001,132930,0.40299161950195433,SIMULATED,NORMAL
2026-06-17T16:08:00.733707+00:00,DION_001,132931,0.5676274171574058,SIMULATED,NORMAL
2026-06-17T16:08:00.744548+00:00,DION_001,132932,0.47995032776540664,SIMULATED,NORMAL
2026-06-17T16:08:00.755494+00:00,DION_001,132933,0.5641725332553977,SIMULATED,NORMAL
2026-06-17T16:08:00.766384+00:00,DION_001,132934,0.5273363252049111,SIMULATED,NORMAL
2026-06-17T16:08:00.777236+00:00,DION_001,132935,0.5184541881290341,SIMULATED,NORMAL
2026-06-17T16:08:00.788194+00:00,DION_001,132936,0.6565648698488169,SIMULATED,NORMAL
2026-06-17T16:08:00.799263+00:00,DION_001,132937,0.4781529315337786,SIMULATED,NORMAL
2026-06-17T16:08:00.810261+00:00,DION_001,132938,0.4774684561077396,SIMULATED,NORMAL
2026-06-17T16:08:00.821095+00:00,DION_001,132939,0.6623653898711622,SIMULATED,NORMAL
2026-06-17T16:08:00.831919+00:00,DION_001,132940,0.8265927690262158,SIMULATED,NORMAL
2026-06-17T16:08:00.842841+00:00,DION_001,132941,0.8138427040597992,SIMULATED,NORMAL
2026-06-17T16:08:00.853717+00:00,DION_001,132942,0.9005029347735317,SIMULATED,NORMAL
2026-06-17T16:08:00.864544+00:00,DION_001,132943,0.8474444192274571,SIMULATED,NORMAL
2026-06-17T16:08:00.875500+00:00,DION_001,132944,0.9766821466532577,SIMULATED,NORMAL
2026-06-17T16:08:00.886398+00:00,DION_001,132945,1.1797712950827457,SIMULATED,NORMAL
2026-06-17T16:08:00.897308+00:00,DION_001,132946,1.081510703494621,SIMULATED,NORMAL
2026-06-17T16:08:00.908267+00:00,DION_001,132947,1.0727914652046786,SIMULATED,NORMAL
2026-06-17T16:08:00.919093+00:00,DION_001,132948,1.0310146163820983,SIMULATED,NORMAL
2026-06-17T16:08:00.930087+00:00,DION_001,132949,1.3169850751590708,SIMULATED,NORMAL
2026-06-17T16:08:00.940739+00:00,DION_001,132950,1.068391490838945,SIMULATED,NORMAL
2026-06-17T16:08:00.951356+00:00,DION_001,132951,1.2834508569144683,SIMULATED,NORMAL
2026-06-17T16:08:00.962099+00:00,DION_001,132952,1.0994681719803794,SIMULATED,NORMAL
2026-06-17T16:08:00.972897+00:00,DION_001,132953,1.1561118329877031,SIMULATED,NORMAL
2026-06-17T16:08:00.983580+00:00,DION_001,132954,1.34415529929943,SIMULATED,NORMAL
2026-06-17T16:08:00.994346+00:00,DION_001,132955,1.301096255048607,SIMULATED,NORMAL
2026-06-17T16:08:01.005445+00:00,DION_001,132956,1.4440959154143203,SIMULATED,NORMAL
2026-06-17T16:08:01.016348+00:00,DION_001,132957,1.377923504579595,SIMULATED,NORMAL
2026-06-17T16:08:01.027552+00:00,DION_001,132958,1.2725967842063286,SIMULATED,NORMAL
2026-06-17T16:08:01.038434+00:00,DION_001,132959,1.2615238670892015,SIMULATED,NORMAL
2026-06-17T16:08:01.049177+00:00,DION_001,132960,1.341159611323301,SIMULATED,NORMAL
2026-06-17T16:08:01.059847+00:00,DION_001,132961,1.171182271987161,SIMULATED,NORMAL
2026-06-17T16:08:01.070735+00:00,DION_001,132962,1.1261591472905403,SIMULATED,NORMAL
2026-06-17T16:08:01.081558+00:00,DION_001,132963,1.1656370241765324,SIMULATED,NORMAL
2026-06-17T16:08:01.092358+00:00,DION_001,132964,1.1845583907164068,SIMULATED,NORMAL
2026-06-17T16:08:01.103146+00:00,DION_001,132965,1.140652104229548,SIMULATED,NORMAL
2026-06-17T16:08:01.113620+00:00,DION_001,132966,1.3725923194090242,SIMULATED,NORMAL
2026-06-17T16:08:01.124406+00:00,DION_001,132967,1.173610047469926,SIMULATED,NORMAL
2026-06-17T16:08:01.135298+00:00,DION_001,132968,1.1169123057726797,SIMULATED,NORMAL
2026-06-17T16:08:01.146164+00:00,DION_001,132969,1.2457658081779113,SIMULATED,NORMAL
2026-06-17T16:08:01.156843+00:00,DION_001,132970,0.7559012031665049,SIMULATED,NORMAL
2026-06-17T16:08:01.167581+00:00,DION_001,132971,1.142071658698932,SIMULATED,NORMAL
2026-06-17T16:08:01.178412+00:00,DION_001,132972,0.7734893336287476,SIMULATED,NORMAL
2026-06-17T16:08:01.189262+00:00,DION_001,132973,0.7461081577527766,SIMULATED,NORMAL
2026-06-17T16:08:01.200109+00:00,DION_001,132974,0.8743092642429487,SIMULATED,NORMAL
2026-06-17T16:08:01.211607+00:00,DION_001,132975,0.8380368868740827,SIMULATED,NORMAL
2026-06-17T16:08:01.222487+00:00,DION_001,132976,1.0096745919553303,SIMULATED,NORMAL
2026-06-17T16:08:01.233311+00:00,DION_001,132977,0.518265371724131,SIMULATED,NORMAL
2026-06-17T16:08:01.244121+00:00,DION_001,132978,0.5606833749298066,SIMULATED,NORMAL
2026-06-17T16:08:01.254971+00:00,DION_001,132979,0.36691324830962874,SIMULATED,NORMAL
2026-06-17T16:08:01.265668+00:00,DION_001,132980,0.8274016554788184,SIMULATED,NORMAL
2026-06-17T16:08:01.276430+00:00,DION_001,132981,0.9864024360482343,SIMULATED,NORMAL
2026-06-17T16:08:01.287512+00:00,DION_001,132982,0.46938748630596894,SIMULATED,NORMAL
2026-06-17T16:08:01.298246+00:00,DION_001,132983,0.5457334698576144,SIMULATED,NORMAL
2026-06-17T16:08:01.308873+00:00,DION_001,132984,0.47497427595569924,SIMULATED,NORMAL
2026-06-17T16:08:01.319525+00:00,DION_001,132985,0.5973067754311142,SIMULATED,NORMAL
2026-06-17T16:08:01.330487+00:00,DION_001,132986,0.3703404618462069,SIMULATED,NORMAL
2026-06-17T16:08:01.341309+00:00,DION_001,132987,0.3320616598873964,SIMULATED,NORMAL
2026-06-17T16:08:01.352234+00:00,DION_001,132988,0.6837431907036521,SIMULATED,NORMAL
2026-06-17T16:08:01.362740+00:00,DION_001,132989,0.4364884215881549,SIMULATED,NORMAL
2026-06-17T16:08:01.373343+00:00,DION_001,132990,0.30975298643581123,SIMULATED,NORMAL
2026-06-17T16:08:01.384504+00:00,DION_001,132991,0.4296601517214689,SIMULATED,NORMAL
2026-06-17T16:08:01.395370+00:00,DION_001,132992,0.4542939002948212,SIMULATED,NORMAL
2026-06-17T16:08:01.406242+00:00,DION_001,132993,0.2933403464073507,SIMULATED,NORMAL
2026-06-17T16:08:01.417043+00:00,DION_001,132994,0.09241754773429925,SIMULATED,NORMAL
2026-06-17T16:08:01.427809+00:00,DION_001,132995,0.18265743774517684,SIMULATED,NORMAL
2026-06-17T16:08:01.438685+00:00,DION_001,132996,0.1888188500160343,SIMULATED,NORMAL
2026-06-17T16:08:01.449645+00:00,DION_001,132997,-2.23318834485873,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:01.460520+00:00,DION_001,132998,0.31301756982854356,SIMULATED,NORMAL
2026-06-17T16:08:01.471483+00:00,DION_001,132999,0.2578723076652955,SIMULATED,NORMAL
2026-06-17T16:08:01.482414+00:00,DION_001,133000,0.3544682069268572,SIMULATED,NORMAL
2026-06-17T16:08:01.493278+00:00,DION_001,133001,-0.005159883211575872,SIMULATED,NORMAL
2026-06-17T16:08:01.504102+00:00,DION_001,133002,0.26862173747247914,SIMULATED,NORMAL
2026-06-17T16:08:01.514996+00:00,DION_001,133003,0.4766984533453809,SIMULATED,NORMAL
2026-06-17T16:08:01.525961+00:00,DION_001,133004,0.139487566725989,SIMULATED,NORMAL
2026-06-17T16:08:01.536838+00:00,DION_001,133005,0.1606154370357545,SIMULATED,NORMAL
2026-06-17T16:08:01.548026+00:00,DION_001,133006,-0.01801130054081157,SIMULATED,NORMAL
2026-06-17T16:08:01.559346+00:00,DION_001,133007,0.3686631326929327,SIMULATED,NORMAL
2026-06-17T16:08:01.570377+00:00,DION_001,133008,0.22869062365191578,SIMULATED,NORMAL
2026-06-17T16:08:01.581137+00:00,DION_001,133009,0.17474424523998505,SIMULATED,NORMAL
2026-06-17T16:08:01.591927+00:00,DION_001,133010,0.17193550930824303,SIMULATED,NORMAL
