timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:02:20.823233+00:00,DION_001,679165,0.6896285456520109,SIMULATED,NORMAL
2026-06-17T18:02:20.833866+00:00,DION_001,679166,0.5666234507421475,SIMULATED,NORMAL
2026-06-17T18:02:20.844343+00:00,DION_001,679167,1.0097168084944546,SIMULATED,NORMAL
2026-06-17T18:02:20.854987+00:00,DION_001,679168,0.9034561090097886,SIMULATED,NORMAL
2026-06-17T18:02:20.865478+00:00,DION_001,679169,0.8286913052322695,SIMULATED,NORMAL
2026-06-17T18:02:20.876010+00:00,DION_001,679170,1.1172316636869262,SIMULATED,NORMAL
2026-06-17T18:02:20.886679+00:00,DION_001,679171,1.082841429566599,SIMULATED,NORMAL
2026-06-17T18:02:20.897432+00:00,DION_001,679172,0.8062343471084867,SIMULATED,NORMAL
2026-06-17T18:02:20.907850+00:00,DION_001,679173,1.0346983739317857,SIMULATED,NORMAL
2026-06-17T18:02:20.918269+00:00,DION_001,679174,0.7884302426455633,SIMULATED,NORMAL
2026-06-17T18:02:20.928826+00:00,DION_001,679175,1.1059854516964047,SIMULATED,NORMAL
2026-06-17T18:02:20.939348+00:00,DION_001,679176,1.0718029106879159,SIMULATED,NORMAL
2026-06-17T18:02:20.949891+00:00,DION_001,679177,0.9703112823455569,SIMULATED,NORMAL
2026-06-17T18:02:20.960462+00:00,DION_001,679178,1.0420615521119612,SIMULATED,NORMAL
2026-06-17T18:02:20.971064+00:00,DION_001,679179,1.2086510190593112,SIMULATED,NORMAL
2026-06-17T18:02:20.981729+00:00,DION_001,679180,1.3809175047005957,SIMULATED,NORMAL
2026-06-17T18:02:20.992221+00:00,DION_001,679181,1.1974633635001346,SIMULATED,NORMAL
2026-06-17T18:02:21.002695+00:00,DION_001,679182,-1.0479586451488094,SIMULATED,NORMAL
2026-06-17T18:02:21.013352+00:00,DION_001,679183,1.0179316648591543,SIMULATED,NORMAL
2026-06-17T18:02:21.023791+00:00,DION_001,679184,0.9387368387353265,SIMULATED,NORMAL
2026-06-17T18:02:21.034170+00:00,DION_001,679185,1.1217878957053913,SIMULATED,NORMAL
2026-06-17T18:02:21.044812+00:00,DION_001,679186,1.244282345413284,SIMULATED,NORMAL
2026-06-17T18:02:21.055415+00:00,DION_001,679187,1.2273095463603132,SIMULATED,NORMAL
2026-06-17T18:02:21.066054+00:00,DION_001,679188,1.126147107564802,SIMULATED,NORMAL
2026-06-17T18:02:21.076678+00:00,DION_001,679189,0.9396983073561407,SIMULATED,NORMAL
2026-06-17T18:02:21.087338+00:00,DION_001,679190,1.16056188686673,SIMULATED,NORMAL
2026-06-17T18:02:21.098050+00:00,DION_001,679191,1.2947880441156971,SIMULATED,NORMAL
2026-06-17T18:02:21.108699+00:00,DION_001,679192,1.0878735578124579,SIMULATED,NORMAL
2026-06-17T18:02:21.119173+00:00,DION_001,679193,1.1405583637450505,SIMULATED,NORMAL
2026-06-17T18:02:21.129636+00:00,DION_001,679194,1.1644927879323586,SIMULATED,NORMAL
2026-06-17T18:02:21.140232+00:00,DION_001,679195,1.2540730037864043,SIMULATED,NORMAL
2026-06-17T18:02:21.150733+00:00,DION_001,679196,1.0736273396409193,SIMULATED,NORMAL
2026-06-17T18:02:21.161256+00:00,DION_001,679197,1.06242935533331,SIMULATED,NORMAL
2026-06-17T18:02:21.171841+00:00,DION_001,679198,1.3347475096896457,SIMULATED,NORMAL
2026-06-17T18:02:21.182351+00:00,DION_001,679199,1.1711599361396046,SIMULATED,NORMAL
2026-06-17T18:02:21.192908+00:00,DION_001,679200,1.0067295812966701,SIMULATED,NORMAL
2026-06-17T18:02:21.203482+00:00,DION_001,679201,0.75774565317799,SIMULATED,NORMAL
2026-06-17T18:02:21.214082+00:00,DION_001,679202,0.991710372398114,SIMULATED,NORMAL
2026-06-17T18:02:21.224777+00:00,DION_001,679203,0.9525495506877688,SIMULATED,NORMAL
2026-06-17T18:02:21.235278+00:00,DION_001,679204,0.7558070589536173,SIMULATED,NORMAL
2026-06-17T18:02:21.245795+00:00,DION_001,679205,0.6796548713270347,SIMULATED,NORMAL
2026-06-17T18:02:21.256376+00:00,DION_001,679206,0.433629056609163,SIMULATED,NORMAL
2026-06-17T18:02:21.267051+00:00,DION_001,679207,0.36204983366640514,SIMULATED,NORMAL
2026-06-17T18:02:21.277504+00:00,DION_001,679208,0.575090444250243,SIMULATED,NORMAL
2026-06-17T18:02:21.288190+00:00,DION_001,679209,0.9021975430420057,SIMULATED,NORMAL
2026-06-17T18:02:21.298708+00:00,DION_001,679210,0.5033670860178361,SIMULATED,NORMAL
2026-06-17T18:02:21.309128+00:00,DION_001,679211,0.37946471686265354,SIMULATED,NORMAL
2026-06-17T18:02:21.319646+00:00,DION_001,679212,0.45912290583392334,SIMULATED,NORMAL
2026-06-17T18:02:21.330091+00:00,DION_001,679213,0.30061845450393393,SIMULATED,NORMAL
2026-06-17T18:02:21.340670+00:00,DION_001,679214,0.513379578689258,SIMULATED,NORMAL
2026-06-17T18:02:21.351195+00:00,DION_001,679215,0.6096689112385956,SIMULATED,NORMAL
2026-06-17T18:02:21.361686+00:00,DION_001,679216,0.3756654281382442,SIMULATED,NORMAL
2026-06-17T18:02:21.372176+00:00,DION_001,679217,0.7080588574530557,SIMULATED,NORMAL
2026-06-17T18:02:21.382710+00:00,DION_001,679218,0.5657917712564442,SIMULATED,NORMAL
2026-06-17T18:02:21.393200+00:00,DION_001,679219,0.4271572925054526,SIMULATED,NORMAL
2026-06-17T18:02:21.403652+00:00,DION_001,679220,0.3287574273617362,SIMULATED,NORMAL
2026-06-17T18:02:21.414162+00:00,DION_001,679221,0.08684034783966571,SIMULATED,NORMAL
2026-06-17T18:02:21.424661+00:00,DION_001,679222,0.15503719892989698,SIMULATED,NORMAL
2026-06-17T18:02:21.435095+00:00,DION_001,679223,0.11223640971547046,SIMULATED,NORMAL
2026-06-17T18:02:21.445490+00:00,DION_001,679224,0.32573097791472405,SIMULATED,NORMAL
2026-06-17T18:02:21.455945+00:00,DION_001,679225,0.49452043694035785,SIMULATED,NORMAL
2026-06-17T18:02:21.466328+00:00,DION_001,679226,0.13797839039659518,SIMULATED,NORMAL
2026-06-17T18:02:21.476728+00:00,DION_001,679227,0.6556440300458377,SIMULATED,NORMAL
2026-06-17T18:02:21.487142+00:00,DION_001,679228,0.00978830641011727,SIMULATED,NORMAL
2026-06-17T18:02:21.497617+00:00,DION_001,679229,0.05961325469306536,SIMULATED,NORMAL
2026-06-17T18:02:21.508073+00:00,DION_001,679230,0.39507659397444783,SIMULATED,NORMAL
2026-06-17T18:02:21.518676+00:00,DION_001,679231,0.039543408838475236,SIMULATED,NORMAL
2026-06-17T18:02:21.529418+00:00,DION_001,679232,0.21697834623590218,SIMULATED,NORMAL
2026-06-17T18:02:21.539912+00:00,DION_001,679233,0.22547133821984325,SIMULATED,NORMAL
2026-06-17T18:02:21.550517+00:00,DION_001,679234,0.24479169684085142,SIMULATED,NORMAL
2026-06-17T18:02:21.561051+00:00,DION_001,679235,0.3078093200098473,SIMULATED,NORMAL
2026-06-17T18:02:21.571620+00:00,DION_001,679236,0.11240423766398507,SIMULATED,NORMAL
2026-06-17T18:02:21.582052+00:00,DION_001,679237,0.6993681404777191,SIMULATED,NORMAL
2026-06-17T18:02:21.592536+00:00,DION_001,679238,0.1090446728220453,SIMULATED,NORMAL
2026-06-17T18:02:21.603532+00:00,DION_001,679239,0.1723888054604249,SIMULATED,NORMAL
2026-06-17T18:02:21.614110+00:00,DION_001,679240,0.23451182456379568,SIMULATED,NORMAL
2026-06-17T18:02:21.624635+00:00,DION_001,679241,0.302153106871274,SIMULATED,NORMAL
2026-06-17T18:02:21.635126+00:00,DION_001,679242,0.4313091867823186,SIMULATED,NORMAL
2026-06-17T18:02:21.645691+00:00,DION_001,679243,0.4547945674383165,SIMULATED,NORMAL
2026-06-17T18:02:21.656250+00:00,DION_001,679244,0.6747017925180752,SIMULATED,NORMAL
2026-06-17T18:02:21.666803+00:00,DION_001,679245,0.5083764873451339,SIMULATED,NORMAL
2026-06-17T18:02:21.677285+00:00,DION_001,679246,0.15406031148393784,SIMULATED,NORMAL
2026-06-17T18:02:21.687770+00:00,DION_001,679247,0.4227211659707692,SIMULATED,NORMAL
2026-06-17T18:02:21.698257+00:00,DION_001,679248,0.3593388822325869,SIMULATED,NORMAL
2026-06-17T18:02:21.708917+00:00,DION_001,679249,0.5910453251840857,SIMULATED,NORMAL
2026-06-17T18:02:21.719360+00:00,DION_001,679250,0.3133391903465916,SIMULATED,NORMAL
2026-06-17T18:02:21.729873+00:00,DION_001,679251,0.5870019826132807,SIMULATED,NORMAL
2026-06-17T18:02:21.740425+00:00,DION_001,679252,2.5557339768703717,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:21.751401+00:00,DION_001,679253,0.502421074047231,SIMULATED,NORMAL
2026-06-17T18:02:21.762044+00:00,DION_001,679254,0.8468739767477322,SIMULATED,NORMAL
2026-06-17T18:02:21.772460+00:00,DION_001,679255,0.5707991235459396,SIMULATED,NORMAL
2026-06-17T18:02:21.782924+00:00,DION_001,679256,0.7034521865637073,SIMULATED,NORMAL
2026-06-17T18:02:21.793444+00:00,DION_001,679257,0.8592108948065791,SIMULATED,NORMAL
2026-06-17T18:02:21.804192+00:00,DION_001,679258,0.39927127760174974,SIMULATED,NORMAL
2026-06-17T18:02:21.814889+00:00,DION_001,679259,0.6777153747711837,SIMULATED,NORMAL
2026-06-17T18:02:21.825288+00:00,DION_001,679260,0.7624679681666237,SIMULATED,NORMAL
2026-06-17T18:02:21.835641+00:00,DION_001,679261,0.6082792194366718,SIMULATED,NORMAL
2026-06-17T18:02:21.846226+00:00,DION_001,679262,0.5223281816006555,SIMULATED,NORMAL
2026-06-17T18:02:21.856687+00:00,DION_001,679263,0.5049203294583892,SIMULATED,NORMAL
2026-06-17T18:02:21.867128+00:00,DION_001,679264,0.4364854922433519,SIMULATED,NORMAL
2026-06-17T18:02:21.877818+00:00,DION_001,679265,0.48338010350152055,SIMULATED,NORMAL
2026-06-17T18:02:21.888357+00:00,DION_001,679266,0.47033489140388385,SIMULATED,NORMAL
2026-06-17T18:02:21.898954+00:00,DION_001,679267,0.27787894870610086,SIMULATED,NORMAL
2026-06-17T18:02:21.909693+00:00,DION_001,679268,0.5424352586472404,SIMULATED,NORMAL
2026-06-17T18:02:21.920477+00:00,DION_001,679269,0.6216026866188341,SIMULATED,NORMAL
2026-06-17T18:02:21.931102+00:00,DION_001,679270,0.5507048030871582,SIMULATED,NORMAL
2026-06-17T18:02:21.941833+00:00,DION_001,679271,0.21328657632252104,SIMULATED,NORMAL
2026-06-17T18:02:21.952369+00:00,DION_001,679272,0.29468806877821924,SIMULATED,NORMAL
2026-06-17T18:02:21.963094+00:00,DION_001,679273,0.06151030383345324,SIMULATED,NORMAL
2026-06-17T18:02:21.973497+00:00,DION_001,679274,0.32550795703636654,SIMULATED,NORMAL
2026-06-17T18:02:21.984049+00:00,DION_001,679275,0.12308600417155008,SIMULATED,NORMAL
2026-06-17T18:02:21.994617+00:00,DION_001,679276,0.21015178224936026,SIMULATED,NORMAL
2026-06-17T18:02:22.005152+00:00,DION_001,679277,0.17714611301765934,SIMULATED,NORMAL
2026-06-17T18:02:22.015629+00:00,DION_001,679278,0.030614949078661968,SIMULATED,NORMAL
2026-06-17T18:02:22.026217+00:00,DION_001,679279,0.12605508880754776,SIMULATED,NORMAL
2026-06-17T18:02:22.036703+00:00,DION_001,679280,0.19324678661014208,SIMULATED,NORMAL
2026-06-17T18:02:22.047266+00:00,DION_001,679281,-0.02369387196530809,SIMULATED,NORMAL
2026-06-17T18:02:22.057803+00:00,DION_001,679282,-0.03782828239871913,SIMULATED,NORMAL
2026-06-17T18:02:22.068370+00:00,DION_001,679283,-0.1410939511334029,SIMULATED,NORMAL
2026-06-17T18:02:22.078983+00:00,DION_001,679284,0.07777032085593674,SIMULATED,NORMAL
2026-06-17T18:02:22.089441+00:00,DION_001,679285,-0.06371365526565267,SIMULATED,NORMAL
2026-06-17T18:02:22.099911+00:00,DION_001,679286,-0.3559157005552549,SIMULATED,NORMAL
2026-06-17T18:02:22.110417+00:00,DION_001,679287,-0.2468724335012873,SIMULATED,NORMAL
2026-06-17T18:02:22.120944+00:00,DION_001,679288,-0.4178107610128716,SIMULATED,NORMAL
2026-06-17T18:02:22.131488+00:00,DION_001,679289,-0.1303268225647025,SIMULATED,NORMAL
2026-06-17T18:02:22.141931+00:00,DION_001,679290,-0.45316726356880094,SIMULATED,NORMAL
2026-06-17T18:02:22.152445+00:00,DION_001,679291,-0.3926000650882791,SIMULATED,NORMAL
2026-06-17T18:02:22.163117+00:00,DION_001,679292,-0.48165230461912245,SIMULATED,NORMAL
2026-06-17T18:02:22.173707+00:00,DION_001,679293,-0.33631352813428605,SIMULATED,NORMAL
2026-06-17T18:02:22.184233+00:00,DION_001,679294,-0.5634552261769624,SIMULATED,NORMAL
2026-06-17T18:02:22.194908+00:00,DION_001,679295,-0.3974013753840848,SIMULATED,NORMAL
2026-06-17T18:02:22.205367+00:00,DION_001,679296,-0.3050818260962657,SIMULATED,NORMAL
2026-06-17T18:02:22.215946+00:00,DION_001,679297,-0.5960219560425251,SIMULATED,NORMAL
2026-06-17T18:02:22.226502+00:00,DION_001,679298,-0.776709862523646,SIMULATED,NORMAL
2026-06-17T18:02:22.236999+00:00,DION_001,679299,-0.8584041696357374,SIMULATED,NORMAL
2026-06-17T18:02:22.247483+00:00,DION_001,679300,-0.7267663516754733,SIMULATED,NORMAL
2026-06-17T18:02:22.258238+00:00,DION_001,679301,-0.6486399646310663,SIMULATED,NORMAL
2026-06-17T18:02:22.268745+00:00,DION_001,679302,-0.6354847577768984,SIMULATED,NORMAL
2026-06-17T18:02:22.279313+00:00,DION_001,679303,-0.724581054911834,SIMULATED,NORMAL
2026-06-17T18:02:22.289816+00:00,DION_001,679304,-0.9009938996251463,SIMULATED,NORMAL
2026-06-17T18:02:22.300309+00:00,DION_001,679305,-0.4361457091055618,SIMULATED,NORMAL
2026-06-17T18:02:22.310978+00:00,DION_001,679306,-0.6684580953183502,SIMULATED,NORMAL
2026-06-17T18:02:22.321481+00:00,DION_001,679307,-0.8506395608377602,SIMULATED,NORMAL
2026-06-17T18:02:22.331977+00:00,DION_001,679308,-0.745517330457642,SIMULATED,NORMAL
2026-06-17T18:02:22.342653+00:00,DION_001,679309,-0.6452231134399895,SIMULATED,NORMAL
2026-06-17T18:02:22.353233+00:00,DION_001,679310,-0.6755485947178284,SIMULATED,NORMAL
2026-06-17T18:02:22.363724+00:00,DION_001,679311,-0.6886256589224555,SIMULATED,NORMAL
2026-06-17T18:02:22.374170+00:00,DION_001,679312,-0.8599358694051245,SIMULATED,NORMAL
2026-06-17T18:02:22.384672+00:00,DION_001,679313,-0.9575779852846935,SIMULATED,NORMAL
2026-06-17T18:02:22.395355+00:00,DION_001,679314,-0.6200513812714402,SIMULATED,NORMAL
2026-06-17T18:02:22.405843+00:00,DION_001,679315,-0.6881336025255306,SIMULATED,NORMAL
2026-06-17T18:02:22.416457+00:00,DION_001,679316,-0.7237451059623461,SIMULATED,NORMAL
2026-06-17T18:02:22.427281+00:00,DION_001,679317,-0.986262592819322,SIMULATED,NORMAL
2026-06-17T18:02:22.437811+00:00,DION_001,679318,-0.7611758296614975,SIMULATED,NORMAL
2026-06-17T18:02:22.448301+00:00,DION_001,679319,-0.7811184393582082,SIMULATED,NORMAL
2026-06-17T18:02:22.458880+00:00,DION_001,679320,-0.6584176155956463,SIMULATED,NORMAL
2026-06-17T18:02:22.469446+00:00,DION_001,679321,-0.8439883375851074,SIMULATED,NORMAL
2026-06-17T18:02:22.480034+00:00,DION_001,679322,-0.2913319227768701,SIMULATED,NORMAL
2026-06-17T18:02:22.490473+00:00,DION_001,679323,-0.8038409505658999,SIMULATED,NORMAL
2026-06-17T18:02:22.500964+00:00,DION_001,679324,-0.4068761772369577,SIMULATED,NORMAL
2026-06-17T18:02:22.511611+00:00,DION_001,679325,-0.5787704985929877,SIMULATED,NORMAL
2026-06-17T18:02:22.522124+00:00,DION_001,679326,-0.4631300475114047,SIMULATED,NORMAL
2026-06-17T18:02:22.532760+00:00,DION_001,679327,-0.691650741770097,SIMULATED,NORMAL
2026-06-17T18:02:22.543207+00:00,DION_001,679328,-0.43255159721998765,SIMULATED,NORMAL
2026-06-17T18:02:22.553767+00:00,DION_001,679329,-0.6343428823242937,SIMULATED,NORMAL
2026-06-17T18:02:22.564319+00:00,DION_001,679330,-0.27911934996387056,SIMULATED,NORMAL
2026-06-17T18:02:22.574824+00:00,DION_001,679331,-0.49491853665376034,SIMULATED,NORMAL
2026-06-17T18:02:22.585353+00:00,DION_001,679332,-0.4750973676682021,SIMULATED,NORMAL
2026-06-17T18:02:22.596051+00:00,DION_001,679333,-0.49091602141719837,SIMULATED,NORMAL
2026-06-17T18:02:22.606522+00:00,DION_001,679334,-0.414047749614566,SIMULATED,NORMAL
2026-06-17T18:02:22.616918+00:00,DION_001,679335,-0.3148089828003352,SIMULATED,NORMAL
2026-06-17T18:02:22.627422+00:00,DION_001,679336,-0.11648751099532917,SIMULATED,NORMAL
2026-06-17T18:02:22.637904+00:00,DION_001,679337,-0.2193213988551671,SIMULATED,NORMAL
2026-06-17T18:02:22.648423+00:00,DION_001,679338,-0.6814740592360424,SIMULATED,NORMAL
2026-06-17T18:02:22.659249+00:00,DION_001,679339,-0.6568076499614044,SIMULATED,NORMAL
2026-06-17T18:02:22.669741+00:00,DION_001,679340,-0.39864605804415587,SIMULATED,NORMAL
2026-06-17T18:02:22.680364+00:00,DION_001,679341,-0.337132697918248,SIMULATED,NORMAL
2026-06-17T18:02:22.691236+00:00,DION_001,679342,-0.25365858854920137,SIMULATED,NORMAL
2026-06-17T18:02:22.701734+00:00,DION_001,679343,-0.2646814588670639,SIMULATED,NORMAL
2026-06-17T18:02:22.712326+00:00,DION_001,679344,-0.0446182773403786,SIMULATED,NORMAL
2026-06-17T18:02:22.722983+00:00,DION_001,679345,-0.2915570926502794,SIMULATED,NORMAL
2026-06-17T18:02:22.733430+00:00,DION_001,679346,-0.19268286544561797,SIMULATED,NORMAL
2026-06-17T18:02:22.743910+00:00,DION_001,679347,-0.5355452796600503,SIMULATED,NORMAL
2026-06-17T18:02:22.754469+00:00,DION_001,679348,-0.2832282133629463,SIMULATED,NORMAL
2026-06-17T18:02:22.764972+00:00,DION_001,679349,-0.17722775132362506,SIMULATED,NORMAL
2026-06-17T18:02:22.775502+00:00,DION_001,679350,-0.40559083365609855,SIMULATED,NORMAL
2026-06-17T18:02:22.785988+00:00,DION_001,679351,-0.3641817834705646,SIMULATED,NORMAL
2026-06-17T18:02:22.796494+00:00,DION_001,679352,-0.39165053149956286,SIMULATED,NORMAL
2026-06-17T18:02:22.807070+00:00,DION_001,679353,-0.5330851812254699,SIMULATED,NORMAL
2026-06-17T18:02:22.817497+00:00,DION_001,679354,-0.5065274074638311,SIMULATED,NORMAL
2026-06-17T18:02:22.827986+00:00,DION_001,679355,-0.532507805978369,SIMULATED,NORMAL
2026-06-17T18:02:22.838526+00:00,DION_001,679356,-0.34608545368142596,SIMULATED,NORMAL
2026-06-17T18:02:22.849034+00:00,DION_001,679357,-0.6109711358158634,SIMULATED,NORMAL
2026-06-17T18:02:22.859408+00:00,DION_001,679358,-0.7123026609846339,SIMULATED,NORMAL
2026-06-17T18:02:22.869767+00:00,DION_001,679359,-0.755807689071019,SIMULATED,NORMAL
2026-06-17T18:02:22.880213+00:00,DION_001,679360,-0.6769332427927269,SIMULATED,NORMAL
2026-06-17T18:02:22.890637+00:00,DION_001,679361,-0.850199056067886,SIMULATED,NORMAL
2026-06-17T18:02:22.901054+00:00,DION_001,679362,-0.6380290059730351,SIMULATED,NORMAL
2026-06-17T18:02:22.911499+00:00,DION_001,679363,-0.7688439719526442,SIMULATED,NORMAL
2026-06-17T18:02:22.922574+00:00,DION_001,679364,-0.5386554163059343,SIMULATED,NORMAL
2026-06-17T18:02:22.932921+00:00,DION_001,679365,-0.6829932643632907,SIMULATED,NORMAL
2026-06-17T18:02:22.943207+00:00,DION_001,679366,-0.9312750814318778,SIMULATED,NORMAL
2026-06-17T18:02:22.953591+00:00,DION_001,679367,-0.8338584769222738,SIMULATED,NORMAL
2026-06-17T18:02:22.964137+00:00,DION_001,679368,-1.0042996929099273,SIMULATED,NORMAL
2026-06-17T18:02:22.974568+00:00,DION_001,679369,-0.6870478949421499,SIMULATED,NORMAL
2026-06-17T18:02:22.985101+00:00,DION_001,679370,-1.323139698091076,SIMULATED,NORMAL
2026-06-17T18:02:22.995594+00:00,DION_001,679371,-1.0187819963937848,SIMULATED,NORMAL
2026-06-17T18:02:23.006168+00:00,DION_001,679372,-1.200271516794422,SIMULATED,NORMAL
2026-06-17T18:02:23.016677+00:00,DION_001,679373,-1.0593396004560796,SIMULATED,NORMAL
2026-06-17T18:02:23.027264+00:00,DION_001,679374,-1.099988890731505,SIMULATED,NORMAL
2026-06-17T18:02:23.037824+00:00,DION_001,679375,-1.271615900160748,SIMULATED,NORMAL
2026-06-17T18:02:23.048312+00:00,DION_001,679376,-1.0453289576000009,SIMULATED,NORMAL
2026-06-17T18:02:23.059102+00:00,DION_001,679377,-3.7412449163094283,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:23.069963+00:00,DION_001,679378,-1.573989736430001,SIMULATED,NORMAL
2026-06-17T18:02:23.080476+00:00,DION_001,679379,-1.2802087029933609,SIMULATED,NORMAL
2026-06-17T18:02:23.091285+00:00,DION_001,679380,-1.4500368849663445,SIMULATED,NORMAL
2026-06-17T18:02:23.101892+00:00,DION_001,679381,-1.3466926858822448,SIMULATED,NORMAL
2026-06-17T18:02:23.112503+00:00,DION_001,679382,-1.1561823281733896,SIMULATED,NORMAL
2026-06-17T18:02:23.123196+00:00,DION_001,679383,-1.1223691435158045,SIMULATED,NORMAL
2026-06-17T18:02:23.133670+00:00,DION_001,679384,-1.1857329895925746,SIMULATED,NORMAL
2026-06-17T18:02:23.144277+00:00,DION_001,679385,-1.0268991811085821,SIMULATED,NORMAL
2026-06-17T18:02:23.154743+00:00,DION_001,679386,-1.1216431714731865,SIMULATED,NORMAL
2026-06-17T18:02:23.165195+00:00,DION_001,679387,-1.1768508928194708,SIMULATED,NORMAL
2026-06-17T18:02:23.175900+00:00,DION_001,679388,-0.9155052263267265,SIMULATED,NORMAL
2026-06-17T18:02:23.186655+00:00,DION_001,679389,-1.1204149623314825,SIMULATED,NORMAL
2026-06-17T18:02:23.197070+00:00,DION_001,679390,-1.2110659647118887,SIMULATED,NORMAL
2026-06-17T18:02:23.207579+00:00,DION_001,679391,-0.9543914711467196,SIMULATED,NORMAL
2026-06-17T18:02:23.218511+00:00,DION_001,679392,-1.0722675087025897,SIMULATED,NORMAL
2026-06-17T18:02:23.229027+00:00,DION_001,679393,-0.8502126789941441,SIMULATED,NORMAL
2026-06-17T18:02:23.239517+00:00,DION_001,679394,-1.1941722168734792,SIMULATED,NORMAL
2026-06-17T18:02:23.250003+00:00,DION_001,679395,-1.2459326449073271,SIMULATED,NORMAL
2026-06-17T18:02:23.260535+00:00,DION_001,679396,-0.7830388380885217,SIMULATED,NORMAL
2026-06-17T18:02:23.271187+00:00,DION_001,679397,-0.722965187591115,SIMULATED,NORMAL
2026-06-17T18:02:23.281638+00:00,DION_001,679398,-1.1760980519329265,SIMULATED,NORMAL
2026-06-17T18:02:23.292182+00:00,DION_001,679399,-0.7337494526326555,SIMULATED,NORMAL
2026-06-17T18:02:23.302761+00:00,DION_001,679400,-0.6580933334114157,SIMULATED,NORMAL
2026-06-17T18:02:23.313272+00:00,DION_001,679401,-0.8024638638606763,SIMULATED,NORMAL
2026-06-17T18:02:23.323893+00:00,DION_001,679402,-0.9895860567159602,SIMULATED,NORMAL
2026-06-17T18:02:23.334405+00:00,DION_001,679403,-0.30240865799691113,SIMULATED,NORMAL
2026-06-17T18:02:23.344876+00:00,DION_001,679404,-0.6598801122032385,SIMULATED,NORMAL
2026-06-17T18:02:23.355340+00:00,DION_001,679405,-0.5278706270284752,SIMULATED,NORMAL
2026-06-17T18:02:23.365867+00:00,DION_001,679406,-0.776474102498832,SIMULATED,NORMAL
2026-06-17T18:02:23.376456+00:00,DION_001,679407,-0.5847889701143429,SIMULATED,NORMAL
2026-06-17T18:02:23.387164+00:00,DION_001,679408,-0.5413463439003952,SIMULATED,NORMAL
