timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:53:56.054065+00:00,DION_001,52008,0.650765732209855,SIMULATED,NORMAL
2026-06-17T15:53:56.065658+00:00,DION_001,52009,-1.4560801942150192,SIMULATED,NORMAL
2026-06-17T15:53:56.077421+00:00,DION_001,52010,0.7362613156236542,SIMULATED,NORMAL
2026-06-17T15:53:56.089081+00:00,DION_001,52011,0.6940742362565248,SIMULATED,NORMAL
2026-06-17T15:53:56.100546+00:00,DION_001,52012,0.9858858090838679,SIMULATED,NORMAL
2026-06-17T15:53:56.111997+00:00,DION_001,52013,0.5688060963062435,SIMULATED,NORMAL
2026-06-17T15:53:56.123398+00:00,DION_001,52014,0.5156047953903035,SIMULATED,NORMAL
2026-06-17T15:53:56.134657+00:00,DION_001,52015,0.522478799166813,SIMULATED,NORMAL
2026-06-17T15:53:56.146562+00:00,DION_001,52016,0.37385823610080393,SIMULATED,NORMAL
2026-06-17T15:53:56.158042+00:00,DION_001,52017,0.4215268679015875,SIMULATED,NORMAL
2026-06-17T15:53:56.169792+00:00,DION_001,52018,0.5566875430056402,SIMULATED,NORMAL
2026-06-17T15:53:56.181457+00:00,DION_001,52019,0.5995228943367688,SIMULATED,NORMAL
2026-06-17T15:53:56.192955+00:00,DION_001,52020,0.16973095265060947,SIMULATED,NORMAL
2026-06-17T15:53:56.204192+00:00,DION_001,52021,0.46005612082687386,SIMULATED,NORMAL
2026-06-17T15:53:56.215730+00:00,DION_001,52022,0.07184693216462212,SIMULATED,NORMAL
2026-06-17T15:53:56.227240+00:00,DION_001,52023,0.313457355301975,SIMULATED,NORMAL
2026-06-17T15:53:56.238124+00:00,DION_001,52024,0.4626149724438235,SIMULATED,NORMAL
2026-06-17T15:53:56.249428+00:00,DION_001,52025,-0.018522358839866027,SIMULATED,NORMAL
2026-06-17T15:53:56.260883+00:00,DION_001,52026,0.09720911675666044,SIMULATED,NORMAL
2026-06-17T15:53:56.271839+00:00,DION_001,52027,0.07701012124873219,SIMULATED,NORMAL
2026-06-17T15:53:56.283088+00:00,DION_001,52028,0.14581562146485058,SIMULATED,NORMAL
2026-06-17T15:53:56.294314+00:00,DION_001,52029,0.14782992118816612,SIMULATED,NORMAL
2026-06-17T15:53:56.305914+00:00,DION_001,52030,0.0833690256264914,SIMULATED,NORMAL
2026-06-17T15:53:56.317372+00:00,DION_001,52031,0.22476209382733447,SIMULATED,NORMAL
2026-06-17T15:53:56.329020+00:00,DION_001,52032,0.21020252174795795,SIMULATED,NORMAL
2026-06-17T15:53:56.340439+00:00,DION_001,52033,0.25115378849138437,SIMULATED,NORMAL
2026-06-17T15:53:56.351834+00:00,DION_001,52034,0.22159596323769343,SIMULATED,NORMAL
2026-06-17T15:53:56.363198+00:00,DION_001,52035,-0.049242805590377026,SIMULATED,NORMAL
2026-06-17T15:53:56.374442+00:00,DION_001,52036,0.3416549017113031,SIMULATED,NORMAL
2026-06-17T15:53:56.386133+00:00,DION_001,52037,0.09086840449418533,SIMULATED,NORMAL
2026-06-17T15:53:56.397707+00:00,DION_001,52038,0.3383107597362815,SIMULATED,NORMAL
2026-06-17T15:53:56.409211+00:00,DION_001,52039,-2.78525186766216,SIMULATED,EVENT_DETECTED
2026-06-17T15:53:56.421492+00:00,DION_001,52040,-0.08326742652191635,SIMULATED,NORMAL
2026-06-17T15:53:56.432982+00:00,DION_001,52041,0.08967401284920648,SIMULATED,NORMAL
2026-06-17T15:53:56.444410+00:00,DION_001,52042,0.11552569932309584,SIMULATED,NORMAL
2026-06-17T15:53:56.455998+00:00,DION_001,52043,0.09664830474683411,SIMULATED,NORMAL
2026-06-17T15:53:56.467262+00:00,DION_001,52044,0.1614890060116338,SIMULATED,NORMAL
2026-06-17T15:53:56.478445+00:00,DION_001,52045,0.1716971971675848,SIMULATED,NORMAL
2026-06-17T15:53:56.490118+00:00,DION_001,52046,0.2447724220997072,SIMULATED,NORMAL
2026-06-17T15:53:56.501732+00:00,DION_001,52047,0.17363070709936665,SIMULATED,NORMAL
2026-06-17T15:53:56.513064+00:00,DION_001,52048,-0.09755410259777686,SIMULATED,NORMAL
2026-06-17T15:53:56.524335+00:00,DION_001,52049,0.18777674733546057,SIMULATED,NORMAL
2026-06-17T15:53:56.535440+00:00,DION_001,52050,0.3458320654282734,SIMULATED,NORMAL
2026-06-17T15:53:56.546414+00:00,DION_001,52051,0.2164647058262028,SIMULATED,NORMAL
2026-06-17T15:53:56.557857+00:00,DION_001,52052,0.31553526339742566,SIMULATED,NORMAL
2026-06-17T15:54:02.092167+00:00,DION_001,52053,-0.03689450112767456,SIMULATED,NORMAL
2026-06-17T15:54:02.103190+00:00,DION_001,52054,-0.11481474047766617,SIMULATED,NORMAL
2026-06-17T15:54:02.114333+00:00,DION_001,52055,-0.29917814589153374,SIMULATED,NORMAL
2026-06-17T15:54:02.125774+00:00,DION_001,52056,-0.2503845103668326,SIMULATED,NORMAL
2026-06-17T15:54:02.137235+00:00,DION_001,52057,-0.42540263527282696,SIMULATED,NORMAL
2026-06-17T15:54:02.148923+00:00,DION_001,52058,-0.21777061011782536,SIMULATED,NORMAL
2026-06-17T15:54:02.160084+00:00,DION_001,52059,-0.41070690570030854,SIMULATED,NORMAL
2026-06-17T15:54:02.171367+00:00,DION_001,52060,-0.42088583463650403,SIMULATED,NORMAL
2026-06-17T15:53:56.159111+00:00,DION_001,52061,0.47323325777757685,SIMULATED,NORMAL
2026-06-17T15:53:56.170571+00:00,DION_001,52062,0.3725135227883304,SIMULATED,NORMAL
2026-06-17T15:53:56.182015+00:00,DION_001,52063,0.20856625738035062,SIMULATED,NORMAL
2026-06-17T15:53:56.193456+00:00,DION_001,52064,0.37421007456878536,SIMULATED,NORMAL
2026-06-17T15:53:56.204797+00:00,DION_001,52065,0.39950552705685666,SIMULATED,NORMAL
2026-06-17T15:53:56.215990+00:00,DION_001,52066,0.3541087460418496,SIMULATED,NORMAL
2026-06-17T15:53:56.227225+00:00,DION_001,52067,0.3126255870496743,SIMULATED,NORMAL
2026-06-17T15:53:56.238470+00:00,DION_001,52068,0.29421074970113825,SIMULATED,NORMAL
2026-06-17T15:53:56.249945+00:00,DION_001,52069,0.2607824520184882,SIMULATED,NORMAL
2026-06-17T15:53:56.261205+00:00,DION_001,52070,0.21152472736396452,SIMULATED,NORMAL
2026-06-17T15:53:56.272584+00:00,DION_001,52071,0.3694660874289907,SIMULATED,NORMAL
2026-06-17T15:53:56.283828+00:00,DION_001,52072,-0.10523301863178625,SIMULATED,NORMAL
2026-06-17T15:53:56.295259+00:00,DION_001,52073,0.11422911835914974,SIMULATED,NORMAL
2026-06-17T15:53:56.306645+00:00,DION_001,52074,0.03145672747727091,SIMULATED,NORMAL
2026-06-17T15:53:56.318328+00:00,DION_001,52075,0.005769210273631725,SIMULATED,NORMAL
2026-06-17T15:53:56.330029+00:00,DION_001,52076,-0.09867186056569871,SIMULATED,NORMAL
2026-06-17T15:53:56.341651+00:00,DION_001,52077,0.14072576365645537,SIMULATED,NORMAL
2026-06-17T15:53:56.353083+00:00,DION_001,52078,0.34870818661373615,SIMULATED,NORMAL
2026-06-17T15:53:56.364537+00:00,DION_001,52079,0.2665590773913533,SIMULATED,NORMAL
2026-06-17T15:53:56.375985+00:00,DION_001,52080,0.2884694302902426,SIMULATED,NORMAL
2026-06-17T15:53:56.387310+00:00,DION_001,52081,-0.0356638196534724,SIMULATED,NORMAL
2026-06-17T15:53:56.398489+00:00,DION_001,52082,0.02312219601716725,SIMULATED,NORMAL
2026-06-17T15:53:56.410302+00:00,DION_001,52083,0.16513359823292012,SIMULATED,NORMAL
2026-06-17T15:53:56.421968+00:00,DION_001,52084,-0.06683544590027288,SIMULATED,NORMAL
2026-06-17T15:53:56.433536+00:00,DION_001,52085,0.028409165168887487,SIMULATED,NORMAL
2026-06-17T15:53:56.444957+00:00,DION_001,52086,0.03482301696994761,SIMULATED,NORMAL
2026-06-17T15:53:56.456374+00:00,DION_001,52087,-0.025069110884449436,SIMULATED,NORMAL
2026-06-17T15:53:56.467851+00:00,DION_001,52088,0.31735326958952015,SIMULATED,NORMAL
2026-06-17T15:53:56.479249+00:00,DION_001,52089,0.11523700102764142,SIMULATED,NORMAL
2026-06-17T15:53:56.490549+00:00,DION_001,52090,0.25124492676503796,SIMULATED,NORMAL
2026-06-17T15:53:56.502200+00:00,DION_001,52091,0.1320464923880208,SIMULATED,NORMAL
2026-06-17T15:53:56.513825+00:00,DION_001,52092,0.13661799181031925,SIMULATED,NORMAL
2026-06-17T15:53:56.525394+00:00,DION_001,52093,0.02077824209470394,SIMULATED,NORMAL
2026-06-17T15:53:56.536924+00:00,DION_001,52094,-0.05798543810610757,SIMULATED,NORMAL
2026-06-17T15:53:56.548308+00:00,DION_001,52095,0.4743523032148337,SIMULATED,NORMAL
2026-06-17T15:53:56.559709+00:00,DION_001,52096,0.37650773251100206,SIMULATED,NORMAL
2026-06-17T15:53:56.570995+00:00,DION_001,52097,0.3150506330195218,SIMULATED,NORMAL
2026-06-17T15:53:56.582374+00:00,DION_001,52098,0.27355494786439405,SIMULATED,NORMAL
2026-06-17T15:53:56.594129+00:00,DION_001,52099,0.6580182566209107,SIMULATED,NORMAL
2026-06-17T15:53:56.605655+00:00,DION_001,52100,0.5930999503738154,SIMULATED,NORMAL
2026-06-17T15:53:56.617159+00:00,DION_001,52101,0.5195199507111036,SIMULATED,NORMAL
2026-06-17T15:53:56.628762+00:00,DION_001,52102,0.5192535491520611,SIMULATED,NORMAL
2026-06-17T15:53:56.640226+00:00,DION_001,52103,0.6391906079834784,SIMULATED,NORMAL
2026-06-17T15:53:56.651538+00:00,DION_001,52104,0.8106208586813985,SIMULATED,NORMAL
2026-06-17T15:53:56.662966+00:00,DION_001,52105,0.5782528308679898,SIMULATED,NORMAL
2026-06-17T15:53:56.674311+00:00,DION_001,52106,0.6796552358219626,SIMULATED,NORMAL
2026-06-17T15:53:56.685869+00:00,DION_001,52107,0.7339618249773492,SIMULATED,NORMAL
2026-06-17T15:53:56.697388+00:00,DION_001,52108,0.9111872381799914,SIMULATED,NORMAL
2026-06-17T15:53:56.708975+00:00,DION_001,52109,0.9648581060418546,SIMULATED,NORMAL
2026-06-17T15:53:56.720568+00:00,DION_001,52110,0.7702757564438939,SIMULATED,NORMAL
2026-06-17T15:53:56.731844+00:00,DION_001,52111,0.9553997324086698,SIMULATED,NORMAL
2026-06-17T15:53:56.743310+00:00,DION_001,52112,0.7936095981060374,SIMULATED,NORMAL
2026-06-17T15:53:56.754588+00:00,DION_001,52113,0.8655346581417671,SIMULATED,NORMAL
2026-06-17T15:53:56.765768+00:00,DION_001,52114,1.3263071796985286,SIMULATED,NORMAL
2026-06-17T15:53:56.777280+00:00,DION_001,52115,1.2018333090554072,SIMULATED,NORMAL
2026-06-17T15:53:56.788709+00:00,DION_001,52116,1.0023738842265182,SIMULATED,NORMAL
2026-06-17T15:53:56.799935+00:00,DION_001,52117,1.2851102468998148,SIMULATED,NORMAL
2026-06-17T15:53:56.811290+00:00,DION_001,52118,1.3635132895789097,SIMULATED,NORMAL
2026-06-17T15:53:56.822542+00:00,DION_001,52119,1.432055268870621,SIMULATED,NORMAL
2026-06-17T15:53:56.834185+00:00,DION_001,52120,1.1398709773092175,SIMULATED,NORMAL
2026-06-17T15:53:56.845699+00:00,DION_001,52121,1.0525721623702617,SIMULATED,NORMAL
2026-06-17T15:53:56.857563+00:00,DION_001,52122,1.03208713588869,SIMULATED,NORMAL
2026-06-17T15:53:56.869078+00:00,DION_001,52123,1.1433918525104803,SIMULATED,NORMAL
2026-06-17T15:53:56.880500+00:00,DION_001,52124,1.5677178520416628,SIMULATED,NORMAL
2026-06-17T15:53:56.891960+00:00,DION_001,52125,1.3338619474133981,SIMULATED,NORMAL
2026-06-17T15:53:56.903260+00:00,DION_001,52126,1.3757697577584946,SIMULATED,NORMAL
2026-06-17T15:53:56.914650+00:00,DION_001,52127,1.1925414647417014,SIMULATED,NORMAL
2026-06-17T15:53:56.926336+00:00,DION_001,52128,1.527466506794849,SIMULATED,NORMAL
2026-06-17T15:53:56.937830+00:00,DION_001,52129,0.9995168380804726,SIMULATED,NORMAL
2026-06-17T15:53:56.949421+00:00,DION_001,52130,1.2627743391138035,SIMULATED,NORMAL
2026-06-17T15:53:56.960322+00:00,DION_001,52131,0.8488374609071765,SIMULATED,NORMAL
2026-06-17T15:53:56.971890+00:00,DION_001,52132,1.2230284375825307,SIMULATED,NORMAL
2026-06-17T15:53:56.983332+00:00,DION_001,52133,1.1220546008092431,SIMULATED,NORMAL
2026-06-17T15:53:56.994574+00:00,DION_001,52134,1.215584391836832,SIMULATED,NORMAL
2026-06-17T15:53:57.006143+00:00,DION_001,52135,0.9651681113145564,SIMULATED,NORMAL
2026-06-17T15:53:57.017668+00:00,DION_001,52136,1.1008485500405576,SIMULATED,NORMAL
2026-06-17T15:53:57.029267+00:00,DION_001,52137,0.7637729553616239,SIMULATED,NORMAL
2026-06-17T15:53:57.040735+00:00,DION_001,52138,1.1111118448866013,SIMULATED,NORMAL
2026-06-17T15:53:57.052074+00:00,DION_001,52139,1.3576084494482548,SIMULATED,NORMAL
2026-06-17T15:53:57.063564+00:00,DION_001,52140,0.9449001810481024,SIMULATED,NORMAL
2026-06-17T15:53:57.074901+00:00,DION_001,52141,0.9442179040884628,SIMULATED,NORMAL
2026-06-17T15:53:57.086025+00:00,DION_001,52142,0.7927082921726074,SIMULATED,NORMAL
2026-06-17T15:53:57.097557+00:00,DION_001,52143,0.6122139923042808,SIMULATED,NORMAL
2026-06-17T15:53:57.108367+00:00,DION_001,52144,0.7069386044613699,SIMULATED,NORMAL
2026-06-17T15:53:57.119667+00:00,DION_001,52145,0.5171175357151739,SIMULATED,NORMAL
2026-06-17T15:53:57.130643+00:00,DION_001,52146,0.44788720774891366,SIMULATED,NORMAL
2026-06-17T15:53:57.142147+00:00,DION_001,52147,0.553343930027586,SIMULATED,NORMAL
2026-06-17T15:53:57.153377+00:00,DION_001,52148,0.4227781299982685,SIMULATED,NORMAL
2026-06-17T15:53:57.164275+00:00,DION_001,52149,0.4709964560776727,SIMULATED,NORMAL
2026-06-17T15:53:57.175109+00:00,DION_001,52150,0.46625937696495146,SIMULATED,NORMAL
2026-06-17T15:53:57.186533+00:00,DION_001,52151,0.647167257934198,SIMULATED,NORMAL
2026-06-17T15:53:57.197935+00:00,DION_001,52152,0.22437670305281976,SIMULATED,NORMAL
2026-06-17T15:53:57.209247+00:00,DION_001,52153,0.43530459076814326,SIMULATED,NORMAL
2026-06-17T15:53:57.220527+00:00,DION_001,52154,0.4304733314485835,SIMULATED,NORMAL
2026-06-17T15:53:57.231808+00:00,DION_001,52155,0.3396930434779743,SIMULATED,NORMAL
2026-06-17T15:53:57.243085+00:00,DION_001,52156,0.6178795023771653,SIMULATED,NORMAL
2026-06-17T15:53:57.254085+00:00,DION_001,52157,0.34477215177599263,SIMULATED,NORMAL
2026-06-17T15:53:57.265469+00:00,DION_001,52158,0.34280120970574224,SIMULATED,NORMAL
2026-06-17T15:53:57.276346+00:00,DION_001,52159,0.352657313958888,SIMULATED,NORMAL
2026-06-17T15:53:57.287613+00:00,DION_001,52160,0.4215818148659992,SIMULATED,NORMAL
2026-06-17T15:53:57.298586+00:00,DION_001,52161,0.33596128233589256,SIMULATED,NORMAL
2026-06-17T15:53:57.309310+00:00,DION_001,52162,0.4770750344467787,SIMULATED,NORMAL
2026-06-17T15:53:57.319850+00:00,DION_001,52163,0.474777023457883,SIMULATED,NORMAL
2026-06-17T15:53:57.331290+00:00,DION_001,52164,0.3503653442656618,SIMULATED,NORMAL
2026-06-17T15:53:57.342464+00:00,DION_001,52165,0.4168650405624671,SIMULATED,NORMAL
2026-06-17T15:53:57.354101+00:00,DION_001,52166,0.2574535261086331,SIMULATED,NORMAL
2026-06-17T15:53:57.365730+00:00,DION_001,52167,0.41146356431969905,SIMULATED,NORMAL
2026-06-17T15:53:57.377223+00:00,DION_001,52168,0.35267437106032856,SIMULATED,NORMAL
2026-06-17T15:53:57.388679+00:00,DION_001,52169,0.392148235200949,SIMULATED,NORMAL
2026-06-17T15:53:57.400235+00:00,DION_001,52170,0.23183005558202519,SIMULATED,NORMAL
2026-06-17T15:53:57.411819+00:00,DION_001,52171,0.3289381910336957,SIMULATED,NORMAL
2026-06-17T15:53:57.422904+00:00,DION_001,52172,0.1999905533975178,SIMULATED,NORMAL
2026-06-17T15:53:57.434305+00:00,DION_001,52173,0.28662414141681924,SIMULATED,NORMAL
2026-06-17T15:53:57.445892+00:00,DION_001,52174,0.47545907238704554,SIMULATED,NORMAL
2026-06-17T15:53:57.457451+00:00,DION_001,52175,0.3833276139059315,SIMULATED,NORMAL
2026-06-17T15:53:57.468989+00:00,DION_001,52176,0.7986666400599798,SIMULATED,NORMAL
2026-06-17T15:53:57.480452+00:00,DION_001,52177,0.6611920318108337,SIMULATED,NORMAL
2026-06-17T15:53:57.491876+00:00,DION_001,52178,0.6296398475513476,SIMULATED,NORMAL
2026-06-17T15:53:57.502758+00:00,DION_001,52179,0.6650603809111479,SIMULATED,NORMAL
2026-06-17T15:53:57.514382+00:00,DION_001,52180,0.9356534066158008,SIMULATED,NORMAL
2026-06-17T15:53:57.525984+00:00,DION_001,52181,0.8531317717823804,SIMULATED,NORMAL
2026-06-17T15:53:57.537517+00:00,DION_001,52182,0.4623265223808213,SIMULATED,NORMAL
2026-06-17T15:53:57.549191+00:00,DION_001,52183,0.788112889043137,SIMULATED,NORMAL
2026-06-17T15:53:57.560590+00:00,DION_001,52184,0.536674882282878,SIMULATED,NORMAL
2026-06-17T15:53:57.572025+00:00,DION_001,52185,0.5321010510247632,SIMULATED,NORMAL
2026-06-17T15:53:57.583424+00:00,DION_001,52186,0.41445931945369335,SIMULATED,NORMAL
2026-06-17T15:53:57.594877+00:00,DION_001,52187,0.7323733636024172,SIMULATED,NORMAL
2026-06-17T15:53:57.606450+00:00,DION_001,52188,0.7021716586782003,SIMULATED,NORMAL
2026-06-17T15:53:57.617978+00:00,DION_001,52189,0.5520832743587477,SIMULATED,NORMAL
2026-06-17T15:53:57.629617+00:00,DION_001,52190,0.6180803248741273,SIMULATED,NORMAL
2026-06-17T15:53:57.641160+00:00,DION_001,52191,0.9182756479234789,SIMULATED,NORMAL
2026-06-17T15:53:57.652582+00:00,DION_001,52192,0.8116706542006674,SIMULATED,NORMAL
2026-06-17T15:53:57.663988+00:00,DION_001,52193,0.6703403685098723,SIMULATED,NORMAL
2026-06-17T15:53:57.674922+00:00,DION_001,52194,0.6995944375876992,SIMULATED,NORMAL
2026-06-17T15:53:57.685988+00:00,DION_001,52195,0.8487937925240439,SIMULATED,NORMAL
2026-06-17T15:53:57.697647+00:00,DION_001,52196,0.5485504034165982,SIMULATED,NORMAL
2026-06-17T15:53:57.709151+00:00,DION_001,52197,0.6908521561112897,SIMULATED,NORMAL
2026-06-17T15:53:57.720695+00:00,DION_001,52198,0.897991771261036,SIMULATED,NORMAL
2026-06-17T15:53:57.732089+00:00,DION_001,52199,0.5131769646645696,SIMULATED,NORMAL
2026-06-17T15:53:57.743401+00:00,DION_001,52200,0.861937762178445,SIMULATED,NORMAL
2026-06-17T15:53:57.754868+00:00,DION_001,52201,0.9785139526856773,SIMULATED,NORMAL
2026-06-17T15:53:57.766449+00:00,DION_001,52202,0.6441664026944853,SIMULATED,NORMAL
2026-06-17T15:53:57.778061+00:00,DION_001,52203,0.43423543522925634,SIMULATED,NORMAL
2026-06-17T15:53:57.789433+00:00,DION_001,52204,0.8310430814745541,SIMULATED,NORMAL
2026-06-17T15:53:57.801140+00:00,DION_001,52205,0.7187954360592079,SIMULATED,NORMAL
2026-06-17T15:53:57.812611+00:00,DION_001,52206,0.5681958651060145,SIMULATED,NORMAL
2026-06-17T15:53:57.823987+00:00,DION_001,52207,0.5757851254567151,SIMULATED,NORMAL
2026-06-17T15:53:57.835363+00:00,DION_001,52208,0.26416122539580433,SIMULATED,NORMAL
2026-06-17T15:53:57.846637+00:00,DION_001,52209,0.5967098565205864,SIMULATED,NORMAL
2026-06-17T15:53:57.858236+00:00,DION_001,52210,0.39790554376594056,SIMULATED,NORMAL
2026-06-17T15:53:57.870153+00:00,DION_001,52211,0.3776373430552602,SIMULATED,NORMAL
2026-06-17T15:53:57.882016+00:00,DION_001,52212,0.371838369925946,SIMULATED,NORMAL
2026-06-17T15:53:57.893557+00:00,DION_001,52213,0.13624368075165316,SIMULATED,NORMAL
2026-06-17T15:53:57.905058+00:00,DION_001,52214,0.09790415738558854,SIMULATED,NORMAL
2026-06-17T15:53:57.916671+00:00,DION_001,52215,0.0069238054025062,SIMULATED,NORMAL
2026-06-17T15:53:57.927897+00:00,DION_001,52216,0.14606610029428452,SIMULATED,NORMAL
2026-06-17T15:53:57.939382+00:00,DION_001,52217,-0.17222912866076084,SIMULATED,NORMAL
2026-06-17T15:53:57.950764+00:00,DION_001,52218,0.2802484856232939,SIMULATED,NORMAL
2026-06-17T15:53:57.962303+00:00,DION_001,52219,0.01590878655107944,SIMULATED,NORMAL
2026-06-17T15:53:57.974062+00:00,DION_001,52220,-0.07150652905101859,SIMULATED,NORMAL
2026-06-17T15:53:57.985690+00:00,DION_001,52221,-0.061424531579448605,SIMULATED,NORMAL
2026-06-17T15:53:57.997215+00:00,DION_001,52222,-0.16898537820764964,SIMULATED,NORMAL
2026-06-17T15:53:58.008924+00:00,DION_001,52223,-0.49669200505847844,SIMULATED,NORMAL
2026-06-17T15:53:58.020231+00:00,DION_001,52224,-0.26874727989180025,SIMULATED,NORMAL
2026-06-17T15:53:58.031701+00:00,DION_001,52225,-0.4202041733686222,SIMULATED,NORMAL
2026-06-17T15:53:58.043032+00:00,DION_001,52226,-0.40429038830232505,SIMULATED,NORMAL
2026-06-17T15:53:58.054483+00:00,DION_001,52227,-0.23465811994480332,SIMULATED,NORMAL
2026-06-17T15:53:58.066055+00:00,DION_001,52228,-0.49777679751146764,SIMULATED,NORMAL
2026-06-17T15:53:58.076700+00:00,DION_001,52229,-0.4639191984502912,SIMULATED,NORMAL
2026-06-17T15:53:58.088114+00:00,DION_001,52230,-0.5188783381029329,SIMULATED,NORMAL
2026-06-17T15:53:58.099646+00:00,DION_001,52231,-0.27588966549164906,SIMULATED,NORMAL
2026-06-17T15:53:58.110895+00:00,DION_001,52232,-0.3733830418382431,SIMULATED,NORMAL
2026-06-17T15:53:58.122519+00:00,DION_001,52233,-0.6222681951516555,SIMULATED,NORMAL
2026-06-17T15:53:58.134375+00:00,DION_001,52234,-0.4564121537752505,SIMULATED,NORMAL
2026-06-17T15:53:58.145605+00:00,DION_001,52235,-0.5336306995673465,SIMULATED,NORMAL
2026-06-17T15:53:58.157366+00:00,DION_001,52236,-0.5524990239211169,SIMULATED,NORMAL
2026-06-17T15:53:58.168599+00:00,DION_001,52237,-0.4386740556831775,SIMULATED,NORMAL
2026-06-17T15:53:58.180106+00:00,DION_001,52238,-0.3998897415082492,SIMULATED,NORMAL
2026-06-17T15:53:58.191304+00:00,DION_001,52239,-0.601692378289643,SIMULATED,NORMAL
2026-06-17T15:53:58.202101+00:00,DION_001,52240,-0.7305476250757263,SIMULATED,NORMAL
2026-06-17T15:53:58.213245+00:00,DION_001,52241,-0.5202642718366083,SIMULATED,NORMAL
2026-06-17T15:53:58.224744+00:00,DION_001,52242,-0.6336554794987485,SIMULATED,NORMAL
2026-06-17T15:53:58.236174+00:00,DION_001,52243,-0.5391287670024283,SIMULATED,NORMAL
2026-06-17T15:53:58.247600+00:00,DION_001,52244,-0.8662454418121497,SIMULATED,NORMAL
2026-06-17T15:53:58.258901+00:00,DION_001,52245,-0.7370143623287878,SIMULATED,NORMAL
2026-06-17T15:53:58.270291+00:00,DION_001,52246,-0.34734929290803374,SIMULATED,NORMAL
2026-06-17T15:53:58.281768+00:00,DION_001,52247,-0.5209153172170795,SIMULATED,NORMAL
2026-06-17T15:53:58.293355+00:00,DION_001,52248,-0.3508309978375318,SIMULATED,NORMAL
2026-06-17T15:53:58.304846+00:00,DION_001,52249,-0.6005436142641877,SIMULATED,NORMAL
2026-06-17T15:53:58.316441+00:00,DION_001,52250,-0.34275006684813436,SIMULATED,NORMAL
2026-06-17T15:53:58.327790+00:00,DION_001,52251,-0.37218265647375104,SIMULATED,NORMAL
2026-06-17T15:53:58.339283+00:00,DION_001,52252,-0.5108025527734692,SIMULATED,NORMAL
2026-06-17T15:53:58.350735+00:00,DION_001,52253,-0.39365124712660976,SIMULATED,NORMAL
2026-06-17T15:53:58.361336+00:00,DION_001,52254,-0.1383375712333623,SIMULATED,NORMAL
2026-06-17T15:53:58.372656+00:00,DION_001,52255,-0.33408281291247455,SIMULATED,NORMAL
2026-06-17T15:53:58.383909+00:00,DION_001,52256,-0.3568922503357407,SIMULATED,NORMAL
